iter,tvec,S,E,I1,I2,I3,D,R
0,17.34136199951172,0.6819999814033508,0.09700000286102295,0.07999999821186066,0.004999999888241291,0.0,0.0010000000474974513,0.32100000977516174
0,17.424734115600586,0.6819999814033508,0.09700000286102295,0.07999999821186066,0.006000000052154064,0.0,0.0010000000474974513,0.32199999690055847
0,17.508106231689453,0.6819999814033508,0.09799999743700027,0.07999999821186066,0.006000000052154064,0.0,0.0010000000474974513,0.32199999690055847
0,17.591476440429688,0.6819999814033508,0.09799999743700027,0.07999999821186066,0.006000000052154064,0.0,0.0010000000474974513,0.32199999690055847
0,17.674848556518555,0.6819999814033508,0.0989999994635582,0.07999999821186066,0.006000000052154064,0.0,0.0010000000474974513,0.3230000138282776
0,17.758222579956055,0.6819999814033508,0.0989999994635582,0.08100000023841858,0.006000000052154064,0.0,0.0010000000474974513,0.3230000138282776
0,17.84159278869629,0.6819999814033508,0.0989999994635582,0.08100000023841858,0.006000000052154064,0.0,0.0010000000474974513,0.3230000138282776
0,17.924964904785156,0.6819999814033508,0.0989999994635582,0.0820000022649765,0.007000000216066837,0.0,0.0010000000474974513,0.3230000138282776
0,18.008337020874023,0.6819999814033508,0.0989999994635582,0.0820000022649765,0.007000000216066837,0.0,0.0010000000474974513,0.3240000009536743
0,18.09170913696289,0.6819999814033508,0.0989999994635582,0.0820000022649765,0.007000000216066837,0.0,0.0010000000474974513,0.3240000009536743
0,18.175081253051758,0.6819999814033508,0.0989999994635582,0.08399999886751175,0.007000000216066837,0.0,0.0010000000474974513,0.32499998807907104
0,18.258453369140625,0.6819999814033508,0.0989999994635582,0.08399999886751175,0.007000000216066837,0.0,0.0010000000474974513,0.32600000500679016
0,18.341825485229492,0.6819999814033508,0.0989999994635582,0.08399999886751175,0.007000000216066837,0.0,0.0010000000474974513,0.32600000500679016
0,18.42519760131836,0.6819999814033508,0.0989999994635582,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.32600000500679016
0,18.508567810058594,0.6819999814033508,0.0989999994635582,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.32600000500679016
0,18.591941833496094,0.6819999814033508,0.0989999994635582,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.32600000500679016
0,18.675312042236328,0.6819999814033508,0.10000000149011612,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.32600000500679016
0,18.758684158325195,0.6819999814033508,0.10000000149011612,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.3269999921321869
0,18.842056274414062,0.6819999814033508,0.10000000149011612,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.3269999921321869
0,18.92542839050293,0.6819999814033508,0.10100000351667404,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.3269999921321869
0,19.008800506591797,0.6819999814033508,0.10100000351667404,0.0860000029206276,0.007000000216066837,0.0,0.0010000000474974513,0.3269999921321869
0,19.09217071533203,0.6819999814033508,0.10199999809265137,0.08699999749660492,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.17554473876953,0.6819999814033508,0.10400000214576721,0.08699999749660492,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.2589168548584,0.6819999814033508,0.10400000214576721,0.08699999749660492,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.342287063598633,0.6819999814033508,0.10400000214576721,0.08699999749660492,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.4256591796875,0.6819999814033508,0.10400000214576721,0.08699999749660492,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.509033203125,0.6819999814033508,0.10400000214576721,0.08699999749660492,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.592403411865234,0.6819999814033508,0.10400000214576721,0.08799999952316284,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.6757755279541,0.6819999814033508,0.10400000214576721,0.08799999952316284,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.75914764404297,0.6819999814033508,0.10400000214576721,0.08799999952316284,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.842519760131836,0.6819999814033508,0.10400000214576721,0.08799999952316284,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,19.925891876220703,0.6819999814033508,0.10400000214576721,0.08799999952316284,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,20.00926399230957,0.6819999814033508,0.10499999672174454,0.08799999952316284,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,20.092636108398438,0.6819999814033508,0.10599999874830246,0.08799999952316284,0.007000000216066837,0.0,0.0010000000474974513,0.328000009059906
0,20.176008224487305,0.6819999814033508,0.10599999874830246,0.08900000154972076,0.007000000216066837,0.0,0.0010000000474974513,0.33000001311302185
0,20.25937843322754,0.6819999814033508,0.10599999874830246,0.09000000357627869,0.007000000216066837,0.0,0.0010000000474974513,0.3310000002384186
0,20.34275245666504,0.6819999814033508,0.10599999874830246,0.09000000357627869,0.007000000216066837,0.0,0.0010000000474974513,0.3310000002384186
0,20.426122665405273,0.6819999814033508,0.10700000077486038,0.09200000017881393,0.007000000216066837,0.0,0.0010000000474974513,0.3319999873638153
0,20.50949478149414,0.6819999814033508,0.10700000077486038,0.09200000017881393,0.007000000216066837,0.0,0.0010000000474974513,0.3330000042915344
0,20.592866897583008,0.6819999814033508,0.10700000077486038,0.09200000017881393,0.007000000216066837,0.0,0.0010000000474974513,0.3330000042915344
0,20.676239013671875,0.6819999814033508,0.10700000077486038,0.09200000017881393,0.007000000216066837,0.0,0.0010000000474974513,0.33399999141693115
0,20.759611129760742,0.6819999814033508,0.10700000077486038,0.09200000017881393,0.007000000216066837,0.0,0.0010000000474974513,0.33399999141693115
0,20.842981338500977,0.6819999814033508,0.10700000077486038,0.09200000017881393,0.007000000216066837,0.0,0.0010000000474974513,0.33399999141693115
0,20.926355361938477,0.6819999814033508,0.10700000077486038,0.09300000220537186,0.007000000216066837,0.0,0.0010000000474974513,0.33399999141693115
0,21.009727478027344,0.6819999814033508,0.1080000028014183,0.09300000220537186,0.007000000216066837,0.0,0.0010000000474974513,0.33399999141693115
0,21.093097686767578,0.6819999814033508,0.1080000028014183,0.09399999678134918,0.00800000037997961,0.0,0.0010000000474974513,0.33399999141693115
0,21.176469802856445,0.6819999814033508,0.1080000028014183,0.0949999988079071,0.00800000037997961,0.0,0.0010000000474974513,0.33399999141693115
0,21.259843826293945,0.6819999814033508,0.1080000028014183,0.0949999988079071,0.00800000037997961,0.0,0.0010000000474974513,0.33399999141693115
0,21.34321403503418,0.6819999814033508,0.1080000028014183,0.09600000083446503,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.33399999141693115
0,21.426586151123047,0.6819999814033508,0.1080000028014183,0.09600000083446503,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.33399999141693115
0,21.509958267211914,0.6819999814033508,0.1080000028014183,0.09600000083446503,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.33500000834465027
0,21.59333038330078,0.6819999814033508,0.1080000028014183,0.09600000083446503,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.335999995470047
0,21.67670249938965,0.6819999814033508,0.1080000028014183,0.09600000083446503,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.335999995470047
0,21.760074615478516,0.6819999814033508,0.1080000028014183,0.09600000083446503,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.335999995470047
0,21.843446731567383,0.6819999814033508,0.1080000028014183,0.09600000083446503,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.335999995470047
0,21.92681884765625,0.6819999814033508,0.1080000028014183,0.09700000286102295,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.335999995470047
0,22.010189056396484,0.6819999814033508,0.1080000028014183,0.09700000286102295,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.3370000123977661
0,22.093563079833984,0.6819999814033508,0.1080000028014183,0.09799999743700027,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.33799999952316284
0,22.17693328857422,0.6819999814033508,0.1080000028014183,0.0989999994635582,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.33799999952316284
0,22.260305404663086,0.6819999814033508,0.1080000028014183,0.0989999994635582,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.33799999952316284
0,22.343677520751953,0.6819999814033508,0.10899999737739563,0.0989999994635582,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.33899998664855957
0,22.42704963684082,0.6819999814033508,0.10999999940395355,0.0989999994635582,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3400000035762787
0,22.510419845581055,0.6819999814033508,0.10999999940395355,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3409999907016754
0,22.593793869018555,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3409999907016754
0,22.677165985107422,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.34200000762939453
0,22.760536193847656,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.34200000762939453
0,22.843910217285156,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.34200000762939453
0,22.92728042602539,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.34200000762939453
0,23.010652542114258,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.34200000762939453
0,23.094026565551758,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.34200000762939453
0,23.177396774291992,0.6819999814033508,0.11100000143051147,0.10000000149011612,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.34200000762939453
0,23.26076889038086,0.6819999814033508,0.1120000034570694,0.10000000149011612,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34299999475479126
0,23.34414291381836,0.6819999814033508,0.1120000034570694,0.10000000149011612,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34299999475479126
0,23.427513122558594,0.6819999814033508,0.1120000034570694,0.10000000149011612,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3440000116825104
0,23.51088523864746,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3449999988079071
0,23.594255447387695,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3449999988079071
0,23.677629470825195,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34599998593330383
0,23.76099967956543,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34599998593330383
0,23.844371795654297,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34599998593330383
0,23.927745819091797,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34599998593330383
0,24.01111602783203,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34599998593330383
0,24.0944881439209,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34599998593330383
0,24.177860260009766,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.34700000286102295
0,24.261232376098633,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3479999899864197
0,24.344602584838867,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3490000069141388
0,24.427976608276367,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
0,24.511348724365234,0.6819999814033508,0.1120000034570694,0.10100000351667404,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
0,24.59471893310547,0.6819999814033508,0.1120000034570694,0.10199999809265137,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
0,24.678091049194336,0.6819999814033508,0.1120000034570694,0.10199999809265137,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
0,24.761465072631836,0.6819999814033508,0.1120000034570694,0.10599999874830246,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
0,24.84483528137207,0.6819999814033508,0.11299999803304672,0.10599999874830246,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
0,24.928207397460938,0.6819999814033508,0.11299999803304672,0.10599999874830246,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3499999940395355
0,25.011579513549805,0.6819999814033508,0.11299999803304672,0.10599999874830246,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35100001096725464
0,25.094951629638672,0.6819999814033508,0.11299999803304672,0.10700000077486038,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.178321838378906,0.6819999814033508,0.11400000005960464,0.10700000077486038,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.261695861816406,0.6819999814033508,0.11400000005960464,0.10700000077486038,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.345067977905273,0.6819999814033508,0.11400000005960464,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.428438186645508,0.6819999814033508,0.11500000208616257,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.511812210083008,0.6819999814033508,0.11599999666213989,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.595184326171875,0.6819999814033508,0.11599999666213989,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.67855453491211,0.6819999814033508,0.11699999868869781,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.35199999809265137
0,25.761924743652344,0.6819999814033508,0.11699999868869781,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3529999852180481
0,25.845298767089844,0.6819999814033508,0.11699999868869781,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3529999852180481
0,25.92867088317871,0.6819999814033508,0.11699999868869781,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3529999852180481
0,26.012041091918945,0.6819999814033508,0.11699999868869781,0.10899999737739563,0.010999999940395355,0.0020000000949949026,0.0010000000474974513,0.3529999852180481
