iter,tvec,S,E,I1,I2,I3,D,R
0,17.25798988342285,0.550000011920929,0.04600000008940697,0.054999999701976776,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3409999907016754
0,17.34136199951172,0.550000011920929,0.04600000008940697,0.05400000140070915,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.34200000762939453
0,17.424734115600586,0.550000011920929,0.0430000014603138,0.054999999701976776,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3440000116825104
0,17.508106231689453,0.550000011920929,0.0430000014603138,0.05400000140070915,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.3449999988079071
0,17.591476440429688,0.5490000247955322,0.041999999433755875,0.05400000140070915,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.34599998593330383
0,17.674848556518555,0.5490000247955322,0.04100000113248825,0.052000001072883606,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3490000069141388
0,17.758222579956055,0.5479999780654907,0.041999999433755875,0.052000001072883606,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.3490000069141388
0,17.84159278869629,0.546999990940094,0.0430000014603138,0.05000000074505806,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.35100001096725464
0,17.924964904785156,0.5450000166893005,0.0430000014603138,0.05000000074505806,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.35199999809265137
0,18.008337020874023,0.5440000295639038,0.04399999976158142,0.05000000074505806,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.35199999809265137
0,18.09170913696289,0.5440000295639038,0.04399999976158142,0.05000000074505806,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.35199999809265137
0,18.175081253051758,0.5410000085830688,0.04500000178813934,0.050999999046325684,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.3529999852180481
0,18.258453369140625,0.5400000214576721,0.04600000008940697,0.050999999046325684,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.3529999852180481
0,18.341825485229492,0.5379999876022339,0.04800000041723251,0.05000000074505806,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.3540000021457672
0,18.42519760131836,0.5370000004768372,0.04699999839067459,0.052000001072883606,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.3540000021457672
0,18.508567810058594,0.5360000133514404,0.04800000041723251,0.05000000074505806,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.35600000619888306
0,18.591941833496094,0.5360000133514404,0.04800000041723251,0.04899999871850014,0.00800000037997961,0.0010000000474974513,0.0010000000474974513,0.3569999933242798
0,18.675312042236328,0.5350000262260437,0.04699999839067459,0.050999999046325684,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3569999933242798
0,18.758684158325195,0.5320000052452087,0.04800000041723251,0.050999999046325684,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.35899999737739563
0,18.842056274414062,0.531000018119812,0.04699999839067459,0.05299999937415123,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.35899999737739563
0,18.92542839050293,0.5289999842643738,0.04899999871850014,0.05299999937415123,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.35899999737739563
0,19.008800506591797,0.5289999842643738,0.04899999871850014,0.05299999937415123,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.35899999737739563
0,19.09217071533203,0.5270000100135803,0.05000000074505806,0.05299999937415123,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.36000001430511475
0,19.17554473876953,0.5270000100135803,0.04899999871850014,0.05400000140070915,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.36000001430511475
0,19.2589168548584,0.5239999890327454,0.05000000074505806,0.0560000017285347,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.36000001430511475
0,19.342287063598633,0.5230000019073486,0.050999999046325684,0.0560000017285347,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.36000001430511475
0,19.4256591796875,0.5220000147819519,0.052000001072883606,0.054999999701976776,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3610000014305115
0,19.509033203125,0.5210000276565552,0.05299999937415123,0.054999999701976776,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3610000014305115
0,19.592403411865234,0.5199999809265137,0.05400000140070915,0.05400000140070915,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3610000014305115
0,19.6757755279541,0.5170000195503235,0.0560000017285347,0.054999999701976776,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3610000014305115
0,19.75914764404297,0.5170000195503235,0.0560000017285347,0.054999999701976776,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3610000014305115
0,19.842519760131836,0.5170000195503235,0.05400000140070915,0.05700000002980232,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3610000014305115
0,19.925891876220703,0.5170000195503235,0.05400000140070915,0.0560000017285347,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3619999885559082
0,20.00926399230957,0.515999972820282,0.054999999701976776,0.0560000017285347,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3619999885559082
0,20.092636108398438,0.515999972820282,0.05400000140070915,0.0560000017285347,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.3619999885559082
0,20.176008224487305,0.5139999985694885,0.0560000017285347,0.054999999701976776,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.3630000054836273
0,20.25937843322754,0.5139999985694885,0.054999999701976776,0.0560000017285347,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.36399999260902405
0,20.34275245666504,0.5130000114440918,0.0560000017285347,0.0560000017285347,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.36399999260902405
0,20.426122665405273,0.5120000243186951,0.05400000140070915,0.05700000002980232,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3659999966621399
0,20.50949478149414,0.5109999775886536,0.054999999701976776,0.0560000017285347,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.367000013589859
0,20.592866897583008,0.5099999904632568,0.05299999937415123,0.05900000035762787,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.367000013589859
0,20.676239013671875,0.5090000033378601,0.05400000140070915,0.05900000035762787,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.367000013589859
0,20.759611129760742,0.5090000033378601,0.05400000140070915,0.05900000035762787,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.367000013589859
0,20.842981338500977,0.5090000033378601,0.05400000140070915,0.05900000035762787,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.367000013589859
0,20.926355361938477,0.5080000162124634,0.05400000140070915,0.05900000035762787,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.36800000071525574
0,21.009727478027344,0.5070000290870667,0.052000001072883606,0.06199999898672104,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.36800000071525574
0,21.093097686767578,0.5059999823570251,0.050999999046325684,0.06300000101327896,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.36899998784065247
0,21.176469802856445,0.5059999823570251,0.05000000074505806,0.06400000303983688,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.36899998784065247
0,21.259843826293945,0.5059999823570251,0.05000000074505806,0.06400000303983688,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.36899998784065247
0,21.34321403503418,0.5049999952316284,0.05000000074505806,0.06400000303983688,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3700000047683716
0,21.426586151123047,0.5040000081062317,0.0430000014603138,0.07100000232458115,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3709999918937683
0,21.509958267211914,0.5040000081062317,0.0430000014603138,0.07100000232458115,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.3709999918937683
0,21.59333038330078,0.5040000081062317,0.0430000014603138,0.0689999982714653,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.37299999594688416
0,21.67670249938965,0.5019999742507935,0.04500000178813934,0.06800000369548798,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.37299999594688416
0,21.760074615478516,0.5009999871253967,0.04600000008940697,0.06800000369548798,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.37299999594688416
0,21.843446731567383,0.5009999871253967,0.04399999976158142,0.07000000029802322,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.37299999594688416
0,21.92681884765625,0.5,0.04399999976158142,0.07100000232458115,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.37299999594688416
0,22.010189056396484,0.49900001287460327,0.04500000178813934,0.07100000232458115,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,0.37400001287460327
0,22.093563079833984,0.49900001287460327,0.04399999976158142,0.0689999982714653,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.37599998712539673
0,22.17693328857422,0.49799999594688416,0.0430000014603138,0.07000000029802322,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.37700000405311584
0,22.260305404663086,0.4950000047683716,0.04600000008940697,0.0689999982714653,0.008999999612569809,0.0020000000949949026,0.0010000000474974513,0.3779999911785126
0,22.343677520751953,0.49399998784065247,0.04699999839067459,0.06800000369548798,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.3790000081062317
0,22.42704963684082,0.49300000071525574,0.04800000041723251,0.06499999761581421,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.38199999928474426
0,22.510419845581055,0.49000000953674316,0.05000000074505806,0.06599999964237213,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.38199999928474426
0,22.593793869018555,0.4869999885559082,0.05299999937415123,0.06599999964237213,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.38199999928474426
0,22.677165985107422,0.4869999885559082,0.05299999937415123,0.06499999761581421,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.382999986410141
0,22.760536193847656,0.4869999885559082,0.05299999937415123,0.06499999761581421,0.007000000216066837,0.003000000026077032,0.0010000000474974513,0.3840000033378601
0,22.843910217285156,0.4860000014305115,0.05400000140070915,0.06499999761581421,0.007000000216066837,0.003000000026077032,0.0010000000474974513,0.3840000033378601
0,22.92728042602539,0.48399999737739563,0.0560000017285347,0.06400000303983688,0.007000000216066837,0.003000000026077032,0.0010000000474974513,0.38499999046325684
0,23.010652542114258,0.48399999737739563,0.05400000140070915,0.06599999964237213,0.007000000216066837,0.003000000026077032,0.0010000000474974513,0.38499999046325684
0,23.094026565551758,0.48399999737739563,0.05400000140070915,0.06599999964237213,0.007000000216066837,0.003000000026077032,0.0010000000474974513,0.38499999046325684
0,23.177396774291992,0.4830000102519989,0.05400000140070915,0.06599999964237213,0.007000000216066837,0.003000000026077032,0.0010000000474974513,0.38600000739097595
0,23.26076889038086,0.48100000619888306,0.0560000017285347,0.06499999761581421,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3880000114440918
0,23.34414291381836,0.48100000619888306,0.0560000017285347,0.06499999761581421,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3880000114440918
0,23.427513122558594,0.4790000021457672,0.05700000002980232,0.06499999761581421,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3889999985694885
0,23.51088523864746,0.4790000021457672,0.05400000140070915,0.06800000369548798,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3889999985694885
0,23.594255447387695,0.4779999852180481,0.054999999701976776,0.06800000369548798,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.3889999985694885
0,23.677629470825195,0.4779999852180481,0.054999999701976776,0.06700000166893005,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.39100000262260437
0,23.76099967956543,0.4779999852180481,0.05400000140070915,0.06599999964237213,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.3930000066757202
0,23.844371795654297,0.4779999852180481,0.05400000140070915,0.06599999964237213,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.3930000066757202
0,23.927745819091797,0.4779999852180481,0.05400000140070915,0.06599999964237213,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.3930000066757202
0,24.01111602783203,0.4779999852180481,0.05400000140070915,0.06400000303983688,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.39399999380111694
0,24.0944881439209,0.47600001096725464,0.0560000017285347,0.06300000101327896,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.39500001072883606
0,24.177860260009766,0.4749999940395355,0.05700000002980232,0.061000000685453415,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.39899998903274536
0,24.261232376098633,0.4740000069141388,0.057999998331069946,0.05999999865889549,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.4000000059604645
0,24.344602584838867,0.4729999899864197,0.05900000035762787,0.05999999865889549,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.4000000059604645
0,24.427976608276367,0.47200000286102295,0.05700000002980232,0.06300000101327896,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.4000000059604645
0,24.511348724365234,0.47099998593330383,0.057999998331069946,0.06199999898672104,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.4009999930858612
0,24.59471893310547,0.46799999475479126,0.05999999865889549,0.061000000685453415,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.4020000100135803
0,24.678091049194336,0.46799999475479126,0.05900000035762787,0.06199999898672104,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.4020000100135803
0,24.761465072631836,0.46799999475479126,0.05299999937415123,0.06800000369548798,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.4020000100135803
0,24.84483528137207,0.46799999475479126,0.05299999937415123,0.06700000166893005,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.40299999713897705
0,24.928207397460938,0.46700000762939453,0.05400000140070915,0.06499999761581421,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.4050000011920929
0,25.011579513549805,0.46700000762939453,0.05400000140070915,0.06499999761581421,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.4050000011920929
0,25.094951629638672,0.4659999907016754,0.054999999701976776,0.06499999761581421,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.4050000011920929
0,25.178321838378906,0.4650000035762787,0.0560000017285347,0.06400000303983688,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.4059999883174896
0,25.261695861816406,0.46399998664855957,0.0560000017285347,0.06300000101327896,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.40799999237060547
0,25.345067977905273,0.46299999952316284,0.0560000017285347,0.06300000101327896,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.4090000092983246
0,25.428438186645508,0.46299999952316284,0.05299999937415123,0.06499999761581421,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.4099999964237213
