iter,tvec,S,E,I1,I2,I3,D,R
9,47.26969528198242,0.6132000088691711,0.02410000003874302,0.028999999165534973,0.004800000227987766,0.0013000000035390258,0.0017999999690800905,0.32580000162124634
9,47.353065490722656,0.6122000217437744,0.024800000712275505,0.02879999950528145,0.004800000227987766,0.0013000000035390258,0.0017999999690800905,0.3262999951839447
9,47.436431884765625,0.6111999750137329,0.025499999523162842,0.02889999933540821,0.004900000058114529,0.0010999999940395355,0.0017999999690800905,0.32659998536109924
9,47.519798278808594,0.6104999780654907,0.025599999353289604,0.029100000858306885,0.004699999932199717,0.0012000000569969416,0.0017999999690800905,0.32710000872612
9,47.60316848754883,0.6096000075340271,0.026499999687075615,0.028599999845027924,0.004900000058114529,0.0012000000569969416,0.0017999999690800905,0.32739999890327454
9,47.6865348815918,0.6093000173568726,0.025800000876188278,0.02930000051856041,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.32760000228881836
9,47.76990509033203,0.6089000105857849,0.026200000196695328,0.02879999950528145,0.004900000058114529,0.0012000000569969416,0.0017999999690800905,0.32820001244544983
9,47.853271484375,0.6087999939918518,0.02630000002682209,0.028599999845027924,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.32829999923706055
9,47.93663787841797,0.6083999872207642,0.02669999934732914,0.02800000086426735,0.005100000184029341,0.0012000000569969416,0.0017999999690800905,0.3287999927997589
9,48.0200080871582,0.6079999804496765,0.026499999687075615,0.0284000001847744,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.32910001277923584
9,48.10337829589844,0.6075999736785889,0.02669999934732914,0.02850000001490116,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.32919999957084656
9,48.186744689941406,0.6074000000953674,0.025100000202655792,0.029899999499320984,0.005100000184029341,0.0012000000569969416,0.0017999999690800905,0.3294999897480011
9,48.270111083984375,0.6068999767303467,0.02449999935925007,0.03099999949336052,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.3296000063419342
9,48.35348129272461,0.6060000061988831,0.025200000032782555,0.030899999663233757,0.004900000058114529,0.0012000000569969416,0.0017999999690800905,0.33000001311302185
9,48.43684768676758,0.6053000092506409,0.024900000542402267,0.031300000846385956,0.004900000058114529,0.0012000000569969416,0.0017999999690800905,0.33059999346733093
9,48.52021789550781,0.604200005531311,0.026000000536441803,0.031099999323487282,0.004900000058114529,0.0012000000569969416,0.0017999999690800905,0.33079999685287476
9,48.60358428955078,0.6026999950408936,0.027499999850988388,0.030400000512599945,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.3314000070095062
9,48.686954498291016,0.6022999882698059,0.027899999171495438,0.030300000682473183,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.33149999380111694
9,48.770320892333984,0.6021000146865845,0.02810000069439411,0.029899999499320984,0.005100000184029341,0.0012000000569969416,0.0017999999690800905,0.33180001378059387
9,48.85369110107422,0.6015999913215637,0.0284000001847744,0.029899999499320984,0.004999999888241291,0.0012000000569969416,0.0017999999690800905,0.3321000039577484
9,48.93705749511719,0.6011999845504761,0.02850000001490116,0.029899999499320984,0.004900000058114529,0.0012000000569969416,0.0017999999690800905,0.33250001072883606
9,49.020423889160156,0.6003999710083008,0.028999999165534973,0.029899999499320984,0.004800000227987766,0.0013000000035390258,0.0017999999690800905,0.3328000009059906
9,49.10379409790039,0.5999000072479248,0.029500000178813934,0.02979999966919422,0.004800000227987766,0.0013000000035390258,0.0017999999690800905,0.3328999876976013
9,49.187164306640625,0.5992000102996826,0.029100000858306885,0.030500000342726707,0.004699999932199717,0.0013000000035390258,0.0017999999690800905,0.33340001106262207
9,49.27052688598633,0.5985999703407288,0.02969999983906746,0.03020000085234642,0.004800000227987766,0.0013000000035390258,0.0017999999690800905,0.3336000144481659
9,49.35389709472656,0.5981000065803528,0.029200000688433647,0.030799999833106995,0.004900000058114529,0.0013000000035390258,0.0017999999690800905,0.33390000462532043
9,49.4372673034668,0.5968999862670898,0.03020000085234642,0.030400000512599945,0.004800000227987766,0.0013000000035390258,0.0017999999690800905,0.3346000015735626
9,49.520633697509766,0.5956000089645386,0.03150000050663948,0.02969999983906746,0.004800000227987766,0.0013000000035390258,0.0017999999690800905,0.3352999985218048
9,49.604000091552734,0.5946000218391418,0.032099999487400055,0.02979999966919422,0.004699999932199717,0.0013000000035390258,0.0017999999690800905,0.33570000529289246
9,49.68737030029297,0.5940999984741211,0.031599998474121094,0.03060000017285347,0.004699999932199717,0.0013000000035390258,0.0017999999690800905,0.3359000086784363
9,49.77073669433594,0.593500018119812,0.031700000166893005,0.03060000017285347,0.004600000102072954,0.00139999995008111,0.0017999999690800905,0.33640000224113464
9,49.85410690307617,0.5929999947547913,0.031599998474121094,0.031099999323487282,0.004600000102072954,0.00139999995008111,0.0017999999690800905,0.33649998903274536
9,49.93747329711914,0.5928000211715698,0.03139999881386757,0.031099999323487282,0.004800000227987766,0.00139999995008111,0.0017999999690800905,0.3366999924182892
9,50.020843505859375,0.5924999713897705,0.030300000682473183,0.03240000084042549,0.004699999932199717,0.001500000013038516,0.0017999999690800905,0.3368000090122223
9,50.10421371459961,0.592199981212616,0.03060000017285347,0.032099999487400055,0.004800000227987766,0.001500000013038516,0.0017999999690800905,0.3370000123977661
9,50.18757629394531,0.5920000076293945,0.030799999833106995,0.03180000185966492,0.004600000102072954,0.00139999995008111,0.0017999999690800905,0.3375999927520752
9,50.27094650268555,0.5914999842643738,0.030899999663233757,0.03180000185966492,0.004399999976158142,0.001500000013038516,0.0017999999690800905,0.33809998631477356
9,50.354312896728516,0.5907999873161316,0.029600000008940697,0.03319999948143959,0.004399999976158142,0.001500000013038516,0.0017999999690800905,0.33869999647140503
9,50.43768310546875,0.5898000001907349,0.0284000001847744,0.03500000014901161,0.00430000014603138,0.001500000013038516,0.0017999999690800905,0.3391999900341034
9,50.521053314208984,0.5889999866485596,0.029200000688433647,0.03460000082850456,0.004399999976158142,0.00139999995008111,0.0019000000320374966,0.3395000100135803
9,50.60441970825195,0.5882999897003174,0.029899999499320984,0.034299999475479126,0.0044999998062849045,0.00139999995008111,0.0019000000320374966,0.33970001339912415
9,50.687782287597656,0.588100016117096,0.029400000348687172,0.034299999475479126,0.004699999932199717,0.00139999995008111,0.0019000000320374966,0.3402000069618225
9,50.77115249633789,0.5877000093460083,0.02879999950528145,0.03500000014901161,0.004600000102072954,0.0013000000035390258,0.0020000000949949026,0.34060001373291016
9,50.854522705078125,0.5867999792098999,0.02969999983906746,0.03460000082850456,0.004600000102072954,0.0013000000035390258,0.0020000000949949026,0.3409999907016754
9,50.937889099121094,0.5861999988555908,0.030300000682473183,0.03440000116825104,0.004600000102072954,0.0013000000035390258,0.0020000000949949026,0.34119999408721924
9,51.02125930786133,0.5859000086784363,0.02969999983906746,0.034699998795986176,0.004699999932199717,0.0013000000035390258,0.0020000000949949026,0.3416999876499176
9,51.10462951660156,0.5853000283241272,0.02969999983906746,0.03460000082850456,0.004800000227987766,0.0013000000035390258,0.0020000000949949026,0.3422999978065491
9,51.187992095947266,0.5849000215530396,0.03009999915957451,0.03449999913573265,0.004600000102072954,0.00139999995008111,0.0020000000949949026,0.3425000011920929
9,51.2713623046875,0.5845000147819519,0.030500000342726707,0.033799998462200165,0.004999999888241291,0.00139999995008111,0.0020000000949949026,0.34279999136924744
9,51.35472869873047,0.5839999914169312,0.03099999949336052,0.033399999141693115,0.004900000058114529,0.00139999995008111,0.0020000000949949026,0.3433000147342682
9,51.4380989074707,0.5834000110626221,0.03099999949336052,0.03370000049471855,0.004999999888241291,0.00139999995008111,0.0020000000949949026,0.3434999883174896
9,51.52146911621094,0.5819000005722046,0.031199999153614044,0.034699998795986176,0.004999999888241291,0.00139999995008111,0.0020000000949949026,0.34380000829696655
9,51.604835510253906,0.5812000036239624,0.03189999982714653,0.03420000150799751,0.004900000058114529,0.001500000013038516,0.0020000000949949026,0.3443000018596649
9,51.68820571899414,0.5807999968528748,0.030500000342726707,0.03550000116229057,0.004999999888241291,0.001500000013038516,0.0020000000949949026,0.34470000863075256
9,51.771568298339844,0.5800999999046326,0.031199999153614044,0.03500000014901161,0.005100000184029341,0.00139999995008111,0.0020000000949949026,0.3452000021934509
9,51.85493850708008,0.5792999863624573,0.030799999833106995,0.03539999946951866,0.005200000014156103,0.00139999995008111,0.0020000000949949026,0.3458999991416931
9,51.93830871582031,0.5789999961853027,0.03009999915957451,0.036400001496076584,0.005200000014156103,0.00139999995008111,0.0020000000949949026,0.3458999991416931
9,52.02167510986328,0.5785999894142151,0.029200000688433647,0.037300001829862595,0.005200000014156103,0.001500000013038516,0.0020000000949949026,0.34619998931884766
9,52.105045318603516,0.5781999826431274,0.029200000688433647,0.03720000013709068,0.005400000140070915,0.001500000013038516,0.0020000000949949026,0.3465000092983246
9,52.18841552734375,0.5781000256538391,0.028599999845027924,0.03779999911785126,0.0052999998442828655,0.001500000013038516,0.0020000000949949026,0.3467000126838684
9,52.27177810668945,0.5777999758720398,0.028300000354647636,0.03790000081062317,0.005499999970197678,0.001500000013038516,0.0020000000949949026,0.34700000286102295
9,52.35514831542969,0.5770000219345093,0.028699999675154686,0.038100000470876694,0.005400000140070915,0.001500000013038516,0.0020000000949949026,0.3472999930381775
9,52.438514709472656,0.576200008392334,0.02810000069439411,0.03909999877214432,0.005499999970197678,0.0015999999595806003,0.0020000000949949026,0.3474999964237213
9,52.52188491821289,0.5752999782562256,0.028999999165534973,0.03869999945163727,0.005400000140070915,0.0017000000225380063,0.0020000000949949026,0.34790000319480896
9,52.605255126953125,0.5742999911308289,0.029400000348687172,0.03880000114440918,0.005499999970197678,0.0017000000225380063,0.0020000000949949026,0.3483000099658966
9,52.688621520996094,0.5737000107765198,0.029999999329447746,0.03840000182390213,0.00559999980032444,0.0017000000225380063,0.0020000000949949026,0.34860000014305115
9,52.7719841003418,0.5730999708175659,0.03060000017285347,0.03779999911785126,0.00570000009611249,0.0015999999595806003,0.0020000000949949026,0.3492000102996826
9,52.85535430908203,0.5727999806404114,0.03009999915957451,0.038100000470876694,0.00559999980032444,0.0015999999595806003,0.0020000000949949026,0.3497999906539917
9,52.938724517822266,0.5724999904632568,0.029100000858306885,0.039000000804662704,0.00570000009611249,0.0015999999595806003,0.0020000000949949026,0.35010001063346863
9,53.022090911865234,0.5717999935150146,0.029100000858306885,0.03920000046491623,0.00570000009611249,0.0015999999595806003,0.0020000000949949026,0.350600004196167
9,53.10546112060547,0.5713000297546387,0.029600000008940697,0.03889999911189079,0.005799999926239252,0.001500000013038516,0.0020000000949949026,0.35089999437332153
9,53.1888313293457,0.5712000131607056,0.02969999983906746,0.03790000081062317,0.006099999882280827,0.001500000013038516,0.0020000000949949026,0.3515999913215637
9,53.27220153808594,0.5705000162124634,0.030400000512599945,0.037700001150369644,0.006099999882280827,0.00139999995008111,0.0020000000949949026,0.35190001130104065
9,53.35556411743164,0.5690000057220459,0.03189999982714653,0.03720000013709068,0.006200000178068876,0.00139999995008111,0.0020000000949949026,0.3522999882698059
9,53.43893051147461,0.5680000185966492,0.032600000500679016,0.03669999912381172,0.006099999882280827,0.001500000013038516,0.0020000000949949026,0.3531000018119812
9,53.522300720214844,0.5669999718666077,0.032600000500679016,0.03750000149011612,0.006000000052154064,0.001500000013038516,0.0020000000949949026,0.35339999198913574
9,53.60567092895508,0.5665000081062317,0.03229999914765358,0.038100000470876694,0.006099999882280827,0.00139999995008111,0.002099999925121665,0.35350000858306885
9,53.68903732299805,0.566100001335144,0.03269999846816063,0.03779999911785126,0.006099999882280827,0.00139999995008111,0.002099999925121665,0.3537999987602234
9,53.77240753173828,0.5655999779701233,0.03319999948143959,0.03750000149011612,0.006099999882280827,0.0013000000035390258,0.002199999988079071,0.35409998893737793
9,53.855770111083984,0.5648999810218811,0.033900000154972076,0.037300001829862595,0.006000000052154064,0.0013000000035390258,0.002199999988079071,0.35440000891685486
9,53.93914031982422,0.5641000270843506,0.0340999998152256,0.03720000013709068,0.006099999882280827,0.00139999995008111,0.002199999988079071,0.3549000024795532
9,54.02251052856445,0.5638999938964844,0.034299999475479126,0.03709999844431877,0.005900000222027302,0.00139999995008111,0.002199999988079071,0.35519999265670776
9,54.10587692260742,0.5636000037193298,0.03460000082850456,0.03669999912381172,0.006000000052154064,0.00139999995008111,0.002199999988079071,0.3555000126361847
9,54.189247131347656,0.5633999705314636,0.03480000048875809,0.03610000014305115,0.006000000052154064,0.001500000013038516,0.002199999988079071,0.35600000619888306
9,54.27261734008789,0.5630000233650208,0.03400000184774399,0.03700000047683716,0.006000000052154064,0.001500000013038516,0.002199999988079071,0.3562999963760376
9,54.355979919433594,0.5620999932289124,0.03240000084042549,0.03909999877214432,0.006099999882280827,0.001500000013038516,0.002199999988079071,0.35659998655319214
9,54.43934631347656,0.5615000128746033,0.032999999821186066,0.03849999979138374,0.006099999882280827,0.001500000013038516,0.002199999988079071,0.3571999967098236
9,54.5227165222168,0.5597000122070312,0.032099999487400055,0.0406000018119812,0.006000000052154064,0.0015999999595806003,0.002199999988079071,0.3578000068664551
9,54.60608673095703,0.5583000183105469,0.03280000016093254,0.0406000018119812,0.006099999882280827,0.0015999999595806003,0.002199999988079071,0.35839998722076416
9,54.689453125,0.5576000213623047,0.03200000151991844,0.04179999977350235,0.006099999882280827,0.0015999999595806003,0.002199999988079071,0.3587000072002411
9,54.772823333740234,0.557200014591217,0.03240000084042549,0.0414000004529953,0.006200000178068876,0.0015999999595806003,0.002199999988079071,0.35899999737739563
9,54.85618591308594,0.5566999912261963,0.03229999914765358,0.04170000180602074,0.006399999838322401,0.0015999999595806003,0.002199999988079071,0.35910001397132874
9,54.93955612182617,0.5562999844551086,0.03269999846816063,0.04100000113248825,0.006200000178068876,0.0015999999595806003,0.002199999988079071,0.36000001430511475
9,55.022926330566406,0.5554999709129333,0.033399999141693115,0.04089999943971634,0.006300000008195639,0.0015999999595806003,0.002199999988079071,0.36010000109672546
9,55.106292724609375,0.555400013923645,0.03269999846816063,0.04089999943971634,0.006300000008195639,0.001500000013038516,0.002300000051036477,0.36090001463890076
9,55.18966293334961,0.5551999807357788,0.032499998807907104,0.041099999099969864,0.006399999838322401,0.001500000013038516,0.002300000051036477,0.3610000014305115
9,55.273033142089844,0.5547999739646912,0.03290000185370445,0.04039999842643738,0.006599999964237213,0.001500000013038516,0.002300000051036477,0.36149999499320984
9,55.35639953613281,0.5533000230789185,0.03440000116825104,0.039799999445676804,0.0066999997943639755,0.001500000013038516,0.002300000051036477,0.3619999885559082
9,55.43976593017578,0.5522000193595886,0.03550000116229057,0.03909999877214432,0.0066999997943639755,0.001500000013038516,0.002300000051036477,0.3626999855041504
9,55.52313232421875,0.5509999990463257,0.034299999475479126,0.04089999943971634,0.0066999997943639755,0.0015999999595806003,0.002300000051036477,0.36320000886917114
9,55.606502532958984,0.5501000285148621,0.03480000048875809,0.04089999943971634,0.006800000090152025,0.0015999999595806003,0.002300000051036477,0.3634999990463257
9,55.68987274169922,0.5497000217437744,0.033399999141693115,0.04230000078678131,0.0066999997943639755,0.0015999999595806003,0.002300000051036477,0.36399999260902405
9,55.77323913574219,0.5491999983787537,0.033900000154972076,0.04149999842047691,0.006899999920278788,0.0015999999595806003,0.002300000051036477,0.3646000027656555
9,55.85660934448242,0.548799991607666,0.03370000049471855,0.041999999433755875,0.006899999920278788,0.0015999999595806003,0.002300000051036477,0.36469998955726624
9,55.939971923828125,0.5482000112533569,0.033399999141693115,0.041999999433755875,0.007000000216066837,0.0017000000225380063,0.002300000051036477,0.3653999865055084
9,56.02334213256836,0.5479999780654907,0.03359999880194664,0.0414000004529953,0.006800000090152025,0.0017000000225380063,0.002300000051036477,0.3662000000476837
9,56.106712341308594,0.5468000173568726,0.034299999475479126,0.041600000113248825,0.006899999920278788,0.0017000000225380063,0.002300000051036477,0.36640000343322754
9,56.19007873535156,0.5461999773979187,0.03440000116825104,0.04170000180602074,0.006899999920278788,0.0017000000225380063,0.002300000051036477,0.3668000102043152
9,56.2734489440918,0.545799970626831,0.0340999998152256,0.04190000146627426,0.007000000216066837,0.0017000000225380063,0.002300000051036477,0.36719998717308044
9,56.35681915283203,0.5444999933242798,0.03539999946951866,0.04100000113248825,0.007000000216066837,0.0017999999690800905,0.002300000051036477,0.36800000071525574
9,56.440181732177734,0.5439000129699707,0.035999998450279236,0.0406000018119812,0.0071000000461936,0.0017999999690800905,0.002300000051036477,0.3682999908924103
9,56.5235481262207,0.5432000160217285,0.03669999912381172,0.04019999876618385,0.0071000000461936,0.0017999999690800905,0.002300000051036477,0.3686999976634979
9,56.60691833496094,0.5425000190734863,0.03739999979734421,0.039900001138448715,0.0071000000461936,0.0017000000225380063,0.002400000113993883,0.36899998784065247
9,56.69028854370117,0.5418999791145325,0.036400001496076584,0.0406000018119812,0.007300000172108412,0.0017000000225380063,0.002400000113993883,0.36970001459121704
9,56.77365493774414,0.5412999987602234,0.03700000047683716,0.039799999445676804,0.007199999876320362,0.0017000000225380063,0.002400000113993883,0.37059998512268066
9,56.857025146484375,0.5408999919891357,0.035599999129772186,0.04089999943971634,0.007300000172108412,0.0017000000225380063,0.002400000113993883,0.37119999527931213
9,56.94039535522461,0.5404999852180481,0.03579999879002571,0.040699999779462814,0.007499999832361937,0.0017000000225380063,0.002400000113993883,0.37139999866485596
9,57.02375793457031,0.5401999950408936,0.035599999129772186,0.04010000079870224,0.007600000128149986,0.0017999999690800905,0.002400000113993883,0.37229999899864197
9,57.10712814331055,0.539900004863739,0.03539999946951866,0.039900001138448715,0.007699999958276749,0.0019000000320374966,0.002400000113993883,0.37279999256134033
9,57.190494537353516,0.5396999716758728,0.0348999984562397,0.04019999876618385,0.007799999788403511,0.0019000000320374966,0.002400000113993883,0.37310001254081726
9,57.27386474609375,0.5394999980926514,0.035100001841783524,0.039900001138448715,0.007799999788403511,0.0020000000949949026,0.002400000113993883,0.3732999861240387
9,57.357234954833984,0.5390999913215637,0.034299999475479126,0.04089999943971634,0.007899999618530273,0.0020000000949949026,0.002400000113993883,0.3734000027179718
9,57.44060134887695,0.5382000207901001,0.0348999984562397,0.04050000011920929,0.008100000210106373,0.0020000000949949026,0.002400000113993883,0.37389999628067017
9,57.523963928222656,0.5374000072479248,0.0357000008225441,0.04050000011920929,0.00800000037997961,0.0020000000949949026,0.002400000113993883,0.37400001287460327
9,57.60733413696289,0.5357999801635742,0.037300001829862595,0.04010000079870224,0.007899999618530273,0.002099999925121665,0.002400000113993883,0.37439998984336853
9,57.690704345703125,0.5353000164031982,0.03779999911785126,0.04010000079870224,0.007899999618530273,0.002099999925121665,0.002400000113993883,0.37439998984336853
9,57.77407455444336,0.5343000292778015,0.03880000114440918,0.03970000147819519,0.007899999618530273,0.002099999925121665,0.002400000113993883,0.3747999966144562
9,57.85744094848633,0.5340999960899353,0.039000000804662704,0.03909999877214432,0.007899999618530273,0.0020000000949949026,0.0024999999441206455,0.37540000677108765
9,57.94081115722656,0.5335999727249146,0.039500001817941666,0.03889999911189079,0.007899999618530273,0.0020000000949949026,0.0024999999441206455,0.37560001015663147
9,58.024173736572266,0.5331000089645386,0.03889999911189079,0.039500001817941666,0.00800000037997961,0.0020000000949949026,0.0024999999441206455,0.37599998712539673
9,58.1075439453125,0.532800018787384,0.03920000046491623,0.039400000125169754,0.007899999618530273,0.0020000000949949026,0.0024999999441206455,0.37619999051094055
9,58.19091033935547,0.5325999855995178,0.039400000125169754,0.03869999945163727,0.00800000037997961,0.0020000000949949026,0.0024999999441206455,0.376800000667572
9,58.2742805480957,0.5321999788284302,0.03920000046491623,0.038600001484155655,0.00800000037997961,0.002099999925121665,0.0024999999441206455,0.3774000108242035
9,58.35765075683594,0.5313000082969666,0.03909999877214432,0.039500001817941666,0.008100000210106373,0.002099999925121665,0.0024999999441206455,0.3774000108242035
9,58.441017150878906,0.5299000144004822,0.03880000114440918,0.0406000018119812,0.008200000040233135,0.002199999988079071,0.0024999999441206455,0.37779998779296875
9,58.52438735961914,0.52920001745224,0.039500001817941666,0.039900001138448715,0.008299999870359898,0.002199999988079071,0.0024999999441206455,0.3783999979496002
9,58.607749938964844,0.5286999940872192,0.03739999979734421,0.04179999977350235,0.008299999870359898,0.002300000051036477,0.0024999999441206455,0.3790000081062317
9,58.69112014770508,0.5281000137329102,0.03779999911785126,0.0414000004529953,0.008200000040233135,0.002400000113993883,0.0024999999441206455,0.37959998846054077
9,58.77449035644531,0.5278000235557556,0.037700001150369644,0.040699999779462814,0.008100000210106373,0.0024999999441206455,0.0024999999441206455,0.3806999921798706
9,58.85785675048828,0.5275999903678894,0.03790000081062317,0.039500001817941666,0.008100000210106373,0.0024999999441206455,0.0024999999441206455,0.38190001249313354
9,58.941226959228516,0.5273000001907349,0.03620000183582306,0.04089999943971634,0.00800000037997961,0.0024999999441206455,0.0024999999441206455,0.38260000944137573
9,59.02459716796875,0.5270000100135803,0.0364999994635582,0.04050000011920929,0.008200000040233135,0.0024999999441206455,0.0024999999441206455,0.38280001282691956
9,59.10795974731445,0.5263000130653381,0.03700000047683716,0.040300000458955765,0.008100000210106373,0.0024999999441206455,0.0024999999441206455,0.3833000063896179
9,59.19132995605469,0.525600016117096,0.03700000047683716,0.040300000458955765,0.008100000210106373,0.0024999999441206455,0.0024999999441206455,0.3840000033378601
9,59.274696350097656,0.5252000093460083,0.03739999979734421,0.03999999910593033,0.008100000210106373,0.0026000000070780516,0.0024999999441206455,0.38420000672340393
9,59.35806655883789,0.5242000222206116,0.036400001496076584,0.041200000792741776,0.008200000040233135,0.0026000000070780516,0.0024999999441206455,0.3849000036716461
9,59.441436767578125,0.5231999754905701,0.037300001829862595,0.04089999943971634,0.008299999870359898,0.0026000000070780516,0.0024999999441206455,0.38519999384880066
9,59.524803161621094,0.5223000049591064,0.03819999843835831,0.04010000079870224,0.008200000040233135,0.0024999999441206455,0.0024999999441206455,0.3862000107765198
9,59.6081657409668,0.5216000080108643,0.03880000114440918,0.03999999910593033,0.00800000037997961,0.0026000000070780516,0.0024999999441206455,0.3865000009536743
9,59.69153594970703,0.520799994468689,0.03880000114440918,0.040300000458955765,0.008200000040233135,0.0026000000070780516,0.0024999999441206455,0.38679999113082886
9,59.774906158447266,0.5202000141143799,0.03819999843835831,0.041200000792741776,0.008200000040233135,0.0026000000070780516,0.0024999999441206455,0.3871000111103058
9,59.8582763671875,0.519599974155426,0.03620000183582306,0.043299999088048935,0.008200000040233135,0.0026000000070780516,0.0024999999441206455,0.38760000467300415
9,59.94164276123047,0.5189999938011169,0.03680000081658363,0.0430000014603138,0.008100000210106373,0.0027000000700354576,0.0024999999441206455,0.3878999948501587
9,60.0250129699707,0.5185999870300293,0.03720000013709068,0.042399998754262924,0.008100000210106373,0.0027000000700354576,0.0024999999441206455,0.38850000500679016
9,60.108375549316406,0.5181999802589417,0.03689999878406525,0.04280000180006027,0.007799999788403511,0.002899999963119626,0.0024999999441206455,0.3889000117778778
9,60.19174575805664,0.517799973487854,0.03590000048279762,0.043800000101327896,0.007600000128149986,0.0027000000700354576,0.0027000000700354576,0.3894999921321869
9,60.27511215209961,0.5170999765396118,0.03620000183582306,0.04360000044107437,0.007699999958276749,0.0027000000700354576,0.0027000000700354576,0.38999998569488525
9,60.358482360839844,0.515500009059906,0.03779999911785126,0.04309999942779541,0.007799999788403511,0.00279999990016222,0.0027000000700354576,0.3903000056743622
9,60.44185256958008,0.5148000121116638,0.03849999979138374,0.04230000078678131,0.007600000128149986,0.0026000000070780516,0.00279999990016222,0.391400009393692
9,60.52521896362305,0.5138999819755554,0.039400000125169754,0.0414000004529953,0.007499999832361937,0.0026000000070780516,0.00279999990016222,0.39239999651908875
9,60.60858917236328,0.5134000182151794,0.039900001138448715,0.040800001472234726,0.007499999832361937,0.0026000000070780516,0.00279999990016222,0.3930000066757202
9,60.691951751708984,0.5131000280380249,0.04019999876618385,0.040300000458955765,0.007499999832361937,0.0024999999441206455,0.00279999990016222,0.3935999870300293
9,60.77532196044922,0.5128999948501587,0.03849999979138374,0.041600000113248825,0.007400000002235174,0.0026000000070780516,0.00279999990016222,0.39419999718666077
9,60.85869216918945,0.5123999714851379,0.039000000804662704,0.04129999876022339,0.007499999832361937,0.0026000000070780516,0.00279999990016222,0.3944000005722046
9,60.94205856323242,0.5120999813079834,0.03909999877214432,0.04100000113248825,0.007499999832361937,0.0026000000070780516,0.00279999990016222,0.39489999413490295
9,61.025428771972656,0.5116000175476074,0.03909999877214432,0.04089999943971634,0.007400000002235174,0.0027000000700354576,0.00279999990016222,0.3955000042915344
9,61.10879898071289,0.5110999941825867,0.03759999945759773,0.042500000447034836,0.007600000128149986,0.0027000000700354576,0.00279999990016222,0.39570000767707825
9,61.192161560058594,0.5108000040054321,0.03669999912381172,0.04340000078082085,0.007400000002235174,0.0024999999441206455,0.00279999990016222,0.39640000462532043
9,61.27552795410156,0.5102999806404114,0.0364999994635582,0.04349999874830246,0.007300000172108412,0.0024999999441206455,0.00279999990016222,0.3971000015735626
9,61.3588981628418,0.5088000297546387,0.03799999877810478,0.0430000014603138,0.007300000172108412,0.0024999999441206455,0.00279999990016222,0.397599995136261
9,61.44226837158203,0.5078999996185303,0.03889999911189079,0.04259999841451645,0.007199999876320362,0.0026000000070780516,0.00279999990016222,0.39800000190734863
9,61.525638580322266,0.5072000026702881,0.03880000114440918,0.04309999942779541,0.007000000216066837,0.0026000000070780516,0.00279999990016222,0.398499995470047
9,61.609004974365234,0.5058000087738037,0.039900001138448715,0.043299999088048935,0.007000000216066837,0.0026000000070780516,0.00279999990016222,0.3986000120639801
9,61.69236755371094,0.505299985408783,0.04039999842643738,0.04230000078678131,0.006800000090152025,0.0026000000070780516,0.00279999990016222,0.39980000257492065
9,61.77573776245117,0.5051000118255615,0.039799999445676804,0.0421999990940094,0.007000000216066837,0.0026000000070780516,0.00279999990016222,0.40049999952316284
9,61.859107971191406,0.5045999884605408,0.03970000147819519,0.042500000447034836,0.006899999920278788,0.0027000000700354576,0.00279999990016222,0.4007999897003174
9,61.942474365234375,0.5042999982833862,0.03819999843835831,0.04360000044107437,0.007000000216066837,0.0027000000700354576,0.00279999990016222,0.40139999985694885
9,62.02584457397461,0.503600001335144,0.03750000149011612,0.04450000077486038,0.007199999876320362,0.0027000000700354576,0.00279999990016222,0.4016999900341034
9,62.109214782714844,0.5027999877929688,0.03779999911785126,0.04410000145435333,0.007300000172108412,0.0027000000700354576,0.00279999990016222,0.4025000035762787
9,62.19258117675781,0.5026000142097473,0.03610000014305115,0.045499999076128006,0.007400000002235174,0.0027000000700354576,0.00279999990016222,0.40290001034736633
9,62.27594757080078,0.5019999742507935,0.03669999912381172,0.04479999840259552,0.007199999876320362,0.0027000000700354576,0.00279999990016222,0.40380001068115234
9,62.35931396484375,0.5009999871253967,0.03620000183582306,0.04619999974966049,0.007199999876320362,0.0027000000700354576,0.002899999963119626,0.40380001068115234
9,62.442684173583984,0.49950000643730164,0.037700001150369644,0.04569999873638153,0.0071000000461936,0.00279999990016222,0.002899999963119626,0.4043000042438507
9,62.52605438232422,0.49869999289512634,0.03819999843835831,0.04540000110864639,0.0071000000461936,0.00279999990016222,0.002899999963119626,0.4049000144004822
9,62.60942077636719,0.49779999256134033,0.03909999877214432,0.045099999755620956,0.007000000216066837,0.00279999990016222,0.002899999963119626,0.40529999136924744
9,62.69279098510742,0.4975999891757965,0.03920000046491623,0.04450000077486038,0.006899999920278788,0.002899999963119626,0.002899999963119626,0.4059999883174896
9,62.776153564453125,0.49729999899864197,0.039500001817941666,0.04390000179409981,0.006800000090152025,0.00279999990016222,0.003000000026077032,0.4066999852657318
9,62.85952377319336,0.4970000088214874,0.039799999445676804,0.04349999874830246,0.006800000090152025,0.00279999990016222,0.003000000026077032,0.40709999203681946
