iter,tvec,S,E,I1,I2,I3,D,R
6,169.9875030517578,0.18400000035762787,0.00039999998989515007,0.0007999999797903001,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8021000027656555
6,170.07086181640625,0.18400000035762787,0.00039999998989515007,0.0007999999797903001,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8021000027656555
6,170.1542205810547,0.18400000035762787,0.00039999998989515007,0.0007999999797903001,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8021000027656555
6,170.2375946044922,0.18400000035762787,0.00039999998989515007,0.0007999999797903001,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8021000027656555
6,170.3209686279297,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.4043426513672,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.48770141601562,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.57107543945312,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.65443420410156,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.73780822753906,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.82118225097656,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.904541015625,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,170.9879150390625,0.18400000035762787,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8022000193595886
6,171.07127380371094,0.18400000035762787,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.15464782714844,0.18400000035762787,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.23802185058594,0.18400000035762787,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.32138061523438,0.18400000035762787,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.40475463867188,0.18400000035762787,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.4881134033203,0.18400000035762787,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.5714874267578,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.6548614501953,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.73822021484375,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.82159423828125,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.9049530029297,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,171.9883270263672,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,172.0717010498047,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,172.1550750732422,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,172.23843383789062,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,172.32179260253906,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,172.40516662597656,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,172.48854064941406,0.18389999866485596,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.802299976348877
6,172.57191467285156,0.18389999866485596,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,172.6552734375,0.18389999866485596,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,172.73863220214844,0.18389999866485596,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,172.82200622558594,0.18389999866485596,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,172.90538024902344,0.18389999866485596,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,172.98875427246094,0.18389999866485596,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,173.07211303710938,0.18389999866485596,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,173.15548706054688,0.18389999866485596,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.01209999993443489,0.8023999929428101
6,173.2388458251953,0.18389999866485596,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.3222198486328,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.4055938720703,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.48895263671875,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.57232666015625,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.6556854248047,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.7390594482422,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.8224334716797,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.90579223632812,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,173.98916625976562,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,174.07252502441406,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,174.15589904785156,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,174.23927307128906,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,174.3226318359375,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,174.406005859375,0.18389999866485596,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8025000095367432
6,174.48936462402344,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,174.57273864746094,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,174.65609741210938,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,174.73948669433594,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,174.82284545898438,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,174.9062042236328,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,174.9895782470703,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,175.07293701171875,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,175.1563262939453,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,175.23968505859375,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.01209999993443489,0.8026000261306763
6,175.32305908203125,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026000261306763
6,175.4064178466797,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026000261306763
6,175.48977661132812,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026000261306763
6,175.57315063476562,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026000261306763
6,175.65652465820312,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026000261306763
6,175.73989868164062,0.18379999697208405,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026000261306763
6,175.82325744628906,0.18379999697208405,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026999831199646
6,175.9066162109375,0.18379999697208405,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026999831199646
6,175.989990234375,0.18379999697208405,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026999831199646
6,176.0733642578125,0.18369999527931213,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026999831199646
6,176.15673828125,0.18369999527931213,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026999831199646
6,176.24009704589844,0.18369999527931213,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026999831199646
6,176.32347106933594,0.18369999527931213,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8026999831199646
6,176.40682983398438,0.18369999527931213,0.0003000000142492354,0.0006000000284984708,0.00019999999494757503,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,176.49020385742188,0.18369999527931213,0.0003000000142492354,0.0006000000284984708,0.00019999999494757503,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,176.57357788085938,0.18369999527931213,0.0003000000142492354,0.0006000000284984708,0.00019999999494757503,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,176.6569366455078,0.18369999527931213,0.0003000000142492354,0.0006000000284984708,0.00019999999494757503,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,176.7403106689453,0.18369999527931213,0.0003000000142492354,0.0006000000284984708,0.00019999999494757503,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,176.82366943359375,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,176.90704345703125,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,176.99041748046875,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.0737762451172,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.1571502685547,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.24050903320312,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.32388305664062,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.40725708007812,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.49061584472656,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.57398986816406,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.6573486328125,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.74072265625,0.18369999527931213,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.8240966796875,0.18369999527931213,0.00019999999494757503,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8027999997138977
6,177.907470703125,0.18369999527931213,0.00019999999494757503,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8029000163078308
6,177.99082946777344,0.18369999527931213,0.00019999999494757503,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8029000163078308
6,178.07418823242188,0.18369999527931213,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,0.01209999993443489,0.8029000163078308
6,178.15756225585938,0.18369999527931213,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,0.01209999993443489,0.8029000163078308
6,178.24093627929688,0.18359999358654022,0.0003000000142492354,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,0.01209999993443489,0.8029000163078308
6,178.32431030273438,0.1835000067949295,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,0.01209999993443489,0.8029000163078308
6,178.4076690673828,0.1835000067949295,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,0.01209999993443489,0.8029000163078308
6,178.49102783203125,0.1834000051021576,0.00039999998989515007,0.0006000000284984708,0.00019999999494757503,0.00039999998989515007,0.01209999993443489,0.8029000163078308
6,178.57440185546875,0.1834000051021576,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,0.01209999993443489,0.8029999732971191
6,178.65777587890625,0.18330000340938568,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.01209999993443489,0.8029999732971191
6,178.74114990234375,0.18330000340938568,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.01209999993443489,0.8029999732971191
6,178.8245086669922,0.18330000340938568,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.01209999993443489,0.8030999898910522
6,178.9078826904297,0.18330000340938568,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00019999999494757503,0.01209999993443489,0.8032000064849854
6,178.99124145507812,0.18330000340938568,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00019999999494757503,0.01209999993443489,0.8032000064849854
6,179.07461547851562,0.18330000340938568,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00019999999494757503,0.01209999993443489,0.8032000064849854
6,179.15798950195312,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.01209999993443489,0.8032000064849854
6,179.24134826660156,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.01209999993443489,0.8032000064849854
6,179.32472229003906,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.01209999993443489,0.8032000064849854
6,179.4080810546875,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.01209999993443489,0.8032000064849854
6,179.491455078125,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,179.5748291015625,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,179.65818786621094,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,179.74156188964844,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,179.82492065429688,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,179.90829467773438,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,179.99166870117188,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,180.0750274658203,0.18330000340938568,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033000230789185
6,180.1584014892578,0.18330000340938568,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.24176025390625,0.18330000340938568,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.32513427734375,0.18330000340938568,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.40850830078125,0.18330000340938568,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.49188232421875,0.18330000340938568,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.5752410888672,0.18330000340938568,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.65859985351562,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.74197387695312,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.82534790039062,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.90872192382812,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,180.99208068847656,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,181.07545471191406,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,181.1588134765625,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,181.2421875,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,181.3255615234375,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,181.40892028808594,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.01209999993443489,0.8033999800682068
6,181.49229431152344,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,0.00019999999494757503,9.999999747378752e-05,0.012199999764561653,0.8033999800682068
6,181.57565307617188,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,181.6590118408203,0.18320000171661377,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,181.74240112304688,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,181.8257598876953,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,181.9091339111328,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,181.99249267578125,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.07586669921875,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.15924072265625,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.2425994873047,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.3259735107422,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.40933227539062,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.49270629882812,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.57606506347656,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.012199999764561653,0.8034999966621399
6,182.65945434570312,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,182.74281311035156,0.18320000171661377,0.00039999998989515007,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,182.826171875,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,182.9095458984375,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,182.99290466308594,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.0762939453125,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.15965270996094,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.24301147460938,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.32638549804688,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.4097442626953,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.4931182861328,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.5764923095703,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.6598663330078,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.74322509765625,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.8265838623047,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.9099578857422,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,183.9933319091797,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.0767059326172,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.16006469726562,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.24343872070312,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.32679748535156,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.41017150878906,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.49354553222656,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.576904296875,0.18310000002384186,0.0005000000237487257,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.6602783203125,0.18299999833106995,0.0006000000284984708,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.74363708496094,0.18299999833106995,0.0006000000284984708,0.0005000000237487257,0.0,9.999999747378752e-05,0.012199999764561653,0.803600013256073
6,184.82701110839844,0.18299999833106995,0.0006000000284984708,0.00039999998989515007,0.0,9.999999747378752e-05,0.012199999764561653,0.8036999702453613
6,184.91038513183594,0.18299999833106995,0.0006000000284984708,0.00039999998989515007,0.0,9.999999747378752e-05,0.012199999764561653,0.8036999702453613
6,184.99374389648438,0.18299999833106995,0.0006000000284984708,0.00039999998989515007,0.0,9.999999747378752e-05,0.012199999764561653,0.8036999702453613
6,185.07711791992188,0.18299999833106995,0.0006000000284984708,0.00039999998989515007,0.0,9.999999747378752e-05,0.012199999764561653,0.8036999702453613
6,185.1604766845703,0.18299999833106995,0.0006000000284984708,0.00039999998989515007,0.0,9.999999747378752e-05,0.012199999764561653,0.8036999702453613
6,185.2438507080078,0.18299999833106995,0.0006000000284984708,0.00039999998989515007,0.0,9.999999747378752e-05,0.012199999764561653,0.8036999702453613
