iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7310299873352051,0.0017399999778717756,0.0018500000005587935,0.000590000010561198,7.999999797903001e-05,0.0013899999903514981,0.2633199989795685
0,15.089620590209961,0.7310299873352051,0.00171999994199723,0.001829999964684248,0.0005799999926239252,7.000000186963007e-05,0.00139999995008111,0.26337000727653503
0,15.172987937927246,0.7310199737548828,0.0017099999822676182,0.0018400000408291817,0.0005799999926239252,7.000000186963007e-05,0.00139999995008111,0.2633799910545349
0,15.256357192993164,0.7310000061988831,0.0017300000181421638,0.001820000004954636,0.0005799999926239252,7.000000186963007e-05,0.00139999995008111,0.26339998841285706
0,15.33972454071045,0.7309799790382385,0.0017300000181421638,0.0018100000452250242,0.0006099999882280827,7.000000186963007e-05,0.00139999995008111,0.26339998841285706
0,15.423091888427734,0.730929970741272,0.0017300000181421638,0.0018400000408291817,0.0006099999882280827,7.999999797903001e-05,0.00139999995008111,0.2634100019931793
0,15.506461143493652,0.73089998960495,0.0017300000181421638,0.0018599999602884054,0.0006099999882280827,7.999999797903001e-05,0.00139999995008111,0.2634199857711792
0,15.589828491210938,0.7308499813079834,0.0017000000225380063,0.001930000027641654,0.0006000000284984708,7.999999797903001e-05,0.00139999995008111,0.26344001293182373
0,15.673197746276855,0.7308200001716614,0.0017300000181421638,0.0019000000320374966,0.0006000000284984708,7.999999797903001e-05,0.00139999995008111,0.26346999406814575
0,15.75656509399414,0.7308099865913391,0.0017399999778717756,0.0018899999558925629,0.0006000000284984708,7.999999797903001e-05,0.00139999995008111,0.263480007648468
0,15.839932441711426,0.7307900190353394,0.0017500000540167093,0.0018899999558925629,0.0006099999882280827,7.999999797903001e-05,0.00139999995008111,0.263480007648468
0,15.923301696777344,0.7307599782943726,0.0016899999463930726,0.0019600000232458115,0.0006300000241026282,7.999999797903001e-05,0.00139999995008111,0.263480007648468
0,16.006669998168945,0.7307400107383728,0.0016799999866634607,0.001979999942705035,0.0006300000241026282,7.999999797903001e-05,0.00139999995008111,0.2634899914264679
0,16.090036392211914,0.7307199835777283,0.0017000000225380063,0.001970000099390745,0.0006200000061653554,7.999999797903001e-05,0.00139999995008111,0.26350998878479004
0,16.17340660095215,0.730679988861084,0.0017000000225380063,0.001990000018849969,0.0006300000241026282,9.000000136438757e-05,0.00139999995008111,0.26350998878479004
0,16.256772994995117,0.7306699752807617,0.0017099999822676182,0.0019600000232458115,0.0006300000241026282,9.000000136438757e-05,0.00139999995008111,0.26353999972343445
0,16.34014129638672,0.7306299805641174,0.0017399999778717756,0.0019600000232458115,0.0006300000241026282,9.000000136438757e-05,0.00139999995008111,0.2635500133037567
0,16.42350959777832,0.7306200265884399,0.0015800000401213765,0.0021100000012665987,0.0006099999882280827,9.000000136438757e-05,0.00139999995008111,0.263590008020401
0,16.506877899169922,0.7305999994277954,0.0015899999998509884,0.0021100000012665987,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.263619989156723
0,16.590246200561523,0.7305499911308289,0.0016400000313296914,0.0020699999295175076,0.000590000010561198,7.999999797903001e-05,0.00139999995008111,0.2636699974536896
0,16.673614501953125,0.7305399775505066,0.0016299999551847577,0.002050000010058284,0.000590000010561198,7.999999797903001e-05,0.00139999995008111,0.26370999217033386
0,16.756980895996094,0.7305200099945068,0.0016199999954551458,0.00203999993391335,0.000590000010561198,7.999999797903001e-05,0.00139999995008111,0.26374998688697815
0,16.840351104736328,0.7304900288581848,0.0016499999910593033,0.00203999993391335,0.0005799999926239252,9.000000136438757e-05,0.00139999995008111,0.26374998688697815
0,16.923717498779297,0.730459988117218,0.001610000035725534,0.002090000081807375,0.0005799999926239252,7.999999797903001e-05,0.0014100000262260437,0.2637700140476227
0,17.0070858001709,0.7304400205612183,0.0016299999551847577,0.0020699999295175076,0.0005799999926239252,7.999999797903001e-05,0.0014100000262260437,0.2637900114059448
0,17.0904541015625,0.7304400205612183,0.0015899999998509884,0.002090000081807375,0.0005699999746866524,7.999999797903001e-05,0.0014100000262260437,0.26381999254226685
0,17.1738224029541,0.730430006980896,0.0015200000489130616,0.002139999996870756,0.0005600000149570405,7.999999797903001e-05,0.0014100000262260437,0.26385998725891113
0,17.257190704345703,0.7304199934005737,0.001500000013038516,0.0021299999207258224,0.0005499999970197678,7.000000186963007e-05,0.0014100000262260437,0.26392000913619995
0,17.340559005737305,0.7303799986839294,0.001509999972768128,0.002139999996870756,0.0005499999970197678,7.000000186963007e-05,0.0014100000262260437,0.2639400064945221
0,17.423925399780273,0.7303299903869629,0.0015200000489130616,0.0021100000012665987,0.0005300000193528831,9.000000136438757e-05,0.0014100000262260437,0.2640100121498108
0,17.507295608520508,0.7303100228309631,0.0015399999683722854,0.002099999925121665,0.0005300000193528831,7.999999797903001e-05,0.0014100000262260437,0.26403000950813293
0,17.590662002563477,0.7302700281143188,0.0015699999639764428,0.002050000010058284,0.0005300000193528831,7.999999797903001e-05,0.0014100000262260437,0.26409000158309937
0,17.674030303955078,0.7302299737930298,0.0015399999683722854,0.002099999925121665,0.0005300000193528831,7.999999797903001e-05,0.0014100000262260437,0.2641099989414215
0,17.75739860534668,0.7302200198173523,0.0015200000489130616,0.002099999925121665,0.0005499999970197678,7.999999797903001e-05,0.0014100000262260437,0.2641200125217438
0,17.84076690673828,0.7301899790763855,0.001550000044517219,0.002090000081807375,0.0005499999970197678,7.999999797903001e-05,0.0014100000262260437,0.26412999629974365
0,17.924135208129883,0.7301599979400635,0.0015399999683722854,0.0021100000012665987,0.0005499999970197678,9.000000136438757e-05,0.0014100000262260437,0.2641400098800659
0,18.007503509521484,0.7301599979400635,0.0015399999683722854,0.002090000081807375,0.0005499999970197678,9.000000136438757e-05,0.0014100000262260437,0.26416000723838806
0,18.090871810913086,0.7301300168037415,0.001550000044517219,0.0020699999295175076,0.0005799999926239252,9.000000136438757e-05,0.0014100000262260437,0.26416999101638794
0,18.174240112304688,0.7301200032234192,0.0014799999771639705,0.0021100000012665987,0.0005799999926239252,9.000000136438757e-05,0.0014100000262260437,0.2642099857330322
0,18.25760841369629,0.7301099896430969,0.0014700000174343586,0.0021100000012665987,0.0005699999746866524,9.000000136438757e-05,0.0014100000262260437,0.26423999667167664
0,18.340974807739258,0.7300800085067749,0.0014700000174343586,0.0021100000012665987,0.0005600000149570405,9.000000136438757e-05,0.0014100000262260437,0.2642799913883209
0,18.42434310913086,0.7300599813461304,0.0014199999859556556,0.0021200000774115324,0.0005699999746866524,9.000000136438757e-05,0.0014100000262260437,0.2643299996852875
0,18.50771141052246,0.7300099730491638,0.0014700000174343586,0.0021200000774115324,0.0005699999746866524,9.000000136438757e-05,0.0014100000262260437,0.2643299996852875
0,18.591079711914062,0.7299500107765198,0.001509999972768128,0.0021299999207258224,0.0005699999746866524,9.000000136438757e-05,0.0014100000262260437,0.26434001326560974
0,18.674448013305664,0.7299399971961975,0.0014700000174343586,0.002139999996870756,0.0005600000149570405,9.000000136438757e-05,0.0014100000262260437,0.2643899917602539
0,18.757816314697266,0.7299200296401978,0.0014600000577047467,0.002139999996870756,0.0005499999970197678,9.000000136438757e-05,0.0014100000262260437,0.2644299864768982
0,18.841182708740234,0.7299000024795532,0.0014299999456852674,0.0021699999924749136,0.0005499999970197678,9.000000136438757e-05,0.0014100000262260437,0.2644500136375427
0,18.92455291748047,0.7298600077629089,0.0014700000174343586,0.00215999991632998,0.0005499999970197678,9.000000136438757e-05,0.0014100000262260437,0.2644599974155426
0,19.007919311523438,0.7298300266265869,0.001500000013038516,0.00215000007301569,0.000539999979082495,9.000000136438757e-05,0.0014100000262260437,0.26447999477386475
0,19.091289520263672,0.7298200130462646,0.0014900000533089042,0.00215999991632998,0.000539999979082495,9.000000136438757e-05,0.0014100000262260437,0.264490008354187
0,19.17465591430664,0.7297899723052979,0.0014600000577047467,0.0021899999119341373,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.2645600140094757
0,19.258024215698242,0.7297800183296204,0.0014299999456852674,0.0021899999119341373,0.0005099999834783375,9.000000136438757e-05,0.0014100000262260437,0.26458999514579773
0,19.341392517089844,0.7297300100326538,0.0014799999771639705,0.0021699999924749136,0.0005099999834783375,9.000000136438757e-05,0.0014100000262260437,0.2646099925041199
0,19.424760818481445,0.7296900153160095,0.0015200000489130616,0.002139999996870756,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.26464998722076416
0,19.508127212524414,0.7296500205993652,0.001560000004246831,0.0021299999207258224,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.2646600008010864
0,19.59149742126465,0.7295899987220764,0.0015699999639764428,0.00215000007301569,0.0005200000014156103,9.000000136438757e-05,0.0014100000262260437,0.2646700143814087
0,19.674863815307617,0.7295899987220764,0.001560000004246831,0.0021299999207258224,0.0005200000014156103,9.000000136438757e-05,0.0014100000262260437,0.2646999955177307
0,19.75823211669922,0.7295799851417542,0.0015699999639764428,0.0020800000056624413,0.0005000000237487257,9.999999747378752e-05,0.0014100000262260437,0.26475998759269714
0,19.84160041809082,0.7295699715614319,0.0015399999683722854,0.002090000081807375,0.0005000000237487257,9.999999747378752e-05,0.0014100000262260437,0.26478999853134155
0,19.924968719482422,0.7295699715614319,0.0015399999683722854,0.0020800000056624413,0.0005000000237487257,9.999999747378752e-05,0.0014100000262260437,0.2648000121116638
0,20.008337020874023,0.7295600175857544,0.0014700000174343586,0.00215000007301569,0.0004900000058114529,0.00011000000085914508,0.0014100000262260437,0.2648099958896637
0,20.091705322265625,0.7294999957084656,0.0014700000174343586,0.002199999988079071,0.0004900000058114529,0.00011000000085914508,0.0014100000262260437,0.26482000946998596
0,20.175071716308594,0.7294700145721436,0.0014600000577047467,0.0022100000642240047,0.0004799999878741801,0.00011000000085914508,0.0014100000262260437,0.26486000418663025
0,20.258441925048828,0.7294600009918213,0.001449999981559813,0.0022100000642240047,0.0004799999878741801,0.00011000000085914508,0.0014100000262260437,0.2648800015449524
0,20.341808319091797,0.7294099926948547,0.0014799999771639705,0.0021899999119341373,0.0004900000058114529,0.00011000000085914508,0.0014100000262260437,0.2649100124835968
0,20.4251766204834,0.7293699979782104,0.0014299999456852674,0.002240000059828162,0.0004900000058114529,9.999999747378752e-05,0.0014199999859556556,0.2649500072002411
0,20.508544921875,0.7293300032615662,0.0014700000174343586,0.002219999907538295,0.0004799999878741801,9.999999747378752e-05,0.0014199999859556556,0.2649799883365631
0,20.5919132232666,0.7292799949645996,0.001500000013038516,0.0022299999836832285,0.0004799999878741801,0.00011000000085914508,0.0014199999859556556,0.2649799883365631
0,20.675281524658203,0.7292699813842773,0.001509999972768128,0.002199999988079071,0.00046999999904073775,0.00011000000085914508,0.0014199999859556556,0.2650200128555298
0,20.758649826049805,0.7292699813842773,0.001500000013038516,0.0021699999924749136,0.0004799999878741801,0.00011000000085914508,0.0014199999859556556,0.2650499939918518
0,20.842018127441406,0.7292500138282776,0.00139999995008111,0.0022700000554323196,0.00046999999904073775,0.00011000000085914508,0.0014199999859556556,0.2650800049304962
0,20.925386428833008,0.7292100191116333,0.0014299999456852674,0.0022100000642240047,0.0004900000058114529,0.00011000000085914508,0.0014199999859556556,0.26513001322746277
0,21.00875473022461,0.7292100191116333,0.0014199999859556556,0.0021899999119341373,0.0004799999878741801,0.00011000000085914508,0.0014199999859556556,0.26517000794410706
0,21.092121124267578,0.729170024394989,0.001449999981559813,0.0021899999119341373,0.0004799999878741801,0.00011000000085914508,0.0014199999859556556,0.26517999172210693
0,21.17548942565918,0.7291499972343445,0.0014700000174343586,0.00215999991632998,0.0004799999878741801,0.00011000000085914508,0.0014199999859556556,0.26521000266075134
0,21.25885772705078,0.7291100025177002,0.0014799999771639705,0.00215000007301569,0.0004900000058114529,0.00011000000085914508,0.0014199999859556556,0.26524001359939575
0,21.342226028442383,0.7290599942207336,0.0015300000086426735,0.0021100000012665987,0.0004600000102072954,0.00011000000085914508,0.0014199999859556556,0.26530998945236206
0,21.425594329833984,0.7290400266647339,0.0014400000218302011,0.002199999988079071,0.00044999999227002263,0.00011000000085914508,0.0014199999859556556,0.26534000039100647
0,21.508962631225586,0.7289599776268005,0.0014799999771639705,0.002219999907538295,0.00044999999227002263,0.00011000000085914508,0.0014199999859556556,0.2653599977493286
0,21.592329025268555,0.7289199829101562,0.0015200000489130616,0.0021899999119341373,0.0004199999966658652,0.00011000000085914508,0.0014199999859556556,0.26541998982429504
0,21.67569923400879,0.7289000153541565,0.0015399999683722854,0.00215999991632998,0.00041000000783242285,0.00011999999696854502,0.0014199999859556556,0.26545000076293945
0,21.759065628051758,0.7289000153541565,0.0015399999683722854,0.0021299999207258224,0.0004199999966658652,0.00011999999696854502,0.0014199999859556556,0.2654699981212616
0,21.842435836791992,0.7288399934768677,0.0015200000489130616,0.0021800000686198473,0.00041000000783242285,0.00011999999696854502,0.0014199999859556556,0.2655099928379059
0,21.92580223083496,0.7288299798965454,0.0014900000533089042,0.002219999907538295,0.00041000000783242285,0.00011999999696854502,0.0014199999859556556,0.2655099928379059
0,22.009170532226562,0.7287899851799011,0.0015300000086426735,0.0021899999119341373,0.00041000000783242285,0.00011999999696854502,0.0014199999859556556,0.2655400037765503
0,22.092538833618164,0.7287600040435791,0.001509999972768128,0.0022299999836832285,0.00041000000783242285,0.00011999999696854502,0.0014199999859556556,0.26554998755455017
0,22.175907135009766,0.7287200093269348,0.001509999972768128,0.002240000059828162,0.00039999998989515007,0.00013000000035390258,0.0014199999859556556,0.2655799984931946
