iter,tvec,S,E,I1,I2,I3,D,R
0,15.172987937927246,0.7363499999046326,0.009100000374019146,0.008019999600946903,0.0014700000174343586,0.00033000000985339284,0.0013899999903514981,0.2641800045967102
0,15.256357192993164,0.7363499999046326,0.009150000289082527,0.008019999600946903,0.0014799999771639705,0.00033000000985339284,0.0013899999903514981,0.26423001289367676
0,15.33972454071045,0.7363499999046326,0.009209999814629555,0.008059999905526638,0.0014799999771639705,0.00033000000985339284,0.0013899999903514981,0.26427000761032104
0,15.423091888427734,0.7363499999046326,0.009239999577403069,0.0081599997356534,0.001500000013038516,0.00033999999868683517,0.0013899999903514981,0.2642799913883209
0,15.506461143493652,0.7363499999046326,0.009270000271499157,0.008259999565780163,0.001500000013038516,0.00033999999868683517,0.0013899999903514981,0.2642900049686432
0,15.589828491210938,0.7363499999046326,0.009329999797046185,0.008340000174939632,0.001500000013038516,0.00033999999868683517,0.0013899999903514981,0.2643199861049652
0,15.673197746276855,0.7363499999046326,0.009379999712109566,0.008379999548196793,0.001509999972768128,0.00033999999868683517,0.0013899999903514981,0.2643600106239319
0,15.75656509399414,0.7363499999046326,0.009449999779462814,0.008379999548196793,0.0015200000489130616,0.00033999999868683517,0.0013899999903514981,0.2644200026988983
0,15.839932441711426,0.7363499999046326,0.009479999542236328,0.00839999970048666,0.0015200000489130616,0.00033999999868683517,0.0013899999903514981,0.2644299864768982
0,15.923301696777344,0.7363499999046326,0.009510000236332417,0.00848000030964613,0.0015399999683722854,0.00033999999868683517,0.00139999995008111,0.2644500136375427
0,16.006669998168945,0.7363499999046326,0.009560000151395798,0.008569999597966671,0.0015399999683722854,0.00033999999868683517,0.00139999995008111,0.2644999921321869
0,16.090036392211914,0.7363499999046326,0.009560000151395798,0.008569999597966671,0.001550000044517219,0.0003499999875202775,0.00139999995008111,0.2645300030708313
0,16.17340660095215,0.7363499999046326,0.009619999676942825,0.00860000029206276,0.001560000004246831,0.0003600000054575503,0.00139999995008111,0.2645600140094757
0,16.256772994995117,0.7363499999046326,0.00965999998152256,0.00860000029206276,0.0015699999639764428,0.0003600000054575503,0.00139999995008111,0.2645600140094757
0,16.34014129638672,0.7363499999046326,0.009750000201165676,0.008609999902546406,0.0015800000401213765,0.0003600000054575503,0.00139999995008111,0.2645600140094757
0,16.42350959777832,0.7363499999046326,0.009800000116229057,0.008860000409185886,0.0015999999595806003,0.0003600000054575503,0.0014100000262260437,0.264629989862442
0,16.506877899169922,0.7363499999046326,0.009870000183582306,0.008899999782443047,0.001610000035725534,0.0003600000054575503,0.0014100000262260437,0.2646400034427643
0,16.590246200561523,0.7363499999046326,0.009949999861419201,0.008899999782443047,0.001610000035725534,0.0003600000054575503,0.0014100000262260437,0.26469001173973083
0,16.673614501953125,0.7363499999046326,0.009970000013709068,0.00892999954521656,0.001610000035725534,0.0003699999942909926,0.0014100000262260437,0.2647300064563751
0,16.756980895996094,0.7363499999046326,0.010029999539256096,0.008980000391602516,0.0016299999551847577,0.0003699999942909926,0.0014100000262260437,0.26475000381469727
0,16.840351104736328,0.7363499999046326,0.010049999691545963,0.008980000391602516,0.0016499999910593033,0.0003699999942909926,0.0014100000262260437,0.2648099958896637
0,16.923717498779297,0.7363499999046326,0.010099999606609344,0.009119999594986439,0.0016799999866634607,0.0003699999942909926,0.0014199999859556556,0.2648400068283081
0,17.0070858001709,0.7363499999046326,0.01013999991118908,0.009119999594986439,0.0016899999463930726,0.0003699999942909926,0.0014199999859556556,0.2648699879646301
0,17.0904541015625,0.7363499999046326,0.010169999673962593,0.009239999577403069,0.0016899999463930726,0.0003800000122282654,0.0014199999859556556,0.26489999890327454
0,17.1738224029541,0.7363499999046326,0.010239999741315842,0.00937000010162592,0.0016899999463930726,0.0003800000122282654,0.0014199999859556556,0.2649900019168854
0,17.257190704345703,0.7363499999046326,0.010250000283122063,0.009379999712109566,0.0017000000225380063,0.0003800000122282654,0.0014199999859556556,0.2650499939918518
0,17.340559005737305,0.7363499999046326,0.010339999571442604,0.009440000168979168,0.00171999994199723,0.0003800000122282654,0.0014199999859556556,0.2650600075721741
0,17.423925399780273,0.7363499999046326,0.010409999638795853,0.009549999609589577,0.00171999994199723,0.0003800000122282654,0.0014199999859556556,0.26510000228881836
0,17.507295608520508,0.7363499999046326,0.01051000040024519,0.009549999609589577,0.0017300000181421638,0.0003800000122282654,0.0014199999859556556,0.26517999172210693
0,17.590662002563477,0.7363499999046326,0.010599999688565731,0.009569999761879444,0.0017399999778717756,0.0003800000122282654,0.0014199999859556556,0.26521000266075134
0,17.674030303955078,0.7363499999046326,0.010639999993145466,0.009650000371038914,0.0017399999778717756,0.0003800000122282654,0.0014199999859556556,0.2652199864387512
0,17.75739860534668,0.7363499999046326,0.01066999975591898,0.009709999896585941,0.001769999973475933,0.0003800000122282654,0.0014199999859556556,0.2652199864387512
0,17.84076690673828,0.7363499999046326,0.010759999975562096,0.009709999896585941,0.001769999973475933,0.00039000000106170774,0.0014199999859556556,0.2652300000190735
0,17.924135208129883,0.7363499999046326,0.01080000028014183,0.009800000116229057,0.0017800000496208668,0.00039000000106170774,0.0014199999859556556,0.2652699947357178
0,18.007503509521484,0.7363499999046326,0.010809999890625477,0.009800000116229057,0.0017900000093504786,0.00039000000106170774,0.0014199999859556556,0.2653000056743622
0,18.090871810913086,0.7363499999046326,0.010870000347495079,0.009829999879002571,0.0017999999690800905,0.00039000000106170774,0.0014199999859556556,0.26535001397132874
0,18.174240112304688,0.7363499999046326,0.010889999568462372,0.009979999624192715,0.0018100000452250242,0.00039000000106170774,0.0014199999859556556,0.2653700113296509
0,18.25760841369629,0.7363499999046326,0.010940000414848328,0.010040000081062317,0.0018100000452250242,0.00039000000106170774,0.0014199999859556556,0.26541998982429504
0,18.340974807739258,0.7363499999046326,0.011020000092685223,0.01006999984383583,0.0018100000452250242,0.00039000000106170774,0.0014199999859556556,0.265500009059906
0,18.42434310913086,0.7363499999046326,0.011130000464618206,0.010250000283122063,0.001820000004954636,0.00039000000106170774,0.0014199999859556556,0.26552000641822815
0,18.50771141052246,0.7363499999046326,0.01119999960064888,0.010250000283122063,0.001829999964684248,0.00039999998989515007,0.0014199999859556556,0.26556000113487244
0,18.591079711914062,0.7363499999046326,0.011260000057518482,0.010289999656379223,0.001829999964684248,0.00039999998989515007,0.0014199999859556556,0.2655999958515167
0,18.674448013305664,0.7363499999046326,0.011339999735355377,0.010329999960958958,0.001829999964684248,0.00039999998989515007,0.0014199999859556556,0.2656500041484833
0,18.757816314697266,0.7363499999046326,0.011420000344514847,0.010409999638795853,0.001829999964684248,0.00039999998989515007,0.0014199999859556556,0.265720009803772
0,18.841182708740234,0.7363499999046326,0.011479999870061874,0.010449999943375587,0.0018400000408291817,0.00039999998989515007,0.0014199999859556556,0.26576000452041626
0,18.92455291748047,0.7363499999046326,0.01157000008970499,0.010449999943375587,0.0018500000005587935,0.00039999998989515007,0.0014199999859556556,0.26576998829841614
0,19.007919311523438,0.7363499999046326,0.011620000004768372,0.010449999943375587,0.0018599999602884054,0.00039999998989515007,0.0014199999859556556,0.2658100128173828
0,19.091289520263672,0.7363499999046326,0.011660000309348106,0.010529999621212482,0.0018599999602884054,0.00039999998989515007,0.0014199999859556556,0.26583999395370483
0,19.17465591430664,0.7363499999046326,0.011699999682605267,0.010599999688565731,0.0018599999602884054,0.00039999998989515007,0.0014199999859556556,0.265859991312027
0,19.258024215698242,0.7363499999046326,0.011749999597668648,0.01066999975591898,0.0018599999602884054,0.00041000000783242285,0.0014199999859556556,0.2658900022506714
0,19.341392517089844,0.7363499999046326,0.011839999817311764,0.01066999975591898,0.0018700000364333391,0.00041000000783242285,0.0014199999859556556,0.26596999168395996
0,19.424760818481445,0.7363499999046326,0.011909999884665012,0.01066999975591898,0.0018899999558925629,0.00041000000783242285,0.0014199999859556556,0.2660199999809265
0,19.508127212524414,0.7363499999046326,0.011989999562501907,0.01066999975591898,0.0019099999917671084,0.0004199999966658652,0.0014199999859556556,0.2660599946975708
0,19.59149742126465,0.7363499999046326,0.012059999629855156,0.010700000450015068,0.0019199999514967203,0.0004199999966658652,0.0014199999859556556,0.26611998677253723
0,19.674863815307617,0.7363499999046326,0.012129999697208405,0.010700000450015068,0.001930000027641654,0.0004199999966658652,0.0014199999859556556,0.26614001393318176
0,19.75823211669922,0.7363499999046326,0.012140000239014626,0.010700000450015068,0.001930000027641654,0.0004199999966658652,0.0014199999859556556,0.2662000060081482
0,19.84160041809082,0.7363499999046326,0.012190000154078007,0.01075000036507845,0.001930000027641654,0.0004299999854993075,0.0014199999859556556,0.26620998978614807
0,19.924968719482422,0.7363499999046326,0.012199999764561653,0.01075000036507845,0.0019499999471008778,0.0004299999854993075,0.0014199999859556556,0.2662400007247925
0,20.008337020874023,0.7363499999046326,0.012260000221431255,0.010820000432431698,0.0019600000232458115,0.0004400000034365803,0.0014199999859556556,0.26627999544143677
0,20.091705322265625,0.7363499999046326,0.01228999998420477,0.010900000110268593,0.0019600000232458115,0.0004400000034365803,0.0014199999859556556,0.26629000902175903
0,20.175071716308594,0.7363499999046326,0.01233999989926815,0.010990000329911709,0.0019600000232458115,0.0004400000034365803,0.0014199999859556556,0.266400009393692
0,20.258441925048828,0.7363499999046326,0.012409999966621399,0.011099999770522118,0.001970000099390745,0.0004400000034365803,0.0014199999859556556,0.2664499878883362
0,20.341808319091797,0.7363499999046326,0.012439999729394913,0.01119999960064888,0.001979999942705035,0.0004400000034365803,0.0014199999859556556,0.2665199935436249
0,20.4251766204834,0.7363499999046326,0.012509999796748161,0.011339999735355377,0.001979999942705035,0.0004400000034365803,0.0014199999859556556,0.26657000184059143
0,20.508544921875,0.7363499999046326,0.012600000016391277,0.011339999735355377,0.001990000018849969,0.0004400000034365803,0.0014199999859556556,0.2665899991989136
0,20.5919132232666,0.7363499999046326,0.01269999984651804,0.011409999802708626,0.001990000018849969,0.0004400000034365803,0.0014199999859556556,0.26666998863220215
0,20.675281524658203,0.7363499999046326,0.012740000151097775,0.011409999802708626,0.001990000018849969,0.0004400000034365803,0.0014199999859556556,0.26673999428749084
0,20.758649826049805,0.7363499999046326,0.012769999913871288,0.011420000344514847,0.0020099999383091927,0.0004400000034365803,0.0014199999859556556,0.2667900025844574
0,20.842018127441406,0.7363499999046326,0.01281999982893467,0.01157000008970499,0.0020200000144541264,0.0004400000034365803,0.0014199999859556556,0.2668200135231018
0,20.925386428833008,0.7363499999046326,0.012849999591708183,0.011629999615252018,0.00203000009059906,0.0004400000034365803,0.0014199999859556556,0.26684999465942383
0,21.00875473022461,0.7363499999046326,0.012900000438094139,0.011680000461637974,0.002050000010058284,0.0004400000034365803,0.0014199999859556556,0.2669200003147125
0,21.092121124267578,0.7363499999046326,0.0129399998113513,0.011719999834895134,0.0020600000862032175,0.0004400000034365803,0.0014199999859556556,0.2669700086116791
0,21.17548942565918,0.7363499999046326,0.01298999972641468,0.011719999834895134,0.0020800000056624413,0.0004400000034365803,0.0014199999859556556,0.2669999897480011
0,21.25885772705078,0.7363499999046326,0.013009999878704548,0.011769999749958515,0.0020800000056624413,0.0004400000034365803,0.0014199999859556556,0.26708000898361206
0,21.342226028442383,0.7363499999046326,0.013089999556541443,0.01181000005453825,0.002090000081807375,0.0004400000034365803,0.0014299999456852674,0.26715001463890076
0,21.425594329833984,0.7363499999046326,0.01319000031799078,0.012079999782145023,0.002099999925121665,0.0004400000034365803,0.0014299999456852674,0.2671799957752228
0,21.508962631225586,0.7363499999046326,0.013279999606311321,0.012160000391304493,0.0021100000012665987,0.0004400000034365803,0.0014299999456852674,0.26721999049186707
0,21.592329025268555,0.7363499999046326,0.013419999741017818,0.012160000391304493,0.0021200000774115324,0.0004400000034365803,0.0014299999456852674,0.2672699987888336
0,21.67569923400879,0.7363499999046326,0.013450000435113907,0.012160000391304493,0.0021299999207258224,0.0004400000034365803,0.0014299999456852674,0.267300009727478
0,21.759065628051758,0.7363499999046326,0.013460000045597553,0.012160000391304493,0.0021299999207258224,0.0004400000034365803,0.0014299999456852674,0.2673400044441223
0,21.842435836791992,0.7363499999046326,0.013500000350177288,0.012310000136494637,0.002139999996870756,0.0004400000034365803,0.0014299999456852674,0.26736998558044434
0,21.92580223083496,0.7363499999046326,0.01351999957114458,0.012380000203847885,0.00215999991632998,0.0004400000034365803,0.0014299999456852674,0.26739001274108887
0,22.009170532226562,0.7363499999046326,0.01358999963849783,0.012380000203847885,0.00215999991632998,0.0004400000034365803,0.0014299999456852674,0.26743000745773315
0,22.092538833618164,0.7363499999046326,0.013650000095367432,0.01245999988168478,0.0021800000686198473,0.0004400000034365803,0.0014299999456852674,0.26747000217437744
0,22.175907135009766,0.7363499999046326,0.013670000247657299,0.012550000101327896,0.0021800000686198473,0.00044999999227002263,0.0014299999456852674,0.26752999424934387
0,22.259273529052734,0.7363499999046326,0.013740000315010548,0.012550000101327896,0.0021800000686198473,0.00044999999227002263,0.0014299999456852674,0.26759999990463257
0,22.34264373779297,0.7363499999046326,0.013890000060200691,0.012550000101327896,0.0021800000686198473,0.00044999999227002263,0.0014400000218302011,0.26761001348495483
0,22.426010131835938,0.7363499999046326,0.013989999890327454,0.012550000101327896,0.0021800000686198473,0.0004600000102072954,0.0014400000218302011,0.26767000555992126
