iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.729420006275177,0.002730000065639615,0.0021899999119341373,0.000539999979082495,9.000000136438757e-05,0.00139999995008111,0.2636300027370453
0,15.089620590209961,0.7294099926948547,0.0025599999353289604,0.002360000042244792,0.0005300000193528831,7.999999797903001e-05,0.0014100000262260437,0.26365000009536743
0,15.172987937927246,0.7293800115585327,0.0025599999353289604,0.0023900000378489494,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.2636699974536896
0,15.256357192993164,0.7293499708175659,0.002589999930933118,0.0023499999660998583,0.0004900000058114529,9.000000136438757e-05,0.0014100000262260437,0.26372000575065613
0,15.33972454071045,0.7292900085449219,0.0026100000832229853,0.0023300000466406345,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.2637700140476227
0,15.423091888427734,0.7292299866676331,0.0026199999265372753,0.002319999970495701,0.0005099999834783375,9.999999747378752e-05,0.0014100000262260437,0.26381000876426697
0,15.506461143493652,0.7291799783706665,0.0025500000920146704,0.0024300001095980406,0.0005200000014156103,9.999999747378752e-05,0.0014100000262260437,0.26381000876426697
0,15.589828491210938,0.7290499806404114,0.0026000000070780516,0.002469999948516488,0.0005300000193528831,9.999999747378752e-05,0.0014100000262260437,0.263839989900589
0,15.673197746276855,0.7290199995040894,0.0026000000070780516,0.002469999948516488,0.0005300000193528831,9.999999747378752e-05,0.0014100000262260437,0.2638700008392334
0,15.75656509399414,0.7289900183677673,0.002630000002682209,0.002409999957308173,0.0005300000193528831,9.999999747378752e-05,0.0014100000262260437,0.26392999291419983
0,15.839932441711426,0.7289699912071228,0.0026499999221414328,0.0023900000378489494,0.0005200000014156103,9.999999747378752e-05,0.0014100000262260437,0.26396000385284424
0,15.923301696777344,0.7289599776268005,0.0025599999353289604,0.002420000033453107,0.0005300000193528831,9.999999747378752e-05,0.0014100000262260437,0.26401999592781067
0,16.006669998168945,0.7289400100708008,0.002529999939724803,0.002469999948516488,0.0005300000193528831,9.999999747378752e-05,0.0014100000262260437,0.26401999592781067
0,16.090036392211914,0.7289100289344788,0.0025599999353289604,0.002460000105202198,0.0005099999834783375,9.999999747378752e-05,0.0014100000262260437,0.2640500068664551
0,16.17340660095215,0.7289000153541565,0.0025400000158697367,0.002460000105202198,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.2640700042247772
0,16.256772994995117,0.7289000153541565,0.0025400000158697367,0.002420000033453107,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.2641099989414215
0,16.34014129638672,0.7288500070571899,0.002589999930933118,0.002369999885559082,0.0005000000237487257,0.00011999999696854502,0.0014100000262260437,0.26416000723838806
0,16.42350959777832,0.7287399768829346,0.002469999948516488,0.0025599999353289604,0.0004600000102072954,0.00011999999696854502,0.0014100000262260437,0.26423999667167664
0,16.506877899169922,0.7286700010299683,0.0024999999441206455,0.0026000000070780516,0.00044999999227002263,0.00011999999696854502,0.0014100000262260437,0.2642500102519989
0,16.590246200561523,0.728630006313324,0.0025400000158697367,0.002589999930933118,0.00044999999227002263,0.00011000000085914508,0.0014100000262260437,0.26427000761032104
0,16.673614501953125,0.7285900115966797,0.0025500000920146704,0.0025400000158697367,0.0004600000102072954,0.00011000000085914508,0.0014100000262260437,0.26434001326560974
0,16.756980895996094,0.7285599708557129,0.0025599999353289604,0.0025599999353289604,0.0004600000102072954,9.999999747378752e-05,0.0014199999859556556,0.26434001326560974
0,16.840351104736328,0.7285400032997131,0.002580000087618828,0.0025100000202655792,0.0004600000102072954,9.999999747378752e-05,0.0014199999859556556,0.2643899917602539
0,16.923717498779297,0.7285400032997131,0.0024800000246614218,0.002570000011473894,0.0004600000102072954,9.000000136438757e-05,0.0014299999456852674,0.2644299864768982
0,17.0070858001709,0.7284799814224243,0.0025400000158697367,0.0025400000158697367,0.00044999999227002263,9.999999747378752e-05,0.0014299999456852674,0.2644599974155426
0,17.0904541015625,0.7284500002861023,0.0024900001008063555,0.0026199999265372753,0.00044999999227002263,9.999999747378752e-05,0.0014299999456852674,0.2644599974155426
0,17.1738224029541,0.7283999919891357,0.002369999885559082,0.002730000065639615,0.00044999999227002263,9.999999747378752e-05,0.0014299999456852674,0.26451998949050903
0,17.257190704345703,0.728380024433136,0.002369999885559082,0.0027199999894946814,0.00044999999227002263,9.000000136438757e-05,0.0014299999456852674,0.2645600140094757
0,17.340559005737305,0.7282800078392029,0.0024399999529123306,0.002730000065639615,0.0004400000034365803,9.000000136438757e-05,0.0014299999456852674,0.26458999514579773
0,17.423925399780273,0.7282099723815918,0.002400000113993883,0.0028299998957663774,0.00044999999227002263,9.000000136438757e-05,0.0014299999456852674,0.26458999514579773
0,17.507295608520508,0.7281699776649475,0.0024399999529123306,0.0028099999763071537,0.0004400000034365803,9.000000136438757e-05,0.0014299999456852674,0.26462000608444214
0,17.590662002563477,0.7281399965286255,0.0024300001095980406,0.0028200000524520874,0.0004299999854993075,9.999999747378752e-05,0.0014299999456852674,0.26464998722076416
0,17.674030303955078,0.7281000018119812,0.0023300000466406345,0.002959999954327941,0.0004299999854993075,9.999999747378752e-05,0.0014299999456852674,0.26464998722076416
0,17.75739860534668,0.7280399799346924,0.002369999885559082,0.0029100000392645597,0.0004400000034365803,9.000000136438757e-05,0.0014299999456852674,0.26471999287605286
0,17.84076690673828,0.7279999852180481,0.002409999957308173,0.0028899998869746923,0.0004299999854993075,9.999999747378752e-05,0.0014299999456852674,0.264739990234375
0,17.924135208129883,0.7279599905014038,0.002409999957308173,0.0029100000392645597,0.0004299999854993075,9.999999747378752e-05,0.0014299999456852674,0.26475998759269714
0,18.007503509521484,0.7278800010681152,0.0024900001008063555,0.0028800000436604023,0.0004400000034365803,9.999999747378752e-05,0.0014299999456852674,0.2647800147533417
0,18.090871810913086,0.7278500199317932,0.0024999999441206455,0.002850000048056245,0.0004400000034365803,9.999999747378752e-05,0.0014299999456852674,0.26482999324798584
0,18.174240112304688,0.727840006351471,0.002300000051036477,0.003019999945536256,0.0004400000034365803,9.999999747378752e-05,0.0014299999456852674,0.2648699879646301
0,18.25760841369629,0.7278199791908264,0.0022899999748915434,0.0030499999411404133,0.0004199999966658652,9.999999747378752e-05,0.0014299999456852674,0.26488998532295227
0,18.340974807739258,0.7277399897575378,0.002319999970495701,0.0030799999367445707,0.00039999998989515007,9.999999747378752e-05,0.0014299999456852674,0.26493000984191895
0,18.42434310913086,0.7276700139045715,0.002259999979287386,0.003169999923557043,0.0004199999966658652,9.999999747378752e-05,0.0014299999456852674,0.2649500072002411
0,18.50771141052246,0.727620005607605,0.002309999894350767,0.0031399999279528856,0.0004299999854993075,9.999999747378752e-05,0.0014299999456852674,0.26497000455856323
0,18.591079711914062,0.7275599837303162,0.0023499999660998583,0.003120000008493662,0.0004400000034365803,9.999999747378752e-05,0.0014299999456852674,0.26499998569488525
0,18.674448013305664,0.7275099754333496,0.0023300000466406345,0.003169999923557043,0.0004400000034365803,9.999999747378752e-05,0.0014299999456852674,0.2650200128555298
0,18.757816314697266,0.7274399995803833,0.002319999970495701,0.0032099999953061342,0.0004299999854993075,9.999999747378752e-05,0.0014299999456852674,0.26506999135017395
0,18.841182708740234,0.727400004863739,0.0022799998987466097,0.0032500000670552254,0.0004400000034365803,9.999999747378752e-05,0.0014299999456852674,0.26510000228881836
0,18.92455291748047,0.7273300290107727,0.0023499999660998583,0.003220000071451068,0.0004199999966658652,0.00011000000085914508,0.0014299999456852674,0.26513999700546265
0,19.007919311523438,0.7272999882698059,0.0023799999617040157,0.0031799999997019768,0.00039999998989515007,0.00011000000085914508,0.0014299999456852674,0.2651999890804291
0,19.091289520263672,0.7272499799728394,0.0023799999617040157,0.0031900000758469105,0.00039999998989515007,0.00011000000085914508,0.0014299999456852674,0.26524001359939575
0,19.17465591430664,0.7272300124168396,0.0023300000466406345,0.0032500000670552254,0.00039000000106170774,0.00011000000085914508,0.0014299999456852674,0.2652600109577179
0,19.258024215698242,0.7271999716758728,0.0023399998899549246,0.003229999914765358,0.00039999998989515007,0.00011000000085914508,0.0014299999456852674,0.2652899920940399
0,19.341392517089844,0.7271100282669067,0.0024300001095980406,0.003220000071451068,0.00039999998989515007,0.00011000000085914508,0.0014299999456852674,0.2653000056743622
0,19.424760818481445,0.7270500063896179,0.0024900001008063555,0.0031799999997019768,0.00039000000106170774,0.00011000000085914508,0.0014299999456852674,0.26535001397132874
0,19.508127212524414,0.7269899845123291,0.0025500000920146704,0.003160000080242753,0.00039000000106170774,0.00011000000085914508,0.0014299999456852674,0.2653700113296509
0,19.59149742126465,0.7268999814987183,0.002580000087618828,0.0031999999191612005,0.00039000000106170774,0.00011000000085914508,0.0014299999456852674,0.265390008687973
0,19.674863815307617,0.7268700003623962,0.0025599999353289604,0.003220000071451068,0.00039000000106170774,0.00011000000085914508,0.0014299999456852674,0.26541998982429504
0,19.75823211669922,0.726830005645752,0.0026000000070780516,0.0031999999191612005,0.0003800000122282654,0.00011000000085914508,0.0014299999456852674,0.26545000076293945
0,19.84160041809082,0.7267699837684631,0.0026199999265372753,0.003220000071451068,0.0003800000122282654,0.00011000000085914508,0.0014299999456852674,0.2654699981212616
0,19.924968719482422,0.7267500162124634,0.0026400000788271427,0.003220000071451068,0.0003699999942909926,0.00011999999696854502,0.0014299999456852674,0.2654699981212616
0,20.008337020874023,0.7267299890518188,0.0026000000070780516,0.003229999914765358,0.0003699999942909926,0.00011999999696854502,0.0014299999456852674,0.26552000641822815
0,20.091705322265625,0.7266899943351746,0.0025500000920146704,0.0033100000582635403,0.0003699999942909926,0.00011999999696854502,0.0014299999456852674,0.265529990196228
0,20.175071716308594,0.7266700267791748,0.002469999948516488,0.003370000049471855,0.0003699999942909926,0.00011999999696854502,0.0014299999456852674,0.2655700147151947
0,20.258441925048828,0.7265999913215637,0.002420000033453107,0.00343999988399446,0.0003699999942909926,0.00011999999696854502,0.0014299999456852674,0.26561999320983887
0,20.341808319091797,0.7264999747276306,0.0024399999529123306,0.0034799999557435513,0.0003699999942909926,0.00011999999696854502,0.0014299999456852674,0.26565998792648315
0,20.4251766204834,0.7263399958610535,0.002460000105202198,0.003599999938160181,0.0003800000122282654,0.00011999999696854502,0.0014299999456852674,0.2656700015068054
0,20.508544921875,0.7262300252914429,0.002570000011473894,0.0035699999425560236,0.0003699999942909926,0.00013000000035390258,0.0014299999456852674,0.26570001244544983
0,20.5919132232666,0.7261199951171875,0.0026100000832229853,0.003599999938160181,0.0003699999942909926,0.00013000000035390258,0.0014299999456852674,0.2657400071620941
0,20.675281524658203,0.7261000275611877,0.002630000002682209,0.0035600000992417336,0.0003699999942909926,0.00011999999696854502,0.0014299999456852674,0.2657899856567383
0,20.758649826049805,0.7260299921035767,0.0026599999982863665,0.003539999946951866,0.00039000000106170774,0.00011999999696854502,0.0014299999456852674,0.26583001017570496
0,20.842018127441406,0.7260000109672546,0.0025400000158697367,0.0036200000904500484,0.00041000000783242285,0.00011999999696854502,0.0014299999456852674,0.2658799886703491
0,20.925386428833008,0.7259100079536438,0.0026100000832229853,0.0036200000904500484,0.0004199999966658652,0.00011999999696854502,0.0014299999456852674,0.2658900022506714
0,21.00875473022461,0.725849986076355,0.0025599999353289604,0.003659999929368496,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.26594001054763794
0,21.092121124267578,0.7257999777793884,0.0025599999353289604,0.003659999929368496,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.2659899890422821
0,21.17548942565918,0.7257699966430664,0.002589999930933118,0.003599999938160181,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.2660500109195709
0,21.25885772705078,0.7257199883460999,0.0026100000832229853,0.003590000094845891,0.00044999999227002263,0.00011000000085914508,0.0014299999456852674,0.2660900056362152
0,21.342226028442383,0.7256500124931335,0.0026700000744313,0.0035699999425560236,0.0004400000034365803,0.00011000000085914508,0.0014299999456852674,0.2661300003528595
0,21.425594329833984,0.725570023059845,0.002520000096410513,0.0037499999161809683,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.2661699950695038
0,21.508962631225586,0.7255100011825562,0.002520000096410513,0.0037799999117851257,0.00044999999227002263,0.00011999999696854502,0.0014299999456852674,0.2661899924278259
0,21.592329025268555,0.725380003452301,0.0026499999221414328,0.0036800000816583633,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.2662999927997589
0,21.67569923400879,0.725350022315979,0.00267999991774559,0.0036100000143051147,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.2663699984550476
0,21.759065628051758,0.7252900004386902,0.002739999908953905,0.003590000094845891,0.0004400000034365803,0.00011999999696854502,0.0014299999456852674,0.26638999581336975
0,21.842435836791992,0.7252600193023682,0.002630000002682209,0.0036800000816583633,0.0004600000102072954,0.00011999999696854502,0.0014299999456852674,0.26642000675201416
0,21.92580223083496,0.7252100110054016,0.002520000096410513,0.0037799999117851257,0.0004600000102072954,0.00011999999696854502,0.0014299999456852674,0.2664799988269806
0,22.009170532226562,0.7251200079917908,0.0026100000832229853,0.0037499999161809683,0.00046999999904073775,0.00011999999696854502,0.0014299999456852674,0.26649999618530273
0,22.092538833618164,0.7251099944114685,0.002580000087618828,0.003759999992325902,0.0004799999878741801,0.00011999999696854502,0.0014299999456852674,0.2665199935436249
0,22.175907135009766,0.725059986114502,0.0025599999353289604,0.003759999992325902,0.00046999999904073775,0.00013000000035390258,0.0014299999456852674,0.2665899991989136
