iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.729640007019043,0.002369999885559082,0.002420000033453107,0.000539999979082495,7.000000186963007e-05,0.0013800000306218863,0.26357999444007874
0,15.089620590209961,0.7296299934387207,0.002259999979287386,0.0024800000246614218,0.000539999979082495,5.999999848427251e-05,0.0013899999903514981,0.26363998651504517
0,15.172987937927246,0.7295899987220764,0.0022899999748915434,0.0024399999529123306,0.0005699999746866524,5.999999848427251e-05,0.0013899999903514981,0.2636600136756897
0,15.256357192993164,0.7295699715614319,0.002309999894350767,0.002409999957308173,0.0005600000149570405,7.000000186963007e-05,0.0013899999903514981,0.2636899948120117
0,15.33972454071045,0.7295299768447876,0.002259999979287386,0.0024900001008063555,0.0005600000149570405,7.000000186963007e-05,0.0013899999903514981,0.263700008392334
0,15.423091888427734,0.7295100092887878,0.0022499999031424522,0.0024999999441206455,0.0005600000149570405,7.999999797903001e-05,0.0013899999903514981,0.26370999217033386
0,15.506461143493652,0.7294700145721436,0.0021899999119341373,0.002580000087618828,0.0005600000149570405,7.999999797903001e-05,0.0013899999903514981,0.263729989528656
0,15.589828491210938,0.7293999791145325,0.0021800000686198473,0.0026400000788271427,0.0005499999970197678,7.999999797903001e-05,0.0013899999903514981,0.2637600004673004
0,15.673197746276855,0.7293599843978882,0.002199999988079071,0.0026100000832229853,0.0005600000149570405,7.999999797903001e-05,0.0013899999903514981,0.2637999951839447
0,15.75656509399414,0.7293599843978882,0.002199999988079071,0.0026000000070780516,0.0005600000149570405,7.999999797903001e-05,0.0013899999903514981,0.26381000876426697
0,15.839932441711426,0.7293300032615662,0.002219999907538295,0.002589999930933118,0.0005300000193528831,9.000000136438757e-05,0.0013899999903514981,0.26385000348091125
0,15.923301696777344,0.7293300032615662,0.0021699999924749136,0.0026000000070780516,0.000539999979082495,9.000000136438757e-05,0.0013899999903514981,0.26388001441955566
0,16.006669998168945,0.7293099761009216,0.00215000007301569,0.0026100000832229853,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.26388999819755554
0,16.090036392211914,0.7292299866676331,0.0022299999836832285,0.002570000011473894,0.000539999979082495,9.000000136438757e-05,0.0013899999903514981,0.263949990272522
0,16.17340660095215,0.7291899919509888,0.002219999907538295,0.002589999930933118,0.0005200000014156103,9.999999747378752e-05,0.0013899999903514981,0.26399001479148865
0,16.256772994995117,0.7291600108146667,0.0022499999031424522,0.002570000011473894,0.0005099999834783375,9.999999747378752e-05,0.0013899999903514981,0.26401999592781067
0,16.34014129638672,0.7291200160980225,0.0022700000554323196,0.0025500000920146704,0.0005099999834783375,9.999999747378752e-05,0.0013899999903514981,0.26405999064445496
0,16.42350959777832,0.7290400266647339,0.0021800000686198473,0.0026700000744313,0.0004799999878741801,9.999999747378752e-05,0.0013899999903514981,0.2641400098800659
0,16.506877899169922,0.7289299964904785,0.0022799998987466097,0.0026400000788271427,0.00046999999904073775,9.999999747378752e-05,0.0013899999903514981,0.2641899883747101
0,16.590246200561523,0.7288500070571899,0.002360000042244792,0.0026100000832229853,0.0004600000102072954,9.000000136438757e-05,0.0013899999903514981,0.26423999667167664
0,16.673614501953125,0.7287899851799011,0.0023900000378489494,0.0026100000832229853,0.00046999999904073775,9.000000136438757e-05,0.0013899999903514981,0.2642599940299988
0,16.756980895996094,0.7287399768829346,0.002400000113993883,0.0026100000832229853,0.00046999999904073775,9.000000136438757e-05,0.0013899999903514981,0.26429998874664307
0,16.840351104736328,0.7286999821662903,0.0024399999529123306,0.002589999930933118,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.26431000232696533
0,16.923717498779297,0.728659987449646,0.002400000113993883,0.0026400000788271427,0.0005000000237487257,7.000000186963007e-05,0.00139999995008111,0.2643299996852875
0,17.0070858001709,0.728630006313324,0.0024300001095980406,0.0026100000832229853,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.26436999440193176
0,17.0904541015625,0.728600025177002,0.002360000042244792,0.00267999991774559,0.0004799999878741801,7.000000186963007e-05,0.00139999995008111,0.26440998911857605
0,17.1738224029541,0.7285900115966797,0.0022700000554323196,0.0027600000612437725,0.0004799999878741801,7.000000186963007e-05,0.00139999995008111,0.2644299864768982
0,17.257190704345703,0.7285799980163574,0.002240000059828162,0.0027600000612437725,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.264490008354187
0,17.340559005737305,0.7284799814224243,0.0022799998987466097,0.0027699999045580626,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.2645399868488312
0,17.423925399780273,0.728410005569458,0.0022700000554323196,0.0028099999763071537,0.0004600000102072954,7.000000186963007e-05,0.00139999995008111,0.26458001136779785
0,17.507295608520508,0.7283200025558472,0.002360000042244792,0.0027799999807029963,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.2646099925041199
0,17.590662002563477,0.7282699942588806,0.0023499999660998583,0.0028099999763071537,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.2646400034427643
0,17.674030303955078,0.7282000184059143,0.0023300000466406345,0.002850000048056245,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.26467999815940857
0,17.75739860534668,0.7281799912452698,0.002300000051036477,0.0028699999675154686,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.26471999287605286
0,17.84076690673828,0.7281500101089478,0.0023300000466406345,0.002839999971911311,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.26475000381469727
0,17.924135208129883,0.7281200289726257,0.002300000051036477,0.0028200000524520874,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.26482999324798584
0,18.007503509521484,0.7280799746513367,0.0023399998899549246,0.0027699999045580626,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.2648699879646301
0,18.090871810913086,0.7280200123786926,0.002369999885559082,0.00279000005684793,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.2648800015449524
0,18.174240112304688,0.7279899716377258,0.002219999907538295,0.0029700000304728746,0.0004600000102072954,5.999999848427251e-05,0.00139999995008111,0.26489999890327454
0,18.25760841369629,0.727940022945404,0.002199999988079071,0.003019999945536256,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.26493000984191895
0,18.340974807739258,0.7278800010681152,0.0022299999836832285,0.0030400000978261232,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.2649399936199188
0,18.42434310913086,0.7278299927711487,0.002139999996870756,0.0031399999279528856,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.2649799883365631
0,18.50771141052246,0.7277299761772156,0.002240000059828162,0.0031300000846385956,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.2649900019168854
0,18.591079711914062,0.7276800274848938,0.0022700000554323196,0.0031399999279528856,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.26499998569488525
0,18.674448013305664,0.7276700139045715,0.0021800000686198473,0.0032099999953061342,0.0004299999854993075,7.000000186963007e-05,0.00139999995008111,0.26504001021385193
0,18.757816314697266,0.7276399731636047,0.00215000007301569,0.0032099999953061342,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.2650899887084961
0,18.841182708740234,0.7275599837303162,0.002139999996870756,0.0032599999103695154,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.26513001322746277
0,18.92455291748047,0.7275300025939941,0.0021699999924749136,0.0032599999103695154,0.0004400000034365803,7.000000186963007e-05,0.00139999995008111,0.26513001322746277
0,19.007919311523438,0.7275300025939941,0.0021699999924749136,0.0032399999909102917,0.0004199999966658652,7.999999797903001e-05,0.00139999995008111,0.2651599943637848
0,19.091289520263672,0.7274799942970276,0.0021699999924749136,0.003229999914765358,0.00041000000783242285,7.999999797903001e-05,0.00139999995008111,0.2652300000190735
0,19.17465591430664,0.7274600267410278,0.0021200000774115324,0.0032399999909102917,0.00041000000783242285,7.999999797903001e-05,0.00139999995008111,0.2652899920940399
0,19.258024215698242,0.7274399995803833,0.002139999996870756,0.0031900000758469105,0.00039999998989515007,7.999999797903001e-05,0.00139999995008111,0.26535001397132874
0,19.341392517089844,0.727370023727417,0.0022100000642240047,0.003160000080242753,0.00039999998989515007,9.000000136438757e-05,0.00139999995008111,0.2653700113296509
0,19.424760818481445,0.7272999882698059,0.0022799998987466097,0.003120000008493662,0.00041000000783242285,9.000000136438757e-05,0.00139999995008111,0.2653999924659729
0,19.508127212524414,0.7271900177001953,0.0023900000378489494,0.003060000017285347,0.00041000000783242285,9.000000136438757e-05,0.00139999995008111,0.2654600143432617
0,19.59149742126465,0.7271599769592285,0.002400000113993883,0.003060000017285347,0.00041000000783242285,9.000000136438757e-05,0.00139999995008111,0.26548001170158386
0,19.674863815307617,0.7271299958229065,0.0024300001095980406,0.003000000026077032,0.0004199999966658652,9.000000136438757e-05,0.00139999995008111,0.265529990196228
0,19.75823211669922,0.7271000146865845,0.002460000105202198,0.0029899999499320984,0.00041000000783242285,9.000000136438757e-05,0.00139999995008111,0.26554998755455017
0,19.84160041809082,0.7270699739456177,0.0024300001095980406,0.003019999945536256,0.0004199999966658652,9.000000136438757e-05,0.00139999995008111,0.2655700147151947
0,19.924968719482422,0.7270299792289734,0.002469999948516488,0.0029800001066178083,0.0004199999966658652,9.000000136438757e-05,0.00139999995008111,0.265610009431839
0,20.008337020874023,0.7270100116729736,0.002469999948516488,0.0029700000304728746,0.0004199999966658652,9.000000136438757e-05,0.00139999995008111,0.265639990568161
0,20.091705322265625,0.7269700169563293,0.002319999970495701,0.003120000008493662,0.0004199999966658652,9.000000136438757e-05,0.00139999995008111,0.2656799852848053
0,20.175071716308594,0.7269200086593628,0.0022700000554323196,0.0031799999997019768,0.00041000000783242285,9.000000136438757e-05,0.00139999995008111,0.26572999358177185
0,20.258441925048828,0.7268800139427185,0.0021800000686198473,0.0032500000670552254,0.00041000000783242285,9.000000136438757e-05,0.00139999995008111,0.2657899856567383
0,20.341808319091797,0.7268000245094299,0.002199999988079071,0.003289999905973673,0.0004199999966658652,9.000000136438757e-05,0.00139999995008111,0.26579999923706055
0,20.4251766204834,0.7267600297927856,0.0020600000862032175,0.0034199999645352364,0.0004299999854993075,9.000000136438757e-05,0.00139999995008111,0.26583999395370483
0,20.508544921875,0.7266600131988525,0.00215999991632998,0.0034099998883903027,0.0004299999854993075,9.000000136438757e-05,0.00139999995008111,0.2658500075340271
0,20.5919132232666,0.7265599966049194,0.002199999988079071,0.00343999988399446,0.0004299999854993075,9.000000136438757e-05,0.00139999995008111,0.2658799886703491
0,20.675281524658203,0.7264999747276306,0.002259999979287386,0.0034000000450760126,0.00041000000783242285,9.999999747378752e-05,0.00139999995008111,0.2659299969673157
0,20.758649826049805,0.726419985294342,0.002309999894350767,0.003370000049471855,0.0004299999854993075,9.999999747378752e-05,0.00139999995008111,0.26596999168395996
0,20.842018127441406,0.7263699769973755,0.0022899999748915434,0.0034099998883903027,0.0004299999854993075,9.000000136438757e-05,0.00139999995008111,0.26600998640060425
0,20.925386428833008,0.7263299822807312,0.002309999894350767,0.0034000000450760126,0.0004299999854993075,9.000000136438757e-05,0.00139999995008111,0.26603999733924866
0,21.00875473022461,0.7262799739837646,0.0022799998987466097,0.00343000004068017,0.0004299999854993075,9.000000136438757e-05,0.00139999995008111,0.2660900056362152
0,21.092121124267578,0.7262399792671204,0.0022700000554323196,0.003449999960139394,0.0004199999966658652,9.999999747378752e-05,0.00139999995008111,0.26611998677253723
0,21.17548942565918,0.7261899709701538,0.002319999970495701,0.0034099998883903027,0.0004400000034365803,9.999999747378752e-05,0.00139999995008111,0.26614001393318176
0,21.25885772705078,0.7261300086975098,0.0023399998899549246,0.0034000000450760126,0.00044999999227002263,9.999999747378752e-05,0.00139999995008111,0.26618000864982605
0,21.342226028442383,0.7260500192642212,0.002409999957308173,0.003389999968931079,0.0004400000034365803,9.999999747378752e-05,0.00139999995008111,0.26620998978614807
0,21.425594329833984,0.7259600162506104,0.002309999894350767,0.003530000103637576,0.0004400000034365803,9.999999747378752e-05,0.00139999995008111,0.2662599980831146
0,21.508962631225586,0.7259200215339661,0.002319999970495701,0.003530000103637576,0.00044999999227002263,9.999999747378752e-05,0.00139999995008111,0.26627999544143677
0,21.592329025268555,0.7258599996566772,0.0023799999617040157,0.003490000031888485,0.0004199999966658652,9.999999747378752e-05,0.00139999995008111,0.26635000109672546
0,21.67569923400879,0.725820004940033,0.002420000033453107,0.0034600000362843275,0.00041000000783242285,0.00011000000085914508,0.00139999995008111,0.2663800120353699
0,21.759065628051758,0.7257900238037109,0.0024500000290572643,0.00343999988399446,0.00041000000783242285,9.999999747378752e-05,0.00139999995008111,0.2664099931716919
0,21.842435836791992,0.7257599830627441,0.002309999894350767,0.0035600000992417336,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.2664699852466583
0,21.92580223083496,0.7257099747657776,0.002319999970495701,0.003539999946951866,0.00039999998989515007,9.000000136438757e-05,0.00139999995008111,0.266539990901947
0,22.009170532226562,0.7256799936294556,0.0023499999660998583,0.0034799999557435513,0.00039000000106170774,9.000000136438757e-05,0.00139999995008111,0.2666099965572357
0,22.092538833618164,0.7256399989128113,0.002309999894350767,0.003539999946951866,0.0003699999942909926,9.000000136438757e-05,0.00139999995008111,0.26664999127388
0,22.175907135009766,0.725600004196167,0.002319999970495701,0.003490000031888485,0.0003699999942909926,9.999999747378752e-05,0.00139999995008111,0.2667199969291687
0,22.259273529052734,0.7255799770355225,0.0023399998899549246,0.003470000112429261,0.0003800000122282654,9.999999747378752e-05,0.00139999995008111,0.26673001050949097
