iter,tvec,S,E,I1,I2,I3,D,R
0,15.089620590209961,0.7363499999046326,0.006949999835342169,0.006769999861717224,0.0014199999859556556,0.00031999999191612005,0.0013899999903514981,0.2635999917984009
0,15.172987937927246,0.7363499999046326,0.00698000006377697,0.006779999937862158,0.0014199999859556556,0.00031999999191612005,0.0013899999903514981,0.263619989156723
0,15.256357192993164,0.7363499999046326,0.007000000216066837,0.006779999937862158,0.0014299999456852674,0.00031999999191612005,0.0013899999903514981,0.26365000009536743
0,15.33972454071045,0.7363499999046326,0.007040000054985285,0.006839999929070473,0.0014400000218302011,0.00031999999191612005,0.0013899999903514981,0.26365000009536743
0,15.423091888427734,0.7363499999046326,0.007120000198483467,0.006920000072568655,0.001449999981559813,0.00033000000985339284,0.0013899999903514981,0.2636600136756897
0,15.506461143493652,0.7363499999046326,0.007180000189691782,0.006940000224858522,0.001449999981559813,0.00033000000985339284,0.0013899999903514981,0.26368001103401184
0,15.589828491210938,0.7363499999046326,0.007199999876320362,0.007019999902695417,0.001449999981559813,0.00033000000985339284,0.0013899999903514981,0.26372000575065613
0,15.673197746276855,0.7363499999046326,0.007209999952465296,0.007029999978840351,0.0014600000577047467,0.00033999999868683517,0.0013899999903514981,0.2637600004673004
0,15.75656509399414,0.7363499999046326,0.007209999952465296,0.007029999978840351,0.0014799999771639705,0.00033999999868683517,0.0013899999903514981,0.26377999782562256
0,15.839932441711426,0.7363499999046326,0.007230000104755163,0.007040000054985285,0.001500000013038516,0.00033999999868683517,0.0013899999903514981,0.2637999951839447
0,15.923301696777344,0.7363499999046326,0.007240000180900097,0.0071000000461936,0.001500000013038516,0.00033999999868683517,0.0013899999903514981,0.2637999951839447
0,16.006669998168945,0.7363499999046326,0.007290000095963478,0.007189999800175428,0.001509999972768128,0.00033999999868683517,0.0013899999903514981,0.2637999951839447
0,16.090036392211914,0.7363499999046326,0.007300000172108412,0.007189999800175428,0.001509999972768128,0.00033999999868683517,0.0013899999903514981,0.26385000348091125
0,16.17340660095215,0.7363499999046326,0.007329999934881926,0.007249999791383743,0.001509999972768128,0.0003499999875202775,0.0013899999903514981,0.2638700008392334
0,16.256772994995117,0.7363499999046326,0.007329999934881926,0.007249999791383743,0.0015200000489130616,0.0003499999875202775,0.0013899999903514981,0.26388999819755554
0,16.34014129638672,0.7363499999046326,0.007350000087171793,0.007259999867528677,0.0015300000086426735,0.0003499999875202775,0.0013899999903514981,0.2639099955558777
0,16.42350959777832,0.7363499999046326,0.007449999917298555,0.007400000002235174,0.0015399999683722854,0.0003499999875202775,0.0013899999903514981,0.2639699876308441
0,16.506877899169922,0.7363499999046326,0.007499999832361937,0.007410000078380108,0.001550000044517219,0.0003499999875202775,0.0013899999903514981,0.26401999592781067
0,16.590246200561523,0.7363499999046326,0.007579999975860119,0.007410000078380108,0.001550000044517219,0.0003499999875202775,0.0013899999903514981,0.26405999064445496
0,16.673614501953125,0.7363499999046326,0.00761000020429492,0.007439999841153622,0.001560000004246831,0.0003499999875202775,0.0013899999903514981,0.2640700042247772
0,16.756980895996094,0.7363499999046326,0.007619999814778566,0.007459999993443489,0.0015800000401213765,0.0003499999875202775,0.0013899999903514981,0.26409000158309937
0,16.840351104736328,0.7363499999046326,0.0076299998909235,0.007459999993443489,0.0015899999998509884,0.0003499999875202775,0.0013899999903514981,0.26409998536109924
0,16.923717498779297,0.7363499999046326,0.0076500000432133675,0.00749000022187829,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.2641200125217438
0,17.0070858001709,0.7363499999046326,0.007679999805986881,0.00749000022187829,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.2641400098800659
0,17.0904541015625,0.7363499999046326,0.007689999882131815,0.00761000020429492,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.2641800045967102
0,17.1738224029541,0.7363499999046326,0.007720000110566616,0.007699999958276749,0.0015999999595806003,0.0003499999875202775,0.00139999995008111,0.26423999667167664
0,17.257190704345703,0.7363499999046326,0.00773000018671155,0.007710000034421682,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.2642799913883209
0,17.340559005737305,0.7363499999046326,0.007799999788403511,0.007739999797195196,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.26429998874664307
0,17.423925399780273,0.7363499999046326,0.007809999864548445,0.007860000245273113,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.2643499970436096
0,17.507295608520508,0.7363499999046326,0.007829999551177025,0.007860000245273113,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.2643899917602539
0,17.590662002563477,0.7363499999046326,0.00791999977082014,0.007890000008046627,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.2644200026988983
0,17.674030303955078,0.7363499999046326,0.007960000075399876,0.00791999977082014,0.0016199999954551458,0.0003499999875202775,0.00139999995008111,0.26444000005722046
0,17.75739860534668,0.7363499999046326,0.007980000227689743,0.007930000312626362,0.0016299999551847577,0.0003499999875202775,0.00139999995008111,0.26447001099586487
0,17.84076690673828,0.7363499999046326,0.008009999990463257,0.007930000312626362,0.0016299999551847577,0.0003499999875202775,0.00139999995008111,0.264490008354187
0,17.924135208129883,0.7363499999046326,0.008059999905526638,0.007939999923110008,0.0016499999910593033,0.0003499999875202775,0.00139999995008111,0.26451998949050903
0,18.007503509521484,0.7363499999046326,0.008059999905526638,0.007939999923110008,0.0016700000269338489,0.0003600000054575503,0.00139999995008111,0.2645300030708313
0,18.090871810913086,0.7363499999046326,0.008080000057816505,0.007960000075399876,0.0016700000269338489,0.0003600000054575503,0.00139999995008111,0.2645600140094757
0,18.174240112304688,0.7363499999046326,0.008080000057816505,0.00810999982059002,0.0016799999866634607,0.0003600000054575503,0.00139999995008111,0.26458001136779785
0,18.25760841369629,0.7363499999046326,0.008089999668300152,0.0081599997356534,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.2646400034427643
0,18.340974807739258,0.7363499999046326,0.00812000036239624,0.008200000040233135,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.2646999955177307
0,18.42434310913086,0.7363499999046326,0.008209999650716782,0.008259999565780163,0.0017000000225380063,0.0003600000054575503,0.00139999995008111,0.2647300064563751
0,18.50771141052246,0.7363499999046326,0.008259999565780163,0.008259999565780163,0.0017000000225380063,0.0003600000054575503,0.00139999995008111,0.26475000381469727
0,18.591079711914062,0.7363499999046326,0.008320000022649765,0.008270000107586384,0.0017000000225380063,0.0003600000054575503,0.00139999995008111,0.2647800147533417
0,18.674448013305664,0.7363499999046326,0.008329999633133411,0.008390000090003014,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.2647800147533417
0,18.757816314697266,0.7363499999046326,0.0083600003272295,0.008419999852776527,0.0017000000225380063,0.0003699999942909926,0.00139999995008111,0.2648000121116638
0,18.841182708740234,0.7363499999046326,0.008379999548196793,0.008489999920129776,0.0017300000181421638,0.0003699999942909926,0.00139999995008111,0.26486000418663025
0,18.92455291748047,0.7363499999046326,0.008410000242292881,0.008489999920129776,0.0017300000181421638,0.0003699999942909926,0.00139999995008111,0.2648699879646301
0,19.007919311523438,0.7363499999046326,0.008440000005066395,0.008489999920129776,0.0017300000181421638,0.0003699999942909926,0.00139999995008111,0.26489999890327454
0,19.091289520263672,0.7363499999046326,0.008460000157356262,0.008559999987483025,0.0017399999778717756,0.0003699999942909926,0.00139999995008111,0.2649100124835968
0,19.17465591430664,0.7363499999046326,0.00848000030964613,0.008620000444352627,0.0017500000540167093,0.0003699999942909926,0.00139999995008111,0.2649399936199188
0,19.258024215698242,0.7363499999046326,0.008500000461935997,0.008630000054836273,0.0017600000137463212,0.0003699999942909926,0.00139999995008111,0.26495999097824097
0,19.341392517089844,0.7363499999046326,0.008580000139772892,0.008630000054836273,0.0017600000137463212,0.0003699999942909926,0.00139999995008111,0.26495999097824097
0,19.424760818481445,0.7363499999046326,0.00865000020712614,0.008630000054836273,0.0017600000137463212,0.0003699999942909926,0.00139999995008111,0.2649799883365631
0,19.508127212524414,0.7363499999046326,0.008670000359416008,0.008630000054836273,0.0017600000137463212,0.0003699999942909926,0.00139999995008111,0.26499998569488525
0,19.59149742126465,0.7363499999046326,0.00872000027447939,0.008709999732673168,0.001769999973475933,0.0003699999942909926,0.00139999995008111,0.2650200128555298
0,19.674863815307617,0.7363499999046326,0.008740000426769257,0.00872000027447939,0.0017800000496208668,0.0003699999942909926,0.00139999995008111,0.2650499939918518
0,19.75823211669922,0.7363499999046326,0.00877000018954277,0.00872000027447939,0.0017800000496208668,0.0003699999942909926,0.00139999995008111,0.2650899887084961
0,19.84160041809082,0.7363499999046326,0.008779999800026417,0.008750000037252903,0.0017900000093504786,0.0003800000122282654,0.00139999995008111,0.26513001322746277
0,19.924968719482422,0.7363499999046326,0.008799999952316284,0.008750000037252903,0.0017999999690800905,0.0003800000122282654,0.00139999995008111,0.2651500105857849
0,20.008337020874023,0.7363499999046326,0.00880999956279993,0.00877000018954277,0.0017999999690800905,0.0003800000122282654,0.00139999995008111,0.26517000794410706
0,20.091705322265625,0.7363499999046326,0.008829999715089798,0.008799999952316284,0.0018100000452250242,0.0003800000122282654,0.00139999995008111,0.26521000266075134
0,20.175071716308594,0.7363499999046326,0.008840000256896019,0.008870000019669533,0.0018100000452250242,0.0003800000122282654,0.00139999995008111,0.26524999737739563
0,20.258441925048828,0.7363499999046326,0.00887999963015318,0.0088900001719594,0.001820000004954636,0.0003800000122282654,0.00139999995008111,0.2653000056743622
0,20.341808319091797,0.7363499999046326,0.008919999934732914,0.008940000087022781,0.001829999964684248,0.0003800000122282654,0.00139999995008111,0.26534000039100647
0,20.4251766204834,0.7363499999046326,0.009019999764859676,0.009080000221729279,0.0018400000408291817,0.0003800000122282654,0.00139999995008111,0.2653599977493286
0,20.508544921875,0.7363499999046326,0.009089999832212925,0.009080000221729279,0.0018400000408291817,0.0003800000122282654,0.00139999995008111,0.26537999510765076
0,20.5919132232666,0.7363499999046326,0.00913000013679266,0.009089999832212925,0.0018500000005587935,0.0003800000122282654,0.00139999995008111,0.26541000604629517
0,20.675281524658203,0.7363499999046326,0.009170000441372395,0.009089999832212925,0.0018500000005587935,0.0003800000122282654,0.00139999995008111,0.2654699981212616
0,20.758649826049805,0.7363499999046326,0.009200000204145908,0.009119999594986439,0.0018599999602884054,0.0003800000122282654,0.00139999995008111,0.26548999547958374
0,20.842018127441406,0.7363499999046326,0.009239999577403069,0.00925000011920929,0.0018599999602884054,0.0003800000122282654,0.00139999995008111,0.26556000113487244
0,20.925386428833008,0.7363499999046326,0.00925000011920929,0.009259999729692936,0.0018599999602884054,0.0003800000122282654,0.00139999995008111,0.2655999958515167
0,21.00875473022461,0.7363499999046326,0.009259999729692936,0.009359999559819698,0.0018700000364333391,0.00039000000106170774,0.00139999995008111,0.2656500041484833
0,21.092121124267578,0.7363499999046326,0.009270000271499157,0.009379999712109566,0.001879999996162951,0.00039000000106170774,0.00139999995008111,0.26565998792648315
0,21.17548942565918,0.7363499999046326,0.009279999881982803,0.009379999712109566,0.001879999996162951,0.00039000000106170774,0.00139999995008111,0.2656799852848053
0,21.25885772705078,0.7363499999046326,0.009290000423789024,0.009390000253915787,0.001879999996162951,0.00039000000106170774,0.00139999995008111,0.2657099962234497
0,21.342226028442383,0.7363499999046326,0.00930000003427267,0.009410000406205654,0.001879999996162951,0.00039000000106170774,0.00139999995008111,0.26576000452041626
0,21.425594329833984,0.7363499999046326,0.00937000010162592,0.009589999914169312,0.001879999996162951,0.00039000000106170774,0.0014100000262260437,0.2658100128173828
0,21.508962631225586,0.7363499999046326,0.009440000168979168,0.009610000066459179,0.001879999996162951,0.00039000000106170774,0.0014100000262260437,0.2658500075340271
0,21.592329025268555,0.7363499999046326,0.009469999931752682,0.009610000066459179,0.001879999996162951,0.00039000000106170774,0.0014100000262260437,0.2658900022506714
0,21.67569923400879,0.7363499999046326,0.009530000388622284,0.009610000066459179,0.0018899999558925629,0.00039000000106170774,0.0014100000262260437,0.2659200131893158
0,21.759065628051758,0.7363499999046326,0.009569999761879444,0.009610000066459179,0.0019000000320374966,0.00039000000106170774,0.0014199999859556556,0.26594001054763794
0,21.842435836791992,0.7363499999046326,0.009569999761879444,0.009720000438392162,0.0019000000320374966,0.00039000000106170774,0.0014199999859556556,0.2659800052642822
0,21.92580223083496,0.7363499999046326,0.009580000303685665,0.009820000268518925,0.0019000000320374966,0.00039000000106170774,0.0014199999859556556,0.26600998640060425
0,22.009170532226562,0.7363499999046326,0.009589999914169312,0.009820000268518925,0.0019099999917671084,0.00039000000106170774,0.0014199999859556556,0.2660599946975708
0,22.092538833618164,0.7363499999046326,0.009619999676942825,0.00989999994635582,0.0019099999917671084,0.00039000000106170774,0.0014199999859556556,0.26611000299453735
0,22.175907135009766,0.7363499999046326,0.009639999829232693,0.009929999709129333,0.001930000027641654,0.00039999998989515007,0.0014199999859556556,0.2661300003528595
0,22.259273529052734,0.7363499999046326,0.009680000133812428,0.009929999709129333,0.0019399999873712659,0.00041000000783242285,0.0014199999859556556,0.26614001393318176
0,22.34264373779297,0.7363499999046326,0.009739999659359455,0.009929999709129333,0.0019499999471008778,0.00041000000783242285,0.0014299999456852674,0.26618000864982605
0,22.426010131835938,0.7363499999046326,0.009820000268518925,0.009929999709129333,0.001970000099390745,0.0004199999966658652,0.0014299999456852674,0.26622000336647034
