iter,tvec,S,E,I1,I2,I3,D,R
8,191.99667358398438,0.7356299757957458,0.03452000021934509,0.03606000170111656,0.00774999987334013,0.001990000018849969,0.0021299999207258224,0.2955000102519989
8,192.0800323486328,0.7356299757957458,0.03452000021934509,0.03606000170111656,0.00774999987334013,0.001990000018849969,0.002139999996870756,0.2955000102519989
8,192.16339111328125,0.7356299757957458,0.03452000021934509,0.03606000170111656,0.00774999987334013,0.001990000018849969,0.002139999996870756,0.2955000102519989
8,192.24676513671875,0.7356299757957458,0.03452000021934509,0.03606000170111656,0.00774999987334013,0.001990000018849969,0.002139999996870756,0.2955099940299988
8,192.33013916015625,0.7356299757957458,0.03452000021934509,0.03606000170111656,0.00774999987334013,0.001990000018849969,0.002139999996870756,0.2955099940299988
8,192.41351318359375,0.7356299757957458,0.03452000021934509,0.03606000170111656,0.00774999987334013,0.001990000018849969,0.002139999996870756,0.29552000761032104
8,192.4968719482422,0.7356299757957458,0.03452000021934509,0.03606000170111656,0.0077599999494850636,0.001990000018849969,0.002139999996870756,0.29552000761032104
8,192.5802459716797,0.7356299757957458,0.034529998898506165,0.03606000170111656,0.0077599999494850636,0.001990000018849969,0.002139999996870756,0.2955299913883209
8,192.66360473632812,0.7356299757957458,0.034540001302957535,0.036070000380277634,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955299913883209
8,192.74697875976562,0.7356299757957458,0.034540001302957535,0.036079999059438705,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955299913883209
8,192.83035278320312,0.7356299757957458,0.034540001302957535,0.036079999059438705,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,192.91371154785156,0.7356299757957458,0.03454999998211861,0.036090001463890076,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,192.99708557128906,0.7356299757957458,0.03454999998211861,0.036090001463890076,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.0804443359375,0.7356299757957458,0.03454999998211861,0.036090001463890076,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.163818359375,0.7356299757957458,0.03454999998211861,0.036090001463890076,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.2471923828125,0.7356299757957458,0.03454999998211861,0.036090001463890076,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.33055114746094,0.7356299757957458,0.03455999866127968,0.036090001463890076,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.41392517089844,0.7356299757957458,0.03455999866127968,0.03610000014305115,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.49728393554688,0.7356299757957458,0.03455999866127968,0.03610000014305115,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.58065795898438,0.7356299757957458,0.03455999866127968,0.03610000014305115,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.66403198242188,0.7356299757957458,0.03455999866127968,0.03610999882221222,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.2955400049686432
8,193.7473907470703,0.7356299757957458,0.03455999866127968,0.03610999882221222,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.29554998874664307
8,193.8307647705078,0.7356299757957458,0.03457000106573105,0.03610999882221222,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.29554998874664307
8,193.91412353515625,0.7356299757957458,0.03457000106573105,0.03610999882221222,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.29554998874664307
8,193.99749755859375,0.7356299757957458,0.03457000106573105,0.03610999882221222,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.29556000232696533
8,194.08087158203125,0.7356299757957458,0.03457000106573105,0.03612000122666359,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.29556000232696533
8,194.16424560546875,0.7356299757957458,0.03457000106573105,0.03612000122666359,0.007770000025629997,0.001990000018849969,0.002139999996870756,0.29556000232696533
8,194.2476043701172,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.002139999996870756,0.29556000232696533
8,194.33096313476562,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.002139999996870756,0.2955799996852875
8,194.41433715820312,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.002139999996870756,0.2955999970436096
8,194.49771118164062,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2955999970436096
8,194.58108520507812,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2955999970436096
8,194.66444396972656,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2955999970436096
8,194.74781799316406,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956100106239319
8,194.8311767578125,0.7356299757957458,0.03457000106573105,0.03612999990582466,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956100106239319
8,194.91455078125,0.7356299757957458,0.03457000106573105,0.036159999668598175,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956100106239319
8,194.9979248046875,0.7356299757957458,0.03457000106573105,0.036159999668598175,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29561999440193176
8,195.08128356933594,0.7356299757957458,0.03457999974489212,0.036159999668598175,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29563000798225403
8,195.16465759277344,0.7356299757957458,0.03457999974489212,0.036159999668598175,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29563000798225403
8,195.24801635742188,0.7356299757957458,0.03457999974489212,0.036159999668598175,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956399917602539
8,195.33139038085938,0.7356299757957458,0.03458999842405319,0.036159999668598175,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956399917602539
8,195.41476440429688,0.7356299757957458,0.03458999842405319,0.036159999668598175,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,195.4981231689453,0.7356299757957458,0.03458999842405319,0.03616999834775925,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,195.5814971923828,0.7356299757957458,0.03460000082850456,0.03616999834775925,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,195.66485595703125,0.7356299757957458,0.034609999507665634,0.03616999834775925,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,195.74822998046875,0.7356299757957458,0.034609999507665634,0.03616999834775925,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,195.83160400390625,0.7356299757957458,0.034609999507665634,0.03618000075221062,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,195.9149627685547,0.7356299757957458,0.034609999507665634,0.03618000075221062,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,195.9983367919922,0.7356299757957458,0.034609999507665634,0.03618000075221062,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565000534057617
8,196.08169555664062,0.7356299757957458,0.034609999507665634,0.03620000183582306,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565998911857605
8,196.16506958007812,0.7356299757957458,0.034609999507665634,0.03620000183582306,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.29565998911857605
8,196.24844360351562,0.7356299757957458,0.034609999507665634,0.03620000183582306,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956700026988983
8,196.33180236816406,0.7356299757957458,0.034609999507665634,0.03620000183582306,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956700026988983
8,196.41517639160156,0.7356299757957458,0.034609999507665634,0.03620000183582306,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956700026988983
8,196.49853515625,0.7356299757957458,0.034609999507665634,0.03620000183582306,0.007780000101774931,0.001990000018849969,0.00215000007301569,0.2956700026988983
8,196.5819091796875,0.7356299757957458,0.034609999507665634,0.03621000051498413,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956700026988983
8,196.66526794433594,0.7356299757957458,0.034609999507665634,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956700026988983
8,196.7486572265625,0.7356299757957458,0.034619998186826706,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956700026988983
8,196.83201599121094,0.7356299757957458,0.034619998186826706,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956700026988983
8,196.91537475585938,0.7356299757957458,0.034619998186826706,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956700026988983
8,196.99874877929688,0.7356299757957458,0.034619998186826706,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956700026988983
8,197.0821075439453,0.7356299757957458,0.034630000591278076,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.16549682617188,0.7356299757957458,0.03463999927043915,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.2488555908203,0.7356299757957458,0.03465000167489052,0.0362199991941452,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.3322296142578,0.7356299757957458,0.03465000167489052,0.03623000159859657,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.41558837890625,0.7356299757957458,0.03465000167489052,0.03623000159859657,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.4989471435547,0.7356299757957458,0.03465000167489052,0.03623000159859657,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.5823211669922,0.7356299757957458,0.03465000167489052,0.03623000159859657,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.6656951904297,0.7356299757957458,0.03466000035405159,0.036249998956918716,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.7490692138672,0.7356299757957458,0.03466000035405159,0.036249998956918716,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.83242797851562,0.7356299757957458,0.03466000035405159,0.036249998956918716,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.91578674316406,0.7356299757957458,0.03466000035405159,0.036249998956918716,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,197.99916076660156,0.7356299757957458,0.03466000035405159,0.036249998956918716,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,198.08253479003906,0.7356299757957458,0.03466000035405159,0.03626000136137009,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2956799864768982
8,198.16590881347656,0.7356299757957458,0.03466000035405159,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29569000005722046
8,198.249267578125,0.7356299757957458,0.03466000035405159,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29569000005722046
8,198.3326416015625,0.7356299757957458,0.03466999903321266,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29569000005722046
8,198.41600036621094,0.7356299757957458,0.03466999903321266,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29569000005722046
8,198.49937438964844,0.7356299757957458,0.03466999903321266,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29569000005722046
8,198.58274841308594,0.7356299757957458,0.03468000143766403,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957000136375427
8,198.66610717773438,0.7356299757957458,0.034690000116825104,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957000136375427
8,198.74948120117188,0.7356299757957458,0.034690000116825104,0.03627999871969223,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957000136375427
8,198.8328399658203,0.7356299757957458,0.034690000116825104,0.0362900011241436,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957000136375427
8,198.9162139892578,0.7356299757957458,0.034690000116825104,0.0362900011241436,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957099974155426
8,198.9995880126953,0.7356299757957458,0.034690000116825104,0.0362900011241436,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957099974155426
8,199.08294677734375,0.7356299757957458,0.034690000116825104,0.03629999980330467,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957099974155426
8,199.16632080078125,0.7356299757957458,0.034690000116825104,0.03629999980330467,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957099974155426
8,199.2496795654297,0.7356299757957458,0.034699998795986176,0.036309998482465744,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.2957099974155426
8,199.3330535888672,0.7356299757957458,0.034699998795986176,0.036320000886917114,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29572001099586487
8,199.4164276123047,0.7356299757957458,0.034710001200437546,0.036320000886917114,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29572001099586487
8,199.49978637695312,0.7356299757957458,0.034710001200437546,0.036320000886917114,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29572001099586487
8,199.58316040039062,0.7356299757957458,0.034710001200437546,0.036320000886917114,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29572001099586487
8,199.66651916503906,0.7356299757957458,0.034710001200437546,0.036320000886917114,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.29572999477386475
8,199.74989318847656,0.7356299757957458,0.034710001200437546,0.036320000886917114,0.007780000101774931,0.0020000000949949026,0.00215000007301569,0.295740008354187
8,199.83326721191406,0.7356299757957458,0.03471999987959862,0.036320000886917114,0.007780000101774931,0.0020099999383091927,0.00215000007301569,0.295740008354187
8,199.91664123535156,0.7356299757957458,0.03471999987959862,0.036320000886917114,0.007780000101774931,0.0020099999383091927,0.00215000007301569,0.295740008354187
8,200.0,0.7356299757957458,0.03471999987959862,0.036329999566078186,0.007780000101774931,0.0020099999383091927,0.00215000007301569,0.2957499921321869
9,0.0,0.7371399998664856,0.0008299999753944576,0.0015899999998509884,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585499882698059
9,0.08336807042360306,0.7371399998664856,0.0008800000068731606,0.0015899999998509884,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585499882698059
9,0.16673614084720612,0.7371399998664856,0.0008900000248104334,0.0015899999998509884,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585499882698059
9,0.25010421872138977,0.7371399998664856,0.0009200000204145908,0.0015899999998509884,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585499882698059
9,0.33347228169441223,0.7371399998664856,0.0009800000116229057,0.0015999999595806003,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585600018501282
9,0.4168403446674347,0.7371399998664856,0.0010300000431016088,0.0015999999595806003,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585600018501282
9,0.5002084374427795,0.7371399998664856,0.0011399999493733048,0.0015999999595806003,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585600018501282
9,0.583576500415802,0.7371399998664856,0.0012600000482052565,0.0015999999595806003,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25856998562812805
9,0.6669445633888245,0.7371399998664856,0.001290000043809414,0.001610000035725534,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25856998562812805
9,0.7503126263618469,0.7371399998664856,0.0013200000394135714,0.001610000035725534,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25856998562812805
9,0.8336806893348694,0.7371399998664856,0.0013500000350177288,0.0017300000181421638,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585799992084503
9,0.9170487523078918,0.7371399998664856,0.0013599999947473407,0.0017300000181421638,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2585900127887726
9,1.000416874885559,0.7371399998664856,0.0013699999544769526,0.0017300000181421638,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25859999656677246
9,1.0837849378585815,0.7371399998664856,0.0014199999859556556,0.0017300000181421638,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586100101470947
9,1.167153000831604,0.7371399998664856,0.0014600000577047467,0.0017300000181421638,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586199939250946
9,1.2505210638046265,0.7371399998664856,0.0014900000533089042,0.0017399999778717756,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
9,1.333889126777649,0.7371399998664856,0.0015300000086426735,0.0017500000540167093,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
9,1.4172571897506714,0.7371399998664856,0.001550000044517219,0.0017600000137463212,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
9,1.5006252527236938,0.7371399998664856,0.0015999999595806003,0.0018100000452250242,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863999128341675
9,1.5839931964874268,0.7371399998664856,0.0016299999551847577,0.0019000000320374966,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
9,1.6673613786697388,0.7371399998664856,0.0016700000269338489,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
9,1.7507294416427612,0.7371399998664856,0.0016799999866634607,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
9,1.8340975046157837,0.7371399998664856,0.0016899999463930726,0.0019399999873712659,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867000222206116
9,1.9174655675888062,0.7371399998664856,0.00171999994199723,0.0019600000232458115,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867998600006104
9,2.000833749771118,0.7371399998664856,0.00171999994199723,0.0020000000949949026,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586899995803833
9,2.0842018127441406,0.7371399998664856,0.0017800000496208668,0.0020000000949949026,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2586899995803833
9,2.167569875717163,0.7371399998664856,0.0017999999690800905,0.0020000000949949026,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.25870001316070557
9,2.2509379386901855,0.7371399998664856,0.001829999964684248,0.0020200000144541264,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2587200105190277
9,2.334306001663208,0.7371399998664856,0.0018599999602884054,0.00203000009059906,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587299942970276
9,2.4176740646362305,0.7371399998664856,0.0019000000320374966,0.00203999993391335,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
9,2.501042127609253,0.7371399998664856,0.0019099999917671084,0.00203999993391335,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
9,2.5844101905822754,0.7371399998664856,0.0019199999514967203,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874999165534973
9,2.667778253555298,0.7371399998664856,0.001930000027641654,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.258760005235672
9,2.7511463165283203,0.7371399998664856,0.0020000000949949026,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587699890136719
9,2.8345143795013428,0.7371399998664856,0.0020099999383091927,0.0020699999295175076,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2587999999523163
9,2.9178824424743652,0.7371399998664856,0.00203000009059906,0.0020800000056624413,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
9,3.0012505054473877,0.7371399998664856,0.00203000009059906,0.002090000081807375,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
9,3.08461856842041,0.7371399998664856,0.0020600000862032175,0.002099999925121665,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25883999466896057
9,3.1679863929748535,0.7371399998664856,0.002099999925121665,0.0021100000012665987,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
9,3.251354694366455,0.7371399998664856,0.0021100000012665987,0.00215999991632998,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
9,3.3347227573394775,0.7371399998664856,0.00215999991632998,0.002199999988079071,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
9,3.4180908203125,0.7371399998664856,0.0021899999119341373,0.0022299999836832285,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.258870005607605
9,3.5014588832855225,0.7371399998664856,0.0022299999836832285,0.002240000059828162,0.000590000010561198,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
9,3.584827184677124,0.7371399998664856,0.0022899999748915434,0.002259999979287386,0.0006000000284984708,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
9,3.6681950092315674,0.7371399998664856,0.0022899999748915434,0.0022799998987466097,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
9,3.751563310623169,0.7371399998664856,0.002309999894350767,0.0022899999748915434,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
9,3.8349311351776123,0.7371399998664856,0.0023399998899549246,0.002309999894350767,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2589299976825714
9,3.918299436569214,0.7371399998664856,0.0023499999660998583,0.0023300000466406345,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2589299976825714
9,4.001667499542236,0.7371399998664856,0.002369999885559082,0.0023900000378489494,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589400112628937
9,4.08503532409668,0.7371399998664856,0.002369999885559082,0.0023900000378489494,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589600086212158
9,4.168403625488281,0.7371399998664856,0.002369999885559082,0.0023900000378489494,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590000033378601
9,4.251771450042725,0.7371399998664856,0.0023799999617040157,0.002400000113993883,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
9,4.335139751434326,0.7371399998664856,0.002400000113993883,0.002420000033453107,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590399980545044
9,4.4185075759887695,0.7371399998664856,0.002420000033453107,0.0024399999529123306,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590399980545044
9,4.501875877380371,0.7371399998664856,0.0025100000202655792,0.0025100000202655792,0.0006500000017695129,9.999999747378752e-05,0.0012799999676644802,0.2590399980545044
9,4.5852437019348145,0.7371399998664856,0.0025500000920146704,0.0025100000202655792,0.0006699999794363976,9.999999747378752e-05,0.0012799999676644802,0.2590799927711487
9,4.668612003326416,0.7371399998664856,0.002570000011473894,0.0025400000158697367,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
9,4.751979827880859,0.7371399998664856,0.002570000011473894,0.002570000011473894,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
9,4.835348129272461,0.7371399998664856,0.002580000087618828,0.002580000087618828,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25911998748779297
9,4.918715953826904,0.7371399998664856,0.002580000087618828,0.002589999930933118,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591400146484375
9,5.002084255218506,0.7371399998664856,0.002589999930933118,0.0026000000070780516,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591800093650818
9,5.085452079772949,0.7371399998664856,0.0026199999265372753,0.0026100000832229853,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2592099905014038
9,5.168820381164551,0.7371399998664856,0.0026599999982863665,0.0026499999221414328,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2592799961566925
9,5.252188682556152,0.7371399998664856,0.0027000000700354576,0.0026599999982863665,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.25929999351501465
9,5.335556507110596,0.7371399998664856,0.0027099999133497477,0.0026599999982863665,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593199908733368
9,5.418924808502197,0.7371399998664856,0.0027099999133497477,0.0026599999982863665,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593800127506256
9,5.502292633056641,0.7371399998664856,0.002730000065639615,0.00267999991774559,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2594200074672699
9,5.585660934448242,0.7371399998664856,0.002749999985098839,0.00267999991774559,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.25944000482559204
9,5.6690287590026855,0.7371399998664856,0.0027799999807029963,0.00267999991774559,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.25947999954223633
9,5.752397060394287,0.7371399998664856,0.0027799999807029963,0.0027199999894946814,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2595199942588806
9,5.8357648849487305,0.7371399998664856,0.0028099999763071537,0.0027199999894946814,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2595300078392029
9,5.919133186340332,0.7371399998664856,0.0028299998957663774,0.002739999908953905,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.25957998633384705
9,6.002501010894775,0.7371399998664856,0.002839999971911311,0.00279000005684793,0.0007800000021234155,9.999999747378752e-05,0.0012799999676644802,0.2595899999141693
9,6.085869312286377,0.7371399998664856,0.002859999891370535,0.00279999990016222,0.0007900000200606883,9.999999747378752e-05,0.0012799999676644802,0.2596000134944916
9,6.16923713684082,0.7371399998664856,0.0028899998869746923,0.00279999990016222,0.0008099999977275729,0.00011000000085914508,0.0012799999676644802,0.259660005569458
9,6.252605438232422,0.7371399998664856,0.002899999963119626,0.002839999971911311,0.0008200000156648457,0.00011000000085914508,0.0012799999676644802,0.25971999764442444
9,6.335972785949707,0.7371399998664856,0.0029200001154094934,0.0029100000392645597,0.0008399999933317304,0.00011000000085914508,0.0012799999676644802,0.2597399950027466
9,6.419341087341309,0.7371399998664856,0.002940000034868717,0.0029100000392645597,0.0008399999933317304,0.00011000000085914508,0.0012799999676644802,0.25975000858306885
9,6.50270938873291,0.7371399998664856,0.0029700000304728746,0.002959999954327941,0.0008500000112690032,0.00011999999696854502,0.0012799999676644802,0.2597599923610687
9,6.586077690124512,0.7371399998664856,0.003000000026077032,0.0029700000304728746,0.000859999970998615,0.00011999999696854502,0.001290000043809414,0.25982001423835754
9,6.669445514678955,0.7371399998664856,0.003010000102221966,0.0029800001066178083,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25986000895500183
9,6.752813816070557,0.7371399998664856,0.0030300000216811895,0.0030400000978261232,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.259880006313324
9,6.836181640625,0.7371399998664856,0.0030300000216811895,0.0030499999411404133,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.2599300146102905
9,6.919549942016602,0.7371399998664856,0.0030499999411404133,0.0030499999411404133,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25995999574661255
9,7.002917766571045,0.7371399998664856,0.003060000017285347,0.0030700000934302807,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.260019987821579
9,7.0862860679626465,0.7371399998664856,0.0030900000128895044,0.0030700000934302807,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.2600399851799011
9,7.169654369354248,0.7371399998664856,0.003109999932348728,0.0030700000934302807,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2600399851799011
