iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7283300161361694,0.0027000000700354576,0.0028899998869746923,0.0006000000284984708,0.00011999999696854502,0.0013800000306218863,0.2639800012111664
0,15.089620590209961,0.7282900214195251,0.0026499999221414328,0.0029299999587237835,0.000590000010561198,0.00011000000085914508,0.0013899999903514981,0.2640399932861328
0,15.172987937927246,0.7282800078392029,0.0026400000788271427,0.0029100000392645597,0.000590000010561198,0.00011000000085914508,0.0013899999903514981,0.2640799880027771
0,15.256357192993164,0.7282299995422363,0.002689999993890524,0.002859999891370535,0.0006000000284984708,0.00011000000085914508,0.0013899999903514981,0.2641200125217438
0,15.33972454071045,0.7281699776649475,0.0027099999133497477,0.0028899998869746923,0.0006099999882280827,0.00011000000085914508,0.0013899999903514981,0.2641200125217438
0,15.423091888427734,0.7281399965286255,0.0026700000744313,0.002899999963119626,0.0006099999882280827,0.00013000000035390258,0.0013899999903514981,0.26416000723838806
0,15.506461143493652,0.7280700206756592,0.0026400000788271427,0.002959999954327941,0.0006200000061653554,0.00013000000035390258,0.0013899999903514981,0.2641899883747101
0,15.589828491210938,0.7280200123786926,0.0026199999265372753,0.0029899999499320984,0.0006099999882280827,0.00013000000035390258,0.0013899999903514981,0.26423999667167664
0,15.673197746276855,0.7279700040817261,0.0026599999982863665,0.0029100000392645597,0.0006099999882280827,0.00013000000035390258,0.0013899999903514981,0.2643299996852875
0,15.75656509399414,0.7279300093650818,0.0027000000700354576,0.0028699999675154686,0.0006000000284984708,0.00013000000035390258,0.0013899999903514981,0.26438000798225403
0,15.839932441711426,0.7279099822044373,0.002689999993890524,0.002850000048056245,0.0006099999882280827,0.00013000000035390258,0.0013899999903514981,0.2644200026988983
0,15.923301696777344,0.7278299927711487,0.00267999991774559,0.0028899998869746923,0.0006099999882280827,0.00014000000373926014,0.0013899999903514981,0.2644599974155426
0,16.006669998168945,0.7277899980545044,0.0026499999221414328,0.0029200001154094934,0.0006200000061653554,0.00014000000373926014,0.0013899999903514981,0.264490008354187
0,16.090036392211914,0.7277299761772156,0.0027099999133497477,0.002859999891370535,0.0006300000241026282,0.00014000000373926014,0.0013899999903514981,0.2645399868488312
0,16.17340660095215,0.7276899814605713,0.002689999993890524,0.0029100000392645597,0.0006200000061653554,0.0001500000071246177,0.0013899999903514981,0.26455000042915344
0,16.256772994995117,0.7276600003242493,0.0027199999894946814,0.0028899998869746923,0.0006099999882280827,0.00015999999595806003,0.0013899999903514981,0.2645699977874756
0,16.34014129638672,0.7275800108909607,0.00279999990016222,0.002859999891370535,0.0006200000061653554,0.00015999999595806003,0.0013899999903514981,0.26458999514579773
0,16.42350959777832,0.7275199890136719,0.00267999991774559,0.002950000111013651,0.0006099999882280827,0.00015999999595806003,0.0013899999903514981,0.26469001173973083
0,16.506877899169922,0.7274600267410278,0.0027000000700354576,0.0029200001154094934,0.0006200000061653554,0.00015999999595806003,0.0013899999903514981,0.26475000381469727
0,16.590246200561523,0.727429986000061,0.002730000065639615,0.0028800000436604023,0.0006300000241026282,0.0001500000071246177,0.0013899999903514981,0.26478999853134155
0,16.673614501953125,0.7274100184440613,0.002739999908953905,0.00279999990016222,0.0006500000017695129,0.0001500000071246177,0.0013899999903514981,0.26486000418663025
0,16.756980895996094,0.727400004863739,0.00267999991774559,0.0028699999675154686,0.0006500000017695129,0.0001500000071246177,0.0013899999903514981,0.26486000418663025
0,16.840351104736328,0.7273899912834167,0.002689999993890524,0.002839999971911311,0.0006600000197067857,0.0001500000071246177,0.0013899999903514981,0.2648800015449524
0,16.923717498779297,0.727370023727417,0.002589999930933118,0.0029299999587237835,0.0006600000197067857,0.00014000000373926014,0.00139999995008111,0.2649100124835968
0,17.0070858001709,0.7273499965667725,0.0026100000832229853,0.0028699999675154686,0.0006900000153109431,0.00014000000373926014,0.00139999995008111,0.2649399936199188
0,17.0904541015625,0.7273200154304504,0.002570000011473894,0.002899999963119626,0.0006799999973736703,0.00011999999696854502,0.00139999995008111,0.2650099992752075
0,17.1738224029541,0.7272599935531616,0.0025400000158697367,0.002950000111013651,0.0006500000017695129,0.00013000000035390258,0.00139999995008111,0.26506999135017395
0,17.257190704345703,0.7272099852561951,0.002570000011473894,0.002940000034868717,0.0006399999838322401,0.00011999999696854502,0.00139999995008111,0.2651199996471405
0,17.340559005737305,0.727180004119873,0.002580000087618828,0.002950000111013651,0.0006300000241026282,0.00013000000035390258,0.00139999995008111,0.26513001322746277
0,17.423925399780273,0.7271699905395508,0.002460000105202198,0.003060000017285347,0.0006200000061653554,0.00013000000035390258,0.00139999995008111,0.2651599943637848
0,17.507295608520508,0.7270799875259399,0.0025500000920146704,0.0030300000216811895,0.0006200000061653554,0.00011999999696854502,0.00139999995008111,0.2651999890804291
0,17.590662002563477,0.7269899845123291,0.0026199999265372753,0.003000000026077032,0.0006200000061653554,0.00011999999696854502,0.00139999995008111,0.26524999737739563
0,17.674030303955078,0.7269499897956848,0.0025500000920146704,0.0030700000934302807,0.0006099999882280827,0.00011999999696854502,0.00139999995008111,0.2653000056743622
0,17.75739860534668,0.7269399762153625,0.002529999939724803,0.0030799999367445707,0.0006300000241026282,0.00011999999696854502,0.00139999995008111,0.2653000056743622
0,17.84076690673828,0.7269099950790405,0.0025599999353289604,0.0030499999411404133,0.0006099999882280827,0.00011999999696854502,0.00139999995008111,0.26535001397132874
0,17.924135208129883,0.7268700003623962,0.0025100000202655792,0.003100000089034438,0.0006000000284984708,0.00011999999696854502,0.00139999995008111,0.2653999924659729
0,18.007503509521484,0.7268400192260742,0.0025400000158697367,0.0030700000934302807,0.000590000010561198,0.00011999999696854502,0.00139999995008111,0.2654399871826172
0,18.090871810913086,0.726830005645752,0.002529999939724803,0.0030700000934302807,0.000590000010561198,0.00011000000085914508,0.00139999995008111,0.2654699981212616
0,18.174240112304688,0.7267799973487854,0.0024300001095980406,0.0031799999997019768,0.000590000010561198,0.00011000000085914508,0.00139999995008111,0.2655099928379059
0,18.25760841369629,0.7267400026321411,0.0024399999529123306,0.0031799999997019768,0.0005799999926239252,0.00011000000085914508,0.00139999995008111,0.26554998755455017
0,18.340974807739258,0.7266200184822083,0.002520000096410513,0.0031999999191612005,0.0005799999926239252,0.00011000000085914508,0.00139999995008111,0.2655700147151947
0,18.42434310913086,0.7265599966049194,0.002409999957308173,0.0033100000582635403,0.0006200000061653554,0.00011000000085914508,0.00139999995008111,0.26559001207351685
0,18.50771141052246,0.7264800071716309,0.0024900001008063555,0.0032599999103695154,0.0006399999838322401,0.00011000000085914508,0.00139999995008111,0.26561999320983887
0,18.591079711914062,0.7264299988746643,0.0025100000202655792,0.003280000062659383,0.0006500000017695129,0.00011000000085914508,0.00139999995008111,0.26561999320983887
0,18.674448013305664,0.726419985294342,0.0024399999529123306,0.0033400000538676977,0.0006600000197067857,0.00011000000085914508,0.00139999995008111,0.26563000679016113
0,18.757816314697266,0.7263500094413757,0.0023900000378489494,0.00343999988399446,0.0006200000061653554,0.00011999999696854502,0.0014100000262260437,0.2656700015068054
0,18.841182708740234,0.7263000011444092,0.002369999885559082,0.003490000031888485,0.0006200000061653554,0.00011999999696854502,0.0014100000262260437,0.26568999886512756
0,18.92455291748047,0.7262899875640869,0.0023799999617040157,0.0034199999645352364,0.0006200000061653554,0.00011999999696854502,0.0014100000262260437,0.26576000452041626
0,19.007919311523438,0.7262300252914429,0.0024399999529123306,0.003370000049471855,0.0006099999882280827,0.00011000000085914508,0.0014199999859556556,0.2658199965953827
0,19.091289520263672,0.7261899709701538,0.0024500000290572643,0.003389999968931079,0.0006099999882280827,0.00011000000085914508,0.0014199999859556556,0.26583001017570496
0,19.17465591430664,0.726170003414154,0.0023799999617040157,0.00343000004068017,0.0006000000284984708,0.00011000000085914508,0.0014199999859556556,0.2658900022506714
0,19.258024215698242,0.7261300086975098,0.002400000113993883,0.003449999960139394,0.0006000000284984708,0.00011000000085914508,0.0014199999859556556,0.2658900022506714
0,19.341392517089844,0.7259799838066101,0.0025500000920146704,0.00343999988399446,0.0006099999882280827,0.00011000000085914508,0.0014199999859556556,0.2658900022506714
0,19.424760818481445,0.7258700132369995,0.0026599999982863665,0.0034000000450760126,0.0006399999838322401,0.00011000000085914508,0.0014199999859556556,0.26589998602867126
0,19.508127212524414,0.7257900238037109,0.002739999908953905,0.003370000049471855,0.0006200000061653554,0.00011000000085914508,0.0014199999859556556,0.2659499943256378
0,19.59149742126465,0.7257099747657776,0.00279000005684793,0.0033400000538676977,0.0006099999882280827,0.00011999999696854502,0.0014199999859556556,0.26600998640060425
0,19.674863815307617,0.7256699800491333,0.00279000005684793,0.0033199999015778303,0.0006200000061653554,0.00011000000085914508,0.0014199999859556556,0.26607000827789307
0,19.75823211669922,0.725629985332489,0.0028299998957663774,0.0033100000582635403,0.0006099999882280827,0.00011999999696854502,0.0014199999859556556,0.26607999205589294
0,19.84160041809082,0.7255899906158447,0.0028299998957663774,0.0032599999103695154,0.0006300000241026282,0.00011999999696854502,0.0014199999859556556,0.26614999771118164
0,19.924968719482422,0.7255600094795227,0.002859999891370535,0.003229999914765358,0.0006300000241026282,0.00011999999696854502,0.0014199999859556556,0.26618000864982605
0,20.008337020874023,0.7255200147628784,0.0028299998957663774,0.0032500000670552254,0.0006399999838322401,0.00011999999696854502,0.0014199999859556556,0.26622000336647034
0,20.091705322265625,0.7254899740219116,0.0027199999894946814,0.003329999977722764,0.0006300000241026282,0.00011999999696854502,0.0014299999456852674,0.26627999544143677
0,20.175071716308594,0.7254800200462341,0.0027000000700354576,0.0033400000538676977,0.0006300000241026282,0.00011999999696854502,0.0014299999456852674,0.2662999927997589
0,20.258441925048828,0.7254400253295898,0.0026199999265372753,0.00343000004068017,0.0006399999838322401,0.00011999999696854502,0.0014299999456852674,0.26631999015808105
0,20.341808319091797,0.7253100275993347,0.0027000000700354576,0.0034199999645352364,0.0006500000017695129,0.00011999999696854502,0.0014299999456852674,0.2663699984550476
0,20.4251766204834,0.7252500057220459,0.0025599999353289604,0.0035500000230968,0.0006600000197067857,0.00011999999696854502,0.0014299999456852674,0.26642999053001404
0,20.508544921875,0.7251799702644348,0.002630000002682209,0.003539999946951866,0.0006500000017695129,0.00011999999696854502,0.0014299999456852674,0.2664499878883362
0,20.5919132232666,0.7251099944114685,0.0026100000832229853,0.0035800000187009573,0.0006399999838322401,0.00011999999696854502,0.0014299999456852674,0.266510009765625
0,20.675281524658203,0.7250499725341797,0.0026700000744313,0.0035000001080334187,0.0006399999838322401,0.00011000000085914508,0.0014299999456852674,0.26660001277923584
0,20.758649826049805,0.7250099778175354,0.0026700000744313,0.003490000031888485,0.0006600000197067857,0.00011000000085914508,0.0014299999456852674,0.26662999391555786
0,20.842018127441406,0.7249600291252136,0.0026199999265372753,0.0035500000230968,0.0006300000241026282,0.00011000000085914508,0.0014299999456852674,0.26669999957084656
0,20.925386428833008,0.7249299883842468,0.0026100000832229853,0.0035699999425560236,0.0006399999838322401,0.00011000000085914508,0.0014299999456852674,0.2667100131511688
0,21.00875473022461,0.7248799800872803,0.0026000000070780516,0.0035500000230968,0.0006399999838322401,0.00011000000085914508,0.0014299999456852674,0.2667900025844574
0,21.092121124267578,0.7248499989509583,0.002589999930933118,0.0035500000230968,0.0006399999838322401,0.00011000000085914508,0.0014299999456852674,0.2668299973011017
0,21.17548942565918,0.724839985370636,0.0026000000070780516,0.0035000001080334187,0.0006200000061653554,0.00011000000085914508,0.0014299999456852674,0.2669000029563904
0,21.25885772705078,0.724810004234314,0.002580000087618828,0.003530000103637576,0.0006099999882280827,0.00011000000085914508,0.0014299999456852674,0.2669300138950348
0,21.342226028442383,0.7247300148010254,0.0026199999265372753,0.0035099999513477087,0.0006200000061653554,0.00011000000085914508,0.0014299999456852674,0.26697999238967896
0,21.425594329833984,0.7246699929237366,0.0023499999660998583,0.003800000064074993,0.0006200000061653554,0.00011000000085914508,0.0014299999456852674,0.26701998710632324
0,21.508962631225586,0.7245699763298035,0.0023799999617040157,0.0038499999791383743,0.0006099999882280827,0.00011000000085914508,0.0014299999456852674,0.26704999804496765
0,21.592329025268555,0.7245000004768372,0.0024500000290572643,0.003800000064074993,0.000590000010561198,0.00011000000085914508,0.0014299999456852674,0.26712000370025635
0,21.67569923400879,0.7244700193405151,0.0024800000246614218,0.0037799999117851257,0.000590000010561198,0.00011000000085914508,0.0014299999456852674,0.2671400010585785
0,21.759065628051758,0.7244399785995483,0.0025100000202655792,0.0037700000684708357,0.0005799999926239252,0.00011000000085914508,0.0014299999456852674,0.26715999841690063
0,21.842435836791992,0.7244300246238708,0.0023799999617040157,0.003860000055283308,0.0005699999746866524,0.00011000000085914508,0.0014299999456852674,0.26721999049186707
0,21.92580223083496,0.7243899703025818,0.002360000042244792,0.0038900000508874655,0.0005699999746866524,0.00011000000085914508,0.0014299999456852674,0.2672500014305115
0,22.009170532226562,0.7243199944496155,0.0024300001095980406,0.0038499999791383743,0.0005699999746866524,0.00011999999696854502,0.0014299999456852674,0.2672800123691559
0,22.092538833618164,0.7242799997329712,0.0024399999529123306,0.003860000055283308,0.0005600000149570405,0.00011999999696854502,0.0014299999456852674,0.2673099935054779
0,22.175907135009766,0.7242100238800049,0.0024999999441206455,0.0037700000684708357,0.0005699999746866524,0.00013000000035390258,0.0014299999456852674,0.26739001274108887
0,22.259273529052734,0.7241399884223938,0.002570000011473894,0.003759999992325902,0.0005699999746866524,0.00013000000035390258,0.0014299999456852674,0.26739999651908875
