iter,tvec,S,E,I1,I2,I3,D,R
0,15.089620590209961,0.7363499999046326,0.00431999983265996,0.005119999870657921,0.0012499999720603228,0.0002899999963119626,0.0013899999903514981,0.2628600001335144
0,15.172987937927246,0.7363499999046326,0.004339999984949827,0.0051299999468028545,0.0012700000079348683,0.0002899999963119626,0.0013899999903514981,0.26287001371383667
0,15.256357192993164,0.7363499999046326,0.004339999984949827,0.0051299999468028545,0.0012700000079348683,0.0002899999963119626,0.0013899999903514981,0.26287999749183655
0,15.33972454071045,0.7363499999046326,0.004360000137239695,0.005150000099092722,0.0012700000079348683,0.0002899999963119626,0.0013899999903514981,0.26287999749183655
0,15.423091888427734,0.7363499999046326,0.004399999976158142,0.005160000175237656,0.0013000000035390258,0.0003000000142492354,0.0013899999903514981,0.26291000843048096
0,15.506461143493652,0.7363499999046326,0.004430000204592943,0.005189999938011169,0.0013000000035390258,0.0003000000142492354,0.0013899999903514981,0.2629300057888031
0,15.589828491210938,0.7363499999046326,0.004449999891221523,0.005200000014156103,0.0013200000394135714,0.0003000000142492354,0.0013899999903514981,0.26295000314712524
0,15.673197746276855,0.7363499999046326,0.004459999967366457,0.0052200001664459705,0.0013200000394135714,0.0003000000142492354,0.0013899999903514981,0.2630000114440918
0,15.75656509399414,0.7363499999046326,0.004459999967366457,0.0052200001664459705,0.0013200000394135714,0.0003000000142492354,0.0013899999903514981,0.2630000114440918
0,15.839932441711426,0.7363499999046326,0.004459999967366457,0.005229999776929617,0.0013200000394135714,0.0003000000142492354,0.0013899999903514981,0.2630000114440918
0,15.923301696777344,0.7363499999046326,0.004459999967366457,0.005260000005364418,0.0013200000394135714,0.0003000000142492354,0.0013899999903514981,0.2630099952220917
0,16.006669998168945,0.7363499999046326,0.004459999967366457,0.005260000005364418,0.0013299999991431832,0.0003000000142492354,0.0013899999903514981,0.26302000880241394
0,16.090036392211914,0.7363499999046326,0.004490000195801258,0.005260000005364418,0.001339999958872795,0.0003000000142492354,0.0013899999903514981,0.2630400061607361
0,16.17340660095215,0.7363499999046326,0.004490000195801258,0.005270000081509352,0.001339999958872795,0.0003100000030826777,0.0013899999903514981,0.2630400061607361
0,16.256772994995117,0.7363499999046326,0.004509999882429838,0.005270000081509352,0.001339999958872795,0.0003100000030826777,0.0013899999903514981,0.2630400061607361
0,16.34014129638672,0.7363499999046326,0.004519999958574772,0.0052999998442828655,0.0013599999947473407,0.0003100000030826777,0.0013899999903514981,0.26304998993873596
0,16.42350959777832,0.7363499999046326,0.004540000110864639,0.005400000140070915,0.0013599999947473407,0.0003100000030826777,0.0013899999903514981,0.26309001445770264
0,16.506877899169922,0.7363499999046326,0.004559999797493219,0.005400000140070915,0.0013699999544769526,0.00031999999191612005,0.0013899999903514981,0.2631100118160248
0,16.590246200561523,0.7363499999046326,0.004579999949783087,0.005400000140070915,0.0013699999544769526,0.00031999999191612005,0.0013899999903514981,0.26315999031066895
0,16.673614501953125,0.7363499999046326,0.0045900000259280205,0.005419999826699495,0.0013699999544769526,0.00031999999191612005,0.0013899999903514981,0.2632000148296356
0,16.756980895996094,0.7363499999046326,0.0045900000259280205,0.005429999902844429,0.0013699999544769526,0.00031999999191612005,0.0013899999903514981,0.2632099986076355
0,16.840351104736328,0.7363499999046326,0.004600000102072954,0.005429999902844429,0.0013699999544769526,0.00031999999191612005,0.0013899999903514981,0.2632400095462799
0,16.923717498779297,0.7363499999046326,0.004600000102072954,0.005450000055134296,0.0013699999544769526,0.00031999999191612005,0.00139999995008111,0.26326000690460205
0,17.0070858001709,0.7363499999046326,0.004600000102072954,0.005450000055134296,0.0013699999544769526,0.00031999999191612005,0.00139999995008111,0.2632899880409241
0,17.0904541015625,0.7363499999046326,0.004600000102072954,0.00546000013127923,0.0013699999544769526,0.00031999999191612005,0.00139999995008111,0.2633199989795685
0,17.1738224029541,0.7363499999046326,0.004610000178217888,0.005470000207424164,0.0013699999544769526,0.00031999999191612005,0.00139999995008111,0.2633500099182129
0,17.257190704345703,0.7363499999046326,0.004629999864846468,0.00547999981790781,0.0013800000306218863,0.00031999999191612005,0.00139999995008111,0.2634199857711792
0,17.340559005737305,0.7363499999046326,0.004660000093281269,0.005499999970197678,0.0013800000306218863,0.00031999999191612005,0.00139999995008111,0.2634199857711792
0,17.423925399780273,0.7363499999046326,0.004670000169426203,0.005520000122487545,0.0013800000306218863,0.00031999999191612005,0.00139999995008111,0.2634199857711792
0,17.507295608520508,0.7363499999046326,0.004689999856054783,0.005520000122487545,0.0013800000306218863,0.00031999999191612005,0.00139999995008111,0.26344001293182373
0,17.590662002563477,0.7363499999046326,0.00471000000834465,0.005530000198632479,0.0013800000306218863,0.00031999999191612005,0.00139999995008111,0.263480007648468
0,17.674030303955078,0.7363499999046326,0.00471000000834465,0.0055599999614059925,0.0013800000306218863,0.00031999999191612005,0.00139999995008111,0.26350000500679016
0,17.75739860534668,0.7363499999046326,0.00471000000834465,0.00558000011369586,0.00139999995008111,0.00031999999191612005,0.00139999995008111,0.26350998878479004
0,17.84076690673828,0.7363499999046326,0.004739999771118164,0.00558000011369586,0.00139999995008111,0.00031999999191612005,0.00139999995008111,0.2635299861431122
0,17.924135208129883,0.7363499999046326,0.004739999771118164,0.00559999980032444,0.00139999995008111,0.00031999999191612005,0.00139999995008111,0.26357001066207886
0,18.007503509521484,0.7363499999046326,0.004739999771118164,0.00559999980032444,0.0014100000262260437,0.00031999999191612005,0.00139999995008111,0.263590008020401
0,18.090871810913086,0.7363499999046326,0.0047599999234080315,0.00559999980032444,0.0014199999859556556,0.00031999999191612005,0.00139999995008111,0.2635999917984009
0,18.174240112304688,0.7363499999046326,0.004769999999552965,0.005669999867677689,0.0014199999859556556,0.00031999999191612005,0.00139999995008111,0.26361000537872314
0,18.25760841369629,0.7363499999046326,0.004769999999552965,0.00570000009611249,0.0014299999456852674,0.00033000000985339284,0.00139999995008111,0.2636300027370453
0,18.340974807739258,0.7363499999046326,0.0047900001518428326,0.005739999935030937,0.0014400000218302011,0.00033000000985339284,0.00139999995008111,0.26365000009536743
0,18.42434310913086,0.7363499999046326,0.0047900001518428326,0.005779999773949385,0.0014400000218302011,0.00033000000985339284,0.00139999995008111,0.2636600136756897
0,18.50771141052246,0.7363499999046326,0.004800000227987766,0.005779999773949385,0.0014400000218302011,0.00033000000985339284,0.00139999995008111,0.2636899948120117
0,18.591079711914062,0.7363499999046326,0.004809999838471413,0.005789999850094318,0.001449999981559813,0.00033000000985339284,0.00139999995008111,0.26372000575065613
0,18.674448013305664,0.7363499999046326,0.004809999838471413,0.005859999917447567,0.001449999981559813,0.00033000000985339284,0.00139999995008111,0.263729989528656
0,18.757816314697266,0.7363499999046326,0.004809999838471413,0.005880000069737434,0.001449999981559813,0.00033000000985339284,0.00139999995008111,0.26374000310897827
0,18.841182708740234,0.7363499999046326,0.004809999838471413,0.005900000222027302,0.001449999981559813,0.00033999999868683517,0.00139999995008111,0.26374998688697815
0,18.92455291748047,0.7363499999046326,0.004819999914616346,0.005900000222027302,0.001449999981559813,0.00033999999868683517,0.00139999995008111,0.2637600004673004
0,19.007919311523438,0.7363499999046326,0.004819999914616346,0.005900000222027302,0.001449999981559813,0.00033999999868683517,0.00139999995008111,0.2637999951839447
0,19.091289520263672,0.7363499999046326,0.004819999914616346,0.005929999984800816,0.001449999981559813,0.00033999999868683517,0.00139999995008111,0.26381000876426697
0,19.17465591430664,0.7363499999046326,0.00482999999076128,0.005969999823719263,0.001449999981559813,0.00033999999868683517,0.00139999995008111,0.2638300061225891
0,19.258024215698242,0.7363499999046326,0.00482999999076128,0.005969999823719263,0.001449999981559813,0.00033999999868683517,0.00139999995008111,0.2638300061225891
0,19.341392517089844,0.7363499999046326,0.00482999999076128,0.005969999823719263,0.001449999981559813,0.00033999999868683517,0.00139999995008111,0.263839989900589
0,19.424760818481445,0.7363499999046326,0.0048500001430511475,0.005969999823719263,0.0014600000577047467,0.00033999999868683517,0.00139999995008111,0.26388001441955566
0,19.508127212524414,0.7363499999046326,0.0048699998296797276,0.005969999823719263,0.0014600000577047467,0.00033999999868683517,0.00139999995008111,0.26388999819755554
0,19.59149742126465,0.7363499999046326,0.004889999981969595,0.006010000128298998,0.0014600000577047467,0.00033999999868683517,0.00139999995008111,0.26388999819755554
0,19.674863815307617,0.7363499999046326,0.004900000058114529,0.006020000204443932,0.0014600000577047467,0.00033999999868683517,0.00139999995008111,0.2639000117778778
0,19.75823211669922,0.7363499999046326,0.004920000210404396,0.006020000204443932,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.26392999291419983
0,19.84160041809082,0.7363499999046326,0.0049299998208880424,0.006029999814927578,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2639400064945221
0,19.924968719482422,0.7363499999046326,0.0049299998208880424,0.006029999814927578,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.263949990272522
0,20.008337020874023,0.7363499999046326,0.0049299998208880424,0.006049999967217445,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2639699876308441
0,20.091705322265625,0.7363499999046326,0.0049299998208880424,0.006099999882280827,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2639800012111664
0,20.175071716308594,0.7363499999046326,0.0049299998208880424,0.006130000110715628,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2639999985694885
0,20.258441925048828,0.7363499999046326,0.0049299998208880424,0.006149999797344208,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.26403000950813293
0,20.341808319091797,0.7363499999046326,0.0049600000493228436,0.006149999797344208,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2640500068664551
0,20.4251766204834,0.7363499999046326,0.0050200000405311584,0.006169999949634075,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2640500068664551
0,20.508544921875,0.7363499999046326,0.005030000116676092,0.006169999949634075,0.0014700000174343586,0.0003499999875202775,0.00139999995008111,0.2640500068664551
0,20.5919132232666,0.7363499999046326,0.005040000192821026,0.0061900001019239426,0.0014700000174343586,0.0003499999875202775,0.00139999995008111,0.2640799880027771
0,20.675281524658203,0.7363499999046326,0.005059999879449606,0.0061900001019239426,0.0014900000533089042,0.0003499999875202775,0.00139999995008111,0.2641200125217438
0,20.758649826049805,0.7363499999046326,0.005080000031739473,0.006209999788552523,0.001500000013038516,0.0003499999875202775,0.00139999995008111,0.26416000723838806
0,20.842018127441406,0.7363499999046326,0.005080000031739473,0.00622999994084239,0.001500000013038516,0.0003499999875202775,0.00139999995008111,0.2641800045967102
0,20.925386428833008,0.7363499999046326,0.005100000184029341,0.00622999994084239,0.001500000013038516,0.0003499999875202775,0.00139999995008111,0.2641899883747101
0,21.00875473022461,0.7363499999046326,0.005109999794512987,0.0062500000931322575,0.001500000013038516,0.0003499999875202775,0.00139999995008111,0.26420000195503235
0,21.092121124267578,0.7363499999046326,0.005119999870657921,0.0062500000931322575,0.001500000013038516,0.0003499999875202775,0.00139999995008111,0.2642099857330322
0,21.17548942565918,0.7363499999046326,0.005119999870657921,0.0062500000931322575,0.001509999972768128,0.0003499999875202775,0.00139999995008111,0.2642199993133545
0,21.25885772705078,0.7363499999046326,0.005140000022947788,0.006260000169277191,0.001509999972768128,0.0003499999875202775,0.00139999995008111,0.26423001289367676
0,21.342226028442383,0.7363499999046326,0.005150000099092722,0.006260000169277191,0.001509999972768128,0.0003499999875202775,0.00139999995008111,0.26427000761032104
0,21.425594329833984,0.7363499999046326,0.005169999785721302,0.006320000160485506,0.001509999972768128,0.0003499999875202775,0.00139999995008111,0.2642900049686432
0,21.508962631225586,0.7363499999046326,0.005179999861866236,0.006380000151693821,0.001509999972768128,0.0003600000054575503,0.00139999995008111,0.26429998874664307
0,21.592329025268555,0.7363499999046326,0.005229999776929617,0.006380000151693821,0.0015200000489130616,0.0003600000054575503,0.00139999995008111,0.2643299996852875
0,21.67569923400879,0.7363499999046326,0.005229999776929617,0.006380000151693821,0.0015200000489130616,0.0003600000054575503,0.00139999995008111,0.26434001326560974
0,21.759065628051758,0.7363499999046326,0.005270000081509352,0.006380000151693821,0.0015200000489130616,0.0003699999942909926,0.00139999995008111,0.26436999440193176
0,21.842435836791992,0.7363499999046326,0.005270000081509352,0.006390000227838755,0.0015200000489130616,0.0003699999942909926,0.00139999995008111,0.26436999440193176
0,21.92580223083496,0.7363499999046326,0.005280000157654285,0.0064500002190470695,0.0015200000489130616,0.0003699999942909926,0.00139999995008111,0.26440000534057617
0,22.009170532226562,0.7363499999046326,0.005289999768137932,0.0064500002190470695,0.0015200000489130616,0.0003699999942909926,0.00139999995008111,0.2644299864768982
0,22.092538833618164,0.7363499999046326,0.005289999768137932,0.00646999990567565,0.0015200000489130616,0.0003699999942909926,0.00139999995008111,0.2644500136375427
0,22.175907135009766,0.7363499999046326,0.005289999768137932,0.006479999981820583,0.0015200000489130616,0.0003800000122282654,0.00139999995008111,0.26447001099586487
0,22.259273529052734,0.7363499999046326,0.005309999920427799,0.006479999981820583,0.0015200000489130616,0.0003800000122282654,0.00139999995008111,0.264490008354187
0,22.34264373779297,0.7363499999046326,0.005319999996572733,0.006479999981820583,0.0015300000086426735,0.0003800000122282654,0.0014100000262260437,0.264490008354187
0,22.426010131835938,0.7363499999046326,0.0053400001488626,0.006479999981820583,0.0015300000086426735,0.00039000000106170774,0.0014100000262260437,0.26451998949050903
