iter,tvec,S,E,I1,I2,I3,D,R
0,14.922883987426758,0.7309200167655945,0.001829999964684248,0.0018899999558925629,0.0004900000058114529,9.000000136438757e-05,0.0013699999544769526,0.2634100019931793
0,15.006253242492676,0.7309200167655945,0.001829999964684248,0.0018700000364333391,0.0004900000058114529,7.999999797903001e-05,0.0013800000306218863,0.26342999935150146
0,15.089620590209961,0.7309200167655945,0.00171999994199723,0.001930000027641654,0.0005000000237487257,7.000000186963007e-05,0.0013899999903514981,0.26346999406814575
0,15.172987937927246,0.7308899760246277,0.0017300000181421638,0.0019399999873712659,0.0004900000058114529,7.000000186963007e-05,0.0013899999903514981,0.2634899914264679
0,15.256357192993164,0.7308700084686279,0.0017500000540167093,0.001930000027641654,0.0004900000058114529,7.000000186963007e-05,0.0013899999903514981,0.26350000500679016
0,15.33972454071045,0.7308499813079834,0.0017399999778717756,0.0019199999514967203,0.0005000000237487257,7.000000186963007e-05,0.0013899999903514981,0.2635299861431122
0,15.423091888427734,0.7307800054550171,0.0017900000093504786,0.0019199999514967203,0.0004900000058114529,7.999999797903001e-05,0.0013899999903514981,0.2635500133037567
0,15.506461143493652,0.7307199835777283,0.001820000004954636,0.0019399999873712659,0.0004799999878741801,7.999999797903001e-05,0.0013899999903514981,0.26357001066207886
0,15.589828491210938,0.7306900024414062,0.0017800000496208668,0.001990000018849969,0.00046999999904073775,7.999999797903001e-05,0.0013899999903514981,0.2635999917984009
0,15.673197746276855,0.7306699752807617,0.001769999973475933,0.0020000000949949026,0.0004799999878741801,7.999999797903001e-05,0.0013899999903514981,0.26361000537872314
0,15.75656509399414,0.7306600213050842,0.0017800000496208668,0.001970000099390745,0.0004799999878741801,7.999999797903001e-05,0.0013899999903514981,0.26363998651504517
0,15.839932441711426,0.7306399941444397,0.0017900000093504786,0.001970000099390745,0.0004799999878741801,7.999999797903001e-05,0.0013899999903514981,0.26365000009536743
0,15.923301696777344,0.7306100130081177,0.001769999973475933,0.001990000018849969,0.0004900000058114529,7.999999797903001e-05,0.0013899999903514981,0.2636699974536896
0,16.006669998168945,0.7305899858474731,0.001769999973475933,0.001990000018849969,0.0005000000237487257,7.999999797903001e-05,0.0013899999903514981,0.26368001103401184
0,16.090036392211914,0.7305799722671509,0.0017800000496208668,0.0019600000232458115,0.0005000000237487257,7.999999797903001e-05,0.0013899999903514981,0.26370999217033386
0,16.17340660095215,0.7305799722671509,0.0017800000496208668,0.001930000027641654,0.0004799999878741801,9.999999747378752e-05,0.0013899999903514981,0.26374000310897827
0,16.256772994995117,0.7305600047111511,0.0017999999690800905,0.0019199999514967203,0.0004900000058114529,9.999999747378752e-05,0.0013899999903514981,0.26374000310897827
0,16.34014129638672,0.7305200099945068,0.0018100000452250242,0.0019399999873712659,0.0004900000058114529,9.999999747378752e-05,0.0013899999903514981,0.26374998688697815
0,16.42350959777832,0.7304700016975403,0.0016700000269338489,0.002099999925121665,0.0004600000102072954,9.999999747378752e-05,0.0013899999903514981,0.26381000876426697
0,16.506877899169922,0.7304400205612183,0.0016799999866634607,0.002090000081807375,0.0004600000102072954,9.999999747378752e-05,0.0013899999903514981,0.263839989900589
0,16.590246200561523,0.730400025844574,0.00171999994199723,0.0020600000862032175,0.00046999999904073775,9.000000136438757e-05,0.0013899999903514981,0.2638700008392334
0,16.673614501953125,0.7303900122642517,0.00171999994199723,0.0020200000144541264,0.00046999999904073775,9.000000136438757e-05,0.0013899999903514981,0.26392000913619995
0,16.756980895996094,0.7303799986839294,0.00171999994199723,0.0020099999383091927,0.0004799999878741801,7.999999797903001e-05,0.00139999995008111,0.26392999291419983
0,16.840351104736328,0.7303799986839294,0.00171999994199723,0.0020099999383091927,0.0004799999878741801,7.999999797903001e-05,0.00139999995008111,0.26392999291419983
0,16.923717498779297,0.7303500175476074,0.0017000000225380063,0.00203999993391335,0.0004900000058114529,7.000000186963007e-05,0.0014100000262260437,0.2639400064945221
0,17.0070858001709,0.7303299903869629,0.00171999994199723,0.00203000009059906,0.0004900000058114529,7.000000186963007e-05,0.0014100000262260437,0.263949990272522
0,17.0904541015625,0.7303299903869629,0.0016700000269338489,0.00203999993391335,0.00046999999904073775,7.999999797903001e-05,0.0014100000262260437,0.2639999985694885
0,17.1738224029541,0.7303299903869629,0.0015300000086426735,0.00215999991632998,0.00044999999227002263,9.999999747378752e-05,0.0014100000262260437,0.26401999592781067
0,17.257190704345703,0.7303100228309631,0.001509999972768128,0.00215999991632998,0.00044999999227002263,9.000000136438757e-05,0.0014100000262260437,0.2640700042247772
0,17.340559005737305,0.7302700281143188,0.0015399999683722854,0.0021699999924749136,0.00044999999227002263,9.000000136438757e-05,0.0014100000262260437,0.2640700042247772
0,17.423925399780273,0.7302200198173523,0.0015300000086426735,0.0021899999119341373,0.0004600000102072954,9.000000136438757e-05,0.0014100000262260437,0.26409998536109924
0,17.507295608520508,0.7301499843597412,0.0015999999595806003,0.0021800000686198473,0.00044999999227002263,7.999999797903001e-05,0.0014100000262260437,0.26412999629974365
0,17.590662002563477,0.7301300168037415,0.001610000035725534,0.0021800000686198473,0.00044999999227002263,7.999999797903001e-05,0.0014100000262260437,0.2641400098800659
0,17.674030303955078,0.7301200032234192,0.001550000044517219,0.002240000059828162,0.00044999999227002263,7.999999797903001e-05,0.0014100000262260437,0.2641499936580658
0,17.75739860534668,0.7301200032234192,0.0015399999683722854,0.0022499999031424522,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.26416000723838806
0,17.84076690673828,0.7301099896430969,0.001550000044517219,0.0022299999836832285,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.2641800045967102
0,17.924135208129883,0.7300999760627747,0.0015200000489130616,0.002259999979287386,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.2641899883747101
0,18.007503509521484,0.7300900220870972,0.0015300000086426735,0.0021899999119341373,0.00044999999227002263,7.999999797903001e-05,0.0014100000262260437,0.2642500102519989
0,18.090871810913086,0.7300599813461304,0.0015399999683722854,0.0021800000686198473,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.2642900049686432
0,18.174240112304688,0.7300500273704529,0.0014900000533089042,0.002240000059828162,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.2642900049686432
0,18.25760841369629,0.7300099730491638,0.0014799999771639705,0.002259999979287386,0.0004299999854993075,7.999999797903001e-05,0.0014100000262260437,0.2643299996852875
0,18.340974807739258,0.729960024356842,0.001449999981559813,0.002319999970495701,0.0004299999854993075,7.999999797903001e-05,0.0014100000262260437,0.2643499970436096
0,18.42434310913086,0.7299100160598755,0.00139999995008111,0.002409999957308173,0.0004299999854993075,7.999999797903001e-05,0.0014100000262260437,0.2643600106239319
0,18.50771141052246,0.7299000024795532,0.0014100000262260437,0.002400000113993883,0.0004299999854993075,7.999999797903001e-05,0.0014100000262260437,0.26436999440193176
0,18.591079711914062,0.7298499941825867,0.0014600000577047467,0.0023900000378489494,0.0004199999966658652,7.999999797903001e-05,0.0014100000262260437,0.2643899917602539
0,18.674448013305664,0.7298099994659424,0.0014400000218302011,0.002409999957308173,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.26440998911857605
0,18.757816314697266,0.7297999858856201,0.00139999995008111,0.0024300001095980406,0.0004299999854993075,7.999999797903001e-05,0.0014100000262260437,0.2644500136375427
0,18.841182708740234,0.7297599911689758,0.0013599999947473407,0.0024800000246614218,0.0004299999854993075,7.999999797903001e-05,0.0014100000262260437,0.26447999477386475
0,18.92455291748047,0.7297000288963318,0.0014199999859556556,0.002469999948516488,0.0004199999966658652,7.999999797903001e-05,0.0014100000262260437,0.2644999921321869
0,19.007919311523438,0.7296800017356873,0.0014400000218302011,0.0024300001095980406,0.0004199999966658652,7.999999797903001e-05,0.0014100000262260437,0.2645399868488312
0,19.091289520263672,0.7296500205993652,0.0014199999859556556,0.0024500000290572643,0.0004299999854993075,7.999999797903001e-05,0.0014100000262260437,0.2645600140094757
0,19.17465591430664,0.7296199798583984,0.0014299999456852674,0.0024500000290572643,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.2645699977874756
0,19.258024215698242,0.7295899987220764,0.0014400000218302011,0.0024399999529123306,0.0004400000034365803,7.999999797903001e-05,0.0014100000262260437,0.26460000872612
0,19.341392517089844,0.7295799851417542,0.001449999981559813,0.002420000033453107,0.0004400000034365803,7.000000186963007e-05,0.0014100000262260437,0.264629989862442
0,19.424760818481445,0.7295500040054321,0.0014799999771639705,0.002400000113993883,0.0004400000034365803,7.000000186963007e-05,0.0014100000262260437,0.26464998722076416
0,19.508127212524414,0.7294800281524658,0.001550000044517219,0.0023799999617040157,0.0004400000034365803,7.000000186963007e-05,0.0014100000262260437,0.2646700143814087
0,19.59149742126465,0.7294300198554993,0.0015300000086426735,0.002420000033453107,0.0004400000034365803,7.000000186963007e-05,0.0014100000262260437,0.2646999955177307
0,19.674863815307617,0.7293999791145325,0.0015300000086426735,0.0024399999529123306,0.0004199999966658652,7.000000186963007e-05,0.0014100000262260437,0.2647300064563751
0,19.75823211669922,0.7293999791145325,0.0015300000086426735,0.002420000033453107,0.0004199999966658652,7.000000186963007e-05,0.0014100000262260437,0.26475000381469727
0,19.84160041809082,0.729390025138855,0.0015399999683722854,0.0023799999617040157,0.0004199999966658652,7.000000186963007e-05,0.0014100000262260437,0.26478999853134155
0,19.924968719482422,0.7293499708175659,0.0015800000401213765,0.0023799999617040157,0.0004199999966658652,7.000000186963007e-05,0.0014100000262260437,0.26478999853134155
0,20.008337020874023,0.7292900085449219,0.0015999999595806003,0.002409999957308173,0.0004199999966658652,7.000000186963007e-05,0.0014100000262260437,0.2648000121116638
0,20.091705322265625,0.7292299866676331,0.0015800000401213765,0.002460000105202198,0.0004400000034365803,7.000000186963007e-05,0.0014100000262260437,0.2648099958896637
0,20.175071716308594,0.7292299866676331,0.0015399999683722854,0.0024399999529123306,0.0004600000102072954,7.000000186963007e-05,0.0014100000262260437,0.264849990606308
0,20.258441925048828,0.7292199730873108,0.0014700000174343586,0.0025100000202655792,0.0004600000102072954,7.000000186963007e-05,0.0014100000262260437,0.26486000418663025
0,20.341808319091797,0.7291600108146667,0.0014900000533089042,0.0025400000158697367,0.00046999999904073775,7.000000186963007e-05,0.0014100000262260437,0.26486000418663025
0,20.4251766204834,0.7291200160980225,0.0014400000218302011,0.002580000087618828,0.00046999999904073775,7.000000186963007e-05,0.0014100000262260437,0.2649100124835968
0,20.508544921875,0.7290599942207336,0.001500000013038516,0.0025599999353289604,0.00046999999904073775,7.000000186963007e-05,0.0014100000262260437,0.26493000984191895
0,20.5919132232666,0.7290300130844116,0.001509999972768128,0.0025500000920146704,0.00046999999904073775,7.000000186963007e-05,0.0014100000262260437,0.26495999097824097
0,20.675281524658203,0.7290199995040894,0.0015200000489130616,0.002520000096410513,0.00046999999904073775,7.000000186963007e-05,0.0014100000262260437,0.2649900019168854
0,20.758649826049805,0.7290099859237671,0.0015300000086426735,0.0024999999441206455,0.0004600000102072954,7.999999797903001e-05,0.0014100000262260437,0.2650099992752075
0,20.842018127441406,0.7289900183677673,0.0014700000174343586,0.0025500000920146704,0.0004600000102072954,7.999999797903001e-05,0.0014100000262260437,0.26504001021385193
0,20.925386428833008,0.7289699912071228,0.0014299999456852674,0.002580000087618828,0.0004600000102072954,7.999999797903001e-05,0.0014100000262260437,0.26506999135017395
0,21.00875473022461,0.7289400100708008,0.0014100000262260437,0.002580000087618828,0.00046999999904073775,9.000000136438757e-05,0.0014100000262260437,0.26510000228881836
0,21.092121124267578,0.7289299964904785,0.0013899999903514981,0.002570000011473894,0.00046999999904073775,9.000000136438757e-05,0.0014100000262260437,0.26513999700546265
0,21.17548942565918,0.7288500070571899,0.0014700000174343586,0.0025100000202655792,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.26517000794410706
0,21.25885772705078,0.7288299798965454,0.0014700000174343586,0.0024900001008063555,0.0005300000193528831,9.000000136438757e-05,0.0014100000262260437,0.26517999172210693
0,21.342226028442383,0.7287499904632568,0.001550000044517219,0.0024500000290572643,0.0005300000193528831,9.000000136438757e-05,0.0014100000262260437,0.2652199864387512
0,21.425594329833984,0.7287099957466125,0.0014700000174343586,0.0025500000920146704,0.000539999979082495,9.000000136438757e-05,0.0014100000262260437,0.2652300000190735
0,21.508962631225586,0.728630006313324,0.0014700000174343586,0.0026199999265372753,0.000539999979082495,9.000000136438757e-05,0.0014100000262260437,0.26524001359939575
0,21.592329025268555,0.7286099791526794,0.0014900000533089042,0.0026000000070780516,0.0005200000014156103,9.000000136438757e-05,0.0014100000262260437,0.26528000831604004
0,21.67569923400879,0.7285799980163574,0.0015200000489130616,0.002589999930933118,0.0005099999834783375,9.000000136438757e-05,0.0014100000262260437,0.2653000056743622
0,21.759065628051758,0.7285799980163574,0.0015200000489130616,0.0025500000920146704,0.0004900000058114529,9.999999747378752e-05,0.0014100000262260437,0.26535001397132874
0,21.842435836791992,0.7285500168800354,0.0015200000489130616,0.002570000011473894,0.0005000000237487257,9.999999747378752e-05,0.0014100000262260437,0.26535001397132874
0,21.92580223083496,0.7285100221633911,0.0015200000489130616,0.0025400000158697367,0.0005000000237487257,0.00011000000085914508,0.0014100000262260437,0.26541000604629517
0,22.009170532226562,0.7285100221633911,0.0015200000489130616,0.0024999999441206455,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.2654399871826172
0,22.092538833618164,0.7284700274467468,0.0015200000489130616,0.002520000096410513,0.0005099999834783375,0.00011000000085914508,0.0014100000262260437,0.2654600143432617
0,22.175907135009766,0.7284500002861023,0.0014799999771639705,0.002570000011473894,0.0004900000058114529,0.00011999999696854502,0.0014100000262260437,0.26548001170158386
