iter,tvec,S,E,I1,I2,I3,D,R
0,14.922883987426758,0.732479989528656,0.0012199999764561653,0.0013299999991431832,0.0004799999878741801,7.000000186963007e-05,0.0013699999544769526,0.26304998993873596
0,15.006253242492676,0.732479989528656,0.0012199999764561653,0.0013200000394135714,0.0004799999878741801,5.999999848427251e-05,0.0013800000306218863,0.2630600035190582
0,15.089620590209961,0.732479989528656,0.0011599999852478504,0.0013299999991431832,0.0004799999878741801,4.999999873689376e-05,0.0013899999903514981,0.2631100118160248
0,15.172987937927246,0.732450008392334,0.0011899999808520079,0.0013299999991431832,0.0004799999878741801,4.999999873689376e-05,0.0013899999903514981,0.2631100118160248
0,15.256357192993164,0.7324399948120117,0.0012000000569969416,0.0013200000394135714,0.0004799999878741801,4.999999873689376e-05,0.0013899999903514981,0.26311999559402466
0,15.33972454071045,0.7324299812316895,0.0012000000569969416,0.0013099999632686377,0.0004799999878741801,4.999999873689376e-05,0.0013899999903514981,0.2631399929523468
0,15.423091888427734,0.7324100136756897,0.0012199999764561653,0.0012700000079348683,0.0004799999878741801,5.999999848427251e-05,0.0013899999903514981,0.2631700038909912
0,15.506461143493652,0.7323700189590454,0.0012400000123307109,0.0012799999676644802,0.00046999999904073775,5.999999848427251e-05,0.0013899999903514981,0.26319000124931335
0,15.589828491210938,0.7323700189590454,0.001230000052601099,0.0012799999676644802,0.0004600000102072954,5.999999848427251e-05,0.0013899999903514981,0.2632099986076355
0,15.673197746276855,0.7323600053787231,0.0012400000123307109,0.0012600000482052565,0.0004600000102072954,5.999999848427251e-05,0.0013899999903514981,0.26322999596595764
0,15.75656509399414,0.7323600053787231,0.0012400000123307109,0.0012499999720603228,0.0004299999854993075,5.999999848427251e-05,0.0013899999903514981,0.26326999068260193
0,15.839932441711426,0.7323499917984009,0.0012400000123307109,0.0012499999720603228,0.0004199999966658652,7.000000186963007e-05,0.0013899999903514981,0.2632800042629242
0,15.923301696777344,0.7323300242424011,0.0012100000167265534,0.001290000043809414,0.0004199999966658652,7.999999797903001e-05,0.0013899999903514981,0.2632800042629242
0,16.006669998168945,0.7323300242424011,0.0011699999449774623,0.0013000000035390258,0.0004199999966658652,7.999999797903001e-05,0.0013899999903514981,0.2633099853992462
0,16.090036392211914,0.7323200106620789,0.001180000021122396,0.0012799999676644802,0.00041000000783242285,7.999999797903001e-05,0.0013899999903514981,0.2633399963378906
0,16.17340660095215,0.7323200106620789,0.001129999989643693,0.0013200000394135714,0.00039000000106170774,9.000000136438757e-05,0.0013899999903514981,0.26335999369621277
0,16.256772994995117,0.7323200106620789,0.001129999989643693,0.001290000043809414,0.0003800000122282654,0.00011000000085914508,0.0013899999903514981,0.2633799910545349
0,16.34014129638672,0.7322900295257568,0.0011399999493733048,0.001290000043809414,0.0003800000122282654,0.00011000000085914508,0.0013899999903514981,0.26339998841285706
0,16.42350959777832,0.7322700023651123,0.0009899999713525176,0.001449999981559813,0.0003499999875202775,0.00011000000085914508,0.0013899999903514981,0.26344001293182373
0,16.506877899169922,0.7322499752044678,0.0010000000474974513,0.0014400000218302011,0.0003600000054575503,0.00011000000085914508,0.0013899999903514981,0.2634499967098236
0,16.590246200561523,0.732230007648468,0.001019999966956675,0.0014199999859556556,0.0003600000054575503,9.999999747378752e-05,0.0013899999903514981,0.263480007648468
0,16.673614501953125,0.732230007648468,0.001019999966956675,0.0014100000262260437,0.0003600000054575503,9.999999747378752e-05,0.0013899999903514981,0.2634899914264679
0,16.756980895996094,0.7322199940681458,0.0010000000474974513,0.0014100000262260437,0.0003699999942909926,9.999999747378752e-05,0.0013899999903514981,0.26350998878479004
0,16.840351104736328,0.732200026512146,0.001019999966956675,0.0013899999903514981,0.0003600000054575503,9.999999747378752e-05,0.0013899999903514981,0.26353999972343445
0,16.923717498779297,0.7321900129318237,0.0009800000116229057,0.0014400000218302011,0.0003600000054575503,9.000000136438757e-05,0.00139999995008111,0.26353999972343445
0,17.0070858001709,0.7321799993515015,0.0009899999713525176,0.0014299999456852674,0.0003600000054575503,9.000000136438757e-05,0.00139999995008111,0.2635500133037567
0,17.0904541015625,0.7321799993515015,0.0009500000160187483,0.001449999981559813,0.0003600000054575503,9.000000136438757e-05,0.00139999995008111,0.26357001066207886
0,17.1738224029541,0.7321799993515015,0.0008699999889358878,0.001509999972768128,0.0003600000054575503,9.000000136438757e-05,0.00139999995008111,0.263590008020401
0,17.257190704345703,0.7321799993515015,0.000859999970998615,0.001500000013038516,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.263619989156723
0,17.340559005737305,0.7321400046348572,0.0008999999845400453,0.001500000013038516,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.263619989156723
0,17.423925399780273,0.7321199774742126,0.0008999999845400453,0.001509999972768128,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.2636300027370453
0,17.507295608520508,0.7320799827575684,0.0009399999980814755,0.0014700000174343586,0.0003600000054575503,7.000000186963007e-05,0.00139999995008111,0.26368001103401184
0,17.590662002563477,0.7320600152015686,0.0009599999757483602,0.001449999981559813,0.0003600000054575503,7.000000186963007e-05,0.00139999995008111,0.263700008392334
0,17.674030303955078,0.7320500016212463,0.0009599999757483602,0.0014400000218302011,0.0003600000054575503,7.000000186963007e-05,0.00139999995008111,0.26372000575065613
0,17.75739860534668,0.7320500016212463,0.0009500000160187483,0.001449999981559813,0.0003600000054575503,7.000000186963007e-05,0.00139999995008111,0.26372000575065613
0,17.84076690673828,0.7320500016212463,0.0009500000160187483,0.0014299999456852674,0.0003499999875202775,5.999999848427251e-05,0.00139999995008111,0.2637600004673004
0,17.924135208129883,0.7320500016212463,0.0009399999980814755,0.0014299999456852674,0.00033999999868683517,5.999999848427251e-05,0.00139999995008111,0.26377999782562256
0,18.007503509521484,0.7320299744606018,0.0009599999757483602,0.00139999995008111,0.0003600000054575503,5.999999848427251e-05,0.00139999995008111,0.2637900114059448
0,18.090871810913086,0.7320299744606018,0.0009500000160187483,0.0013500000350177288,0.0003800000122282654,5.999999848427251e-05,0.00139999995008111,0.2638300061225891
0,18.174240112304688,0.7320200204849243,0.0009200000204145908,0.0013800000306218863,0.0003699999942909926,5.999999848427251e-05,0.00139999995008111,0.26385000348091125
0,18.25760841369629,0.7319899797439575,0.0009200000204145908,0.0013899999903514981,0.0003600000054575503,5.999999848427251e-05,0.00139999995008111,0.26388001441955566
0,18.340974807739258,0.73198002576828,0.0009299999801442027,0.0013899999903514981,0.0003499999875202775,5.999999848427251e-05,0.00139999995008111,0.26388999819755554
0,18.42434310913086,0.7319700121879578,0.0008999999845400453,0.00139999995008111,0.0003499999875202775,5.999999848427251e-05,0.00139999995008111,0.26392000913619995
0,18.50771141052246,0.7319599986076355,0.000910000002477318,0.0013800000306218863,0.00033999999868683517,7.000000186963007e-05,0.00139999995008111,0.2639400064945221
0,18.591079711914062,0.731939971446991,0.000910000002477318,0.0013599999947473407,0.00031999999191612005,7.999999797903001e-05,0.00139999995008111,0.26399001479148865
0,18.674448013305664,0.7319300174713135,0.0008800000068731606,0.0013800000306218863,0.00031999999191612005,7.999999797903001e-05,0.00139999995008111,0.2640100121498108
0,18.757816314697266,0.7319200038909912,0.0008800000068731606,0.0013800000306218863,0.0003100000030826777,7.999999797903001e-05,0.00139999995008111,0.26403000950813293
0,18.841182708740234,0.731909990310669,0.0007999999797903001,0.0014600000577047467,0.0003100000030826777,7.999999797903001e-05,0.00139999995008111,0.2640399932861328
0,18.92455291748047,0.7318999767303467,0.0008099999977275729,0.0014400000218302011,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.26405999064445496
0,19.007919311523438,0.7318999767303467,0.0008099999977275729,0.0014299999456852674,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.2640700042247772
0,19.091289520263672,0.7318999767303467,0.0007999999797903001,0.0014400000218302011,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.2640700042247772
0,19.17465591430664,0.7318999767303467,0.0007399999885819852,0.0014900000533089042,0.0003100000030826777,7.000000186963007e-05,0.00139999995008111,0.26409000158309937
0,19.258024215698242,0.7318900227546692,0.0007300000288523734,0.001500000013038516,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.26409000158309937
0,19.341392517089844,0.7318800091743469,0.0007399999885819852,0.0014799999771639705,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.2641099989414215
0,19.424760818481445,0.7318599820137024,0.0007600000244565308,0.0014700000174343586,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.2641200125217438
0,19.508127212524414,0.7318400144577026,0.0007800000021234155,0.0014600000577047467,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.26412999629974365
0,19.59149742126465,0.7318400144577026,0.0007600000244565308,0.0014799999771639705,0.00031999999191612005,7.000000186963007e-05,0.00139999995008111,0.26412999629974365
0,19.674863815307617,0.7318400144577026,0.0007399999885819852,0.0014799999771639705,0.0003000000142492354,7.999999797903001e-05,0.00139999995008111,0.26416000723838806
0,19.75823211669922,0.7318300008773804,0.000750000006519258,0.0014600000577047467,0.0002899999963119626,7.999999797903001e-05,0.00139999995008111,0.2641899883747101
0,19.84160041809082,0.7318199872970581,0.0007200000109151006,0.0014900000533089042,0.0002899999963119626,7.999999797903001e-05,0.00139999995008111,0.26420000195503235
0,19.924968719482422,0.7318099737167358,0.0007300000288523734,0.0014799999771639705,0.0002899999963119626,7.999999797903001e-05,0.00139999995008111,0.2642099857330322
0,20.008337020874023,0.7318000197410583,0.0006900000153109431,0.0015200000489130616,0.0002899999963119626,7.999999797903001e-05,0.00139999995008111,0.2642199993133545
0,20.091705322265625,0.7317799925804138,0.0006799999973736703,0.001500000013038516,0.0002899999963119626,7.999999797903001e-05,0.00139999995008111,0.26427000761032104
0,20.175071716308594,0.7317799925804138,0.0006399999838322401,0.0015200000489130616,0.0002800000074785203,9.000000136438757e-05,0.00139999995008111,0.2642900049686432
0,20.258441925048828,0.7317600250244141,0.0006000000284984708,0.001550000044517219,0.0002699999895412475,9.000000136438757e-05,0.00139999995008111,0.2643299996852875
0,20.341808319091797,0.7317299842834473,0.0006200000061653554,0.0015399999683722854,0.0002699999895412475,9.000000136438757e-05,0.00139999995008111,0.2643499970436096
0,20.4251766204834,0.7316700220108032,0.0006300000241026282,0.0015800000401213765,0.0002699999895412475,7.999999797903001e-05,0.0014100000262260437,0.2643600106239319
0,20.508544921875,0.7316399812698364,0.0006600000197067857,0.0015699999639764428,0.0002800000074785203,7.999999797903001e-05,0.0014100000262260437,0.2643600106239319
0,20.5919132232666,0.7316200137138367,0.0006600000197067857,0.0015899999998509884,0.0002800000074785203,7.999999797903001e-05,0.0014100000262260437,0.2643600106239319
0,20.675281524658203,0.7316200137138367,0.0006600000197067857,0.0015899999998509884,0.0002699999895412475,7.999999797903001e-05,0.0014100000262260437,0.26436999440193176
0,20.758649826049805,0.7316200137138367,0.0006500000017695129,0.0015699999639764428,0.0002800000074785203,7.999999797903001e-05,0.0014100000262260437,0.2643899917602539
0,20.842018127441406,0.7316100001335144,0.0006000000284984708,0.0015999999595806003,0.0002800000074785203,7.999999797903001e-05,0.0014100000262260437,0.2644200026988983
0,20.925386428833008,0.7316100001335144,0.000590000010561198,0.0015699999639764428,0.0002899999963119626,7.999999797903001e-05,0.0014100000262260437,0.2644500136375427
0,21.00875473022461,0.7316100001335144,0.0005699999746866524,0.0015899999998509884,0.0002800000074785203,9.000000136438757e-05,0.0014100000262260437,0.2644500136375427
0,21.092121124267578,0.7316100001335144,0.0005699999746866524,0.0015899999998509884,0.0002800000074785203,9.000000136438757e-05,0.0014100000262260437,0.2644500136375427
0,21.17548942565918,0.7315899729728699,0.000590000010561198,0.0015800000401213765,0.0002800000074785203,9.000000136438757e-05,0.0014100000262260437,0.2644599974155426
0,21.25885772705078,0.7315700054168701,0.0006000000284984708,0.0015800000401213765,0.0002800000074785203,9.000000136438757e-05,0.0014100000262260437,0.26447001099586487
0,21.342226028442383,0.7315599918365479,0.0006099999882280827,0.0015399999683722854,0.0002699999895412475,9.000000136438757e-05,0.0014100000262260437,0.26451998949050903
0,21.425594329833984,0.7315400242805481,0.0005699999746866524,0.0015800000401213765,0.00026000000070780516,9.999999747378752e-05,0.0014100000262260437,0.2645399868488312
0,21.508962631225586,0.7315199971199036,0.000590000010561198,0.001560000004246831,0.00026000000070780516,9.999999747378752e-05,0.0014100000262260437,0.2645600140094757
0,21.592329025268555,0.7314900159835815,0.0006200000061653554,0.0015399999683722854,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26460000872612
0,21.67569923400879,0.7314900159835815,0.0006200000061653554,0.0014799999771639705,0.0002500000118743628,9.999999747378752e-05,0.0014100000262260437,0.26464998722076416
0,21.759065628051758,0.7314800024032593,0.0006300000241026282,0.0014700000174343586,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.2646700143814087
0,21.842435836791992,0.7314800024032593,0.0006099999882280827,0.0014799999771639705,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26467999815940857
0,21.92580223083496,0.7314599752426147,0.0005699999746866524,0.0015399999683722854,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26467999815940857
0,22.009170532226562,0.7314500212669373,0.0005799999926239252,0.0015300000086426735,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26469001173973083
0,22.092538833618164,0.7314500212669373,0.0005600000149570405,0.001550000044517219,0.00023999999393709004,9.999999747378752e-05,0.0014100000262260437,0.26469001173973083
0,22.175907135009766,0.7314500212669373,0.0005499999970197678,0.0015399999683722854,0.0002300000051036477,0.00011000000085914508,0.0014100000262260437,0.264710009098053
