iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7281500101089478,0.003019999945536256,0.002730000065639615,0.0005200000014156103,0.00011000000085914508,0.0013800000306218863,0.26409000158309937
0,15.089620590209961,0.7281100153923035,0.0029200001154094934,0.0028099999763071537,0.0005300000193528831,9.999999747378752e-05,0.0013899999903514981,0.2641400098800659
0,15.172987937927246,0.7280899882316589,0.0028899998869746923,0.0028299998957663774,0.0005200000014156103,9.999999747378752e-05,0.0013899999903514981,0.2641800045967102
0,15.256357192993164,0.7280399799346924,0.002940000034868717,0.00279000005684793,0.0005200000014156103,9.000000136438757e-05,0.0013899999903514981,0.26423001289367676
0,15.33972454071045,0.7279800176620483,0.002959999954327941,0.00279000005684793,0.0005200000014156103,9.000000136438757e-05,0.0013899999903514981,0.26427000761032104
0,15.423091888427734,0.7279499769210815,0.0028899998869746923,0.002859999891370535,0.0005300000193528831,9.999999747378752e-05,0.0013899999903514981,0.2642799913883209
0,15.506461143493652,0.7279199957847595,0.0028200000524520874,0.002950000111013651,0.0005300000193528831,9.999999747378752e-05,0.0013899999903514981,0.2642900049686432
0,15.589828491210938,0.7278599739074707,0.00279999990016222,0.003019999945536256,0.0005099999834783375,9.999999747378752e-05,0.0013899999903514981,0.2643199861049652
0,15.673197746276855,0.7278100252151489,0.0028099999763071537,0.003019999945536256,0.0005099999834783375,9.999999747378752e-05,0.0013899999903514981,0.2643600106239319
0,15.75656509399414,0.7277399897575378,0.0028800000436604023,0.002950000111013651,0.0005200000014156103,9.999999747378752e-05,0.0013899999903514981,0.2644200026988983
0,15.839932441711426,0.7277100086212158,0.0028899998869746923,0.002959999954327941,0.0005200000014156103,9.999999747378752e-05,0.0013899999903514981,0.2644299864768982
0,15.923301696777344,0.7276800274848938,0.002839999971911311,0.003019999945536256,0.0005300000193528831,7.999999797903001e-05,0.00139999995008111,0.2644500136375427
0,16.006669998168945,0.7276300191879272,0.00279999990016222,0.003060000017285347,0.0005300000193528831,7.999999797903001e-05,0.00139999995008111,0.2644999921321869
0,16.090036392211914,0.7276300191879272,0.00279999990016222,0.0030300000216811895,0.0005200000014156103,9.000000136438757e-05,0.00139999995008111,0.2645300030708313
0,16.17340660095215,0.7275699973106384,0.0028299998957663774,0.0030499999411404133,0.0004900000058114529,9.999999747378752e-05,0.00139999995008111,0.2645600140094757
0,16.256772994995117,0.7275300025939941,0.0028699999675154686,0.0030400000978261232,0.0005000000237487257,9.999999747378752e-05,0.00139999995008111,0.2645600140094757
0,16.34014129638672,0.7274399995803833,0.002950000111013651,0.0030400000978261232,0.0005099999834783375,9.999999747378752e-05,0.00139999995008111,0.2645600140094757
0,16.42350959777832,0.7273899912834167,0.002749999985098839,0.003229999914765358,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.264629989862442
0,16.506877899169922,0.7273200154304504,0.0027799999807029963,0.0032500000670552254,0.0005099999834783375,9.000000136438757e-05,0.0014100000262260437,0.2646400034427643
0,16.590246200561523,0.7272400259971619,0.002859999891370535,0.0032099999953061342,0.0005099999834783375,7.999999797903001e-05,0.0014100000262260437,0.26469001173973083
0,16.673614501953125,0.7272199988365173,0.002850000048056245,0.0031999999191612005,0.0005000000237487257,9.000000136438757e-05,0.0014100000262260437,0.2647300064563751
0,16.756980895996094,0.7271599769592285,0.002859999891370535,0.0032099999953061342,0.0005200000014156103,9.000000136438757e-05,0.0014100000262260437,0.26475000381469727
0,16.840351104736328,0.7271400094032288,0.0028800000436604023,0.0031300000846385956,0.000539999979082495,9.000000136438757e-05,0.0014100000262260437,0.2648099958896637
0,16.923717498779297,0.7270900011062622,0.00279000005684793,0.0032099999953061342,0.0005699999746866524,7.999999797903001e-05,0.0014199999859556556,0.2648400068283081
0,17.0070858001709,0.7270500063896179,0.0028299998957663774,0.003169999923557043,0.0005799999926239252,7.999999797903001e-05,0.0014199999859556556,0.2648699879646301
0,17.0904541015625,0.7270200252532959,0.002739999908953905,0.0032599999103695154,0.0005699999746866524,9.000000136438757e-05,0.0014199999859556556,0.26489999890327454
0,17.1738224029541,0.7269499897956848,0.00267999991774559,0.0032999999821186066,0.0005699999746866524,9.000000136438757e-05,0.0014199999859556556,0.2649900019168854
0,17.257190704345703,0.7269399762153625,0.00267999991774559,0.0032599999103695154,0.0005699999746866524,7.999999797903001e-05,0.0014199999859556556,0.2650499939918518
0,17.340559005737305,0.7268499732017517,0.0027099999133497477,0.003289999905973673,0.000590000010561198,7.999999797903001e-05,0.0014199999859556556,0.2650600075721741
0,17.423925399780273,0.7267799973487854,0.0026700000744313,0.003370000049471855,0.0005799999926239252,7.999999797903001e-05,0.0014199999859556556,0.26510000228881836
0,17.507295608520508,0.7266799807548523,0.0027699999045580626,0.003289999905973673,0.000590000010561198,7.000000186963007e-05,0.0014199999859556556,0.26517999172210693
0,17.590662002563477,0.7265899777412415,0.002839999971911311,0.003269999986514449,0.0006000000284984708,7.000000186963007e-05,0.0014199999859556556,0.26521000266075134
0,17.674030303955078,0.7265499830245972,0.00279999990016222,0.0033400000538676977,0.0006000000284984708,7.000000186963007e-05,0.0014199999859556556,0.2652199864387512
0,17.75739860534668,0.7265200018882751,0.0027699999045580626,0.003370000049471855,0.0006300000241026282,7.000000186963007e-05,0.0014199999859556556,0.2652199864387512
0,17.84076690673828,0.7264299988746643,0.002859999891370535,0.0033599999733269215,0.0006200000061653554,7.999999797903001e-05,0.0014199999859556556,0.2652300000190735
0,17.924135208129883,0.72639000415802,0.0028099999763071537,0.0034099998883903027,0.0006200000061653554,7.999999797903001e-05,0.0014199999859556556,0.2652699947357178
0,18.007503509521484,0.7263799905776978,0.0028200000524520874,0.003379999892786145,0.0006200000061653554,7.999999797903001e-05,0.0014199999859556556,0.2653000056743622
0,18.090871810913086,0.7263200283050537,0.002850000048056245,0.0033499998971819878,0.0006300000241026282,7.999999797903001e-05,0.0014199999859556556,0.26535001397132874
0,18.174240112304688,0.7263000011444092,0.0027199999894946814,0.0034799999557435513,0.0006300000241026282,7.999999797903001e-05,0.0014199999859556556,0.2653700113296509
0,18.25760841369629,0.7262499928474426,0.0027099999133497477,0.0035000001080334187,0.0006200000061653554,7.999999797903001e-05,0.0014199999859556556,0.26541998982429504
0,18.340974807739258,0.726170003414154,0.0027600000612437725,0.003449999960139394,0.0006200000061653554,7.999999797903001e-05,0.0014199999859556556,0.265500009059906
0,18.42434310913086,0.7260599732398987,0.002689999993890524,0.003599999938160181,0.0006300000241026282,7.999999797903001e-05,0.0014199999859556556,0.26552000641822815
0,18.50771141052246,0.7259899973869324,0.0027600000612437725,0.0035600000992417336,0.0006200000061653554,9.000000136438757e-05,0.0014199999859556556,0.26556000113487244
0,18.591079711914062,0.7259299755096436,0.0027799999807029963,0.0035699999425560236,0.0006099999882280827,9.000000136438757e-05,0.0014199999859556556,0.2655999958515167
0,18.674448013305664,0.725849986076355,0.0028200000524520874,0.0035699999425560236,0.0006000000284984708,9.000000136438757e-05,0.0014199999859556556,0.2656500041484833
0,18.757816314697266,0.7257699966430664,0.0028200000524520874,0.003599999938160181,0.0005799999926239252,9.000000136438757e-05,0.0014199999859556556,0.265720009803772
0,18.841182708740234,0.7257099747657776,0.002839999971911311,0.003590000094845891,0.000590000010561198,9.000000136438757e-05,0.0014199999859556556,0.26576000452041626
0,18.92455291748047,0.7256199717521667,0.0029299999587237835,0.0035800000187009573,0.000590000010561198,9.000000136438757e-05,0.0014199999859556556,0.26576998829841614
0,19.007919311523438,0.725570023059845,0.0029800001066178083,0.003539999946951866,0.000590000010561198,9.000000136438757e-05,0.0014199999859556556,0.2658100128173828
0,19.091289520263672,0.7255300283432007,0.002940000034868717,0.003590000094845891,0.000590000010561198,9.000000136438757e-05,0.0014199999859556556,0.26583999395370483
0,19.17465591430664,0.7254899740219116,0.0029100000392645597,0.003650000086054206,0.0005799999926239252,9.000000136438757e-05,0.0014199999859556556,0.265859991312027
0,19.258024215698242,0.7254400253295898,0.0028899998869746923,0.0036899999249726534,0.0005699999746866524,9.999999747378752e-05,0.0014199999859556556,0.2658900022506714
0,19.341392517089844,0.725350022315979,0.0029800001066178083,0.0036100000143051147,0.0005799999926239252,9.000000136438757e-05,0.0014199999859556556,0.26596999168395996
0,19.424760818481445,0.7252799868583679,0.0030499999411404133,0.003539999946951866,0.0006000000284984708,9.000000136438757e-05,0.0014199999859556556,0.2660199999809265
0,19.508127212524414,0.7251999974250793,0.0031300000846385956,0.003490000031888485,0.0006000000284984708,9.999999747378752e-05,0.0014199999859556556,0.2660599946975708
0,19.59149742126465,0.725130021572113,0.003169999923557043,0.003470000112429261,0.000590000010561198,9.999999747378752e-05,0.0014199999859556556,0.26611998677253723
0,19.674863815307617,0.725059986114502,0.0032399999909102917,0.003449999960139394,0.000590000010561198,9.999999747378752e-05,0.0014199999859556556,0.26614001393318176
0,19.75823211669922,0.7250499725341797,0.0032500000670552254,0.0034000000450760126,0.0005799999926239252,9.999999747378752e-05,0.0014199999859556556,0.2662000060081482
0,19.84160041809082,0.7250000238418579,0.0032500000670552254,0.00343999988399446,0.0005699999746866524,0.00011000000085914508,0.0014199999859556556,0.26620998978614807
0,19.924968719482422,0.7249900102615356,0.0032599999103695154,0.003389999968931079,0.000590000010561198,0.00011000000085914508,0.0014199999859556556,0.2662400007247925
0,20.008337020874023,0.7249299883842468,0.0032500000670552254,0.0034199999645352364,0.0005799999926239252,0.00011999999696854502,0.0014199999859556556,0.26627999544143677
0,20.091705322265625,0.7249000072479248,0.0031999999191612005,0.003490000031888485,0.0005799999926239252,0.00011999999696854502,0.0014199999859556556,0.26629000902175903
0,20.175071716308594,0.7248499989509583,0.003160000080242753,0.003490000031888485,0.0005600000149570405,0.00011999999696854502,0.0014199999859556556,0.266400009393692
0,20.258441925048828,0.7247800230979919,0.003120000008493662,0.003539999946951866,0.0005699999746866524,0.00011999999696854502,0.0014199999859556556,0.2664499878883362
0,20.341808319091797,0.7247499823570251,0.0030499999411404133,0.0035800000187009573,0.0005600000149570405,0.00011999999696854502,0.0014199999859556556,0.2665199935436249
0,20.4251766204834,0.7246800065040588,0.0029800001066178083,0.0036700000055134296,0.0005600000149570405,0.00011999999696854502,0.0014199999859556556,0.26657000184059143
0,20.508544921875,0.724590003490448,0.0030700000934302807,0.003640000009909272,0.0005699999746866524,0.00011999999696854502,0.0014199999859556556,0.2665899991989136
0,20.5919132232666,0.7244899868965149,0.003100000089034438,0.0036299999337643385,0.0005699999746866524,0.00011999999696854502,0.0014199999859556556,0.26666998863220215
0,20.675281524658203,0.7244499921798706,0.0031399999279528856,0.0035699999425560236,0.0005600000149570405,0.00011999999696854502,0.0014199999859556556,0.26673999428749084
0,20.758649826049805,0.7244200110435486,0.003160000080242753,0.0035099999513477087,0.0005799999926239252,0.00011999999696854502,0.0014199999859556556,0.2667900025844574
0,20.842018127441406,0.724370002746582,0.003060000017285347,0.0036200000904500484,0.000590000010561198,0.00011999999696854502,0.0014199999859556556,0.2668200135231018
0,20.925386428833008,0.72434002161026,0.0030300000216811895,0.003640000009909272,0.0006000000284984708,0.00011999999696854502,0.0014199999859556556,0.26684999465942383
0,21.00875473022461,0.7242900133132935,0.0030300000216811895,0.003599999938160181,0.0006200000061653554,0.00011999999696854502,0.0014199999859556556,0.2669200003147125
0,21.092121124267578,0.7242500185966492,0.0030300000216811895,0.0036100000143051147,0.0006000000284984708,0.00011999999696854502,0.0014199999859556556,0.2669700086116791
0,21.17548942565918,0.7242000102996826,0.0030799999367445707,0.0035600000992417336,0.0006200000061653554,0.00011999999696854502,0.0014199999859556556,0.2669999897480011
0,21.25885772705078,0.7241799831390381,0.0030499999411404133,0.0035500000230968,0.0006000000284984708,0.00011999999696854502,0.0014199999859556556,0.26708000898361206
0,21.342226028442383,0.7240999937057495,0.0030900000128895044,0.0035200000274926424,0.0006000000284984708,0.00011000000085914508,0.0014299999456852674,0.26715001463890076
0,21.425594329833984,0.7239999771118164,0.0029200001154094934,0.0037700000684708357,0.000590000010561198,0.00011000000085914508,0.0014299999456852674,0.2671799957752228
0,21.508962631225586,0.7239099740982056,0.0029299999587237835,0.003809999907389283,0.0006000000284984708,9.999999747378752e-05,0.0014299999456852674,0.26721999049186707
0,21.592329025268555,0.723770022392273,0.0030700000934302807,0.0037899999879300594,0.0005699999746866524,9.999999747378752e-05,0.0014299999456852674,0.2672699987888336
0,21.67569923400879,0.7237399816513062,0.003100000089034438,0.0037499999161809683,0.0005799999926239252,9.999999747378752e-05,0.0014299999456852674,0.267300009727478
0,21.759065628051758,0.7237300276756287,0.003109999932348728,0.003719999920576811,0.0005699999746866524,9.999999747378752e-05,0.0014299999456852674,0.2673400044441223
0,21.842435836791992,0.7236899733543396,0.003000000026077032,0.0038300000596791506,0.0005799999926239252,9.999999747378752e-05,0.0014299999456852674,0.26736998558044434
0,21.92580223083496,0.7236700057983398,0.002950000111013651,0.003869999898597598,0.000590000010561198,9.999999747378752e-05,0.0014299999456852674,0.26739001274108887
0,22.009170532226562,0.7235999703407288,0.003019999945536256,0.0038300000596791506,0.000590000010561198,9.999999747378752e-05,0.0014299999456852674,0.26743000745773315
0,22.092538833618164,0.7235400080680847,0.003000000026077032,0.003860000055283308,0.0006000000284984708,9.999999747378752e-05,0.0014299999456852674,0.26747000217437744
0,22.175907135009766,0.7235199809074402,0.0029299999587237835,0.0038999998942017555,0.0005799999926239252,0.00011000000085914508,0.0014299999456852674,0.26752999424934387
0,22.259273529052734,0.7234500050544739,0.003000000026077032,0.0038300000596791506,0.0005799999926239252,0.00011000000085914508,0.0014299999456852674,0.26759999990463257
