iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.10711999982595444,0.08815000206232071,0.012620000168681145,0.001500000013038516,0.0011500000255182385,0.31216999888420105
0,16.17415428161621,0.6864100098609924,0.10726000368595123,0.08867000043392181,0.012719999998807907,0.0015300000086426735,0.0011500000255182385,0.3125700056552887
0,16.257526397705078,0.6864100098609924,0.1073400005698204,0.08867999911308289,0.01278000045567751,0.0015800000401213765,0.0011599999852478504,0.31292998790740967
0,16.340898513793945,0.6864100098609924,0.10772000253200531,0.08889999985694885,0.01281999982893467,0.0016199999954551458,0.0011599999852478504,0.3132399916648865
0,16.424270629882812,0.6864100098609924,0.10807999968528748,0.0904499962925911,0.01286999974399805,0.0016499999910593033,0.0011599999852478504,0.31356000900268555
0,16.50764274597168,0.6864100098609924,0.10857000201940536,0.09063000231981277,0.012969999574124813,0.0016599999507889152,0.0011599999852478504,0.3138999938964844
0,16.591014862060547,0.6864100098609924,0.1089399978518486,0.09068000316619873,0.013059999793767929,0.0016899999463930726,0.0011599999852478504,0.31433001160621643
0,16.674386978149414,0.6864100098609924,0.10909999907016754,0.09102000296115875,0.013150000013411045,0.0016899999463930726,0.001180000021122396,0.3147299885749817
0,16.75775718688965,0.6864100098609924,0.10925000160932541,0.09147000312805176,0.013209999538958073,0.0017399999778717756,0.001180000021122396,0.31516000628471375
0,16.84113121032715,0.6864100098609924,0.10938999801874161,0.09151999652385712,0.013269999995827675,0.0017600000137463212,0.0011899999808520079,0.3154599964618683
0,16.924501419067383,0.6864100098609924,0.10955999791622162,0.09221000224351883,0.013380000367760658,0.0017999999690800905,0.0012000000569969416,0.3159799873828888
0,17.00787353515625,0.6864100098609924,0.10970000177621841,0.09221000224351883,0.013460000045597553,0.0018400000408291817,0.0012000000569969416,0.31626999378204346
0,17.091245651245117,0.6864100098609924,0.10989999771118164,0.0929500013589859,0.013530000112950802,0.0018500000005587935,0.0012000000569969416,0.31665000319480896
0,17.174617767333984,0.6864100098609924,0.11009000241756439,0.09414000064134598,0.013629999943077564,0.0018899999558925629,0.0012000000569969416,0.3169899880886078
0,17.25798988342285,0.6864100098609924,0.1102600023150444,0.09435000270605087,0.013659999705851078,0.001930000027641654,0.0012000000569969416,0.31727999448776245
0,17.34136199951172,0.6864100098609924,0.11057999730110168,0.09459999948740005,0.013749999925494194,0.001930000027641654,0.0012100000167265534,0.3176800012588501
0,17.424734115600586,0.6864100098609924,0.11101000010967255,0.0952799990773201,0.013810000382363796,0.0019499999471008778,0.0012100000167265534,0.3181400001049042
0,17.508106231689453,0.6864100098609924,0.11142999678850174,0.09529999643564224,0.013869999907910824,0.0019499999471008778,0.0012100000167265534,0.3185200095176697
0,17.591476440429688,0.6864100098609924,0.11191999912261963,0.09546999633312225,0.013939999975264072,0.001990000018849969,0.0012100000167265534,0.3187899887561798
0,17.674848556518555,0.6864100098609924,0.1120700016617775,0.09589000046253204,0.014010000042617321,0.0020000000949949026,0.0012199999764561653,0.319130003452301
0,17.758222579956055,0.6864100098609924,0.11225000023841858,0.0960799977183342,0.014030000194907188,0.0020200000144541264,0.0012400000123307109,0.3195199966430664
0,17.84159278869629,0.6864100098609924,0.11240000277757645,0.09608999639749527,0.01408000010997057,0.00203999993391335,0.0012600000482052565,0.3197700083255768
0,17.924964904785156,0.6864100098609924,0.11257000267505646,0.0964599996805191,0.014179999940097332,0.0020600000862032175,0.0012600000482052565,0.32019999623298645
0,18.008337020874023,0.6864100098609924,0.1126599982380867,0.09650000184774399,0.01425000000745058,0.002090000081807375,0.0012799999676644802,0.32050999999046326
0,18.09170913696289,0.6864100098609924,0.1128700003027916,0.09668000042438507,0.014340000227093697,0.0021100000012665987,0.001290000043809414,0.32089000940322876
0,18.175081253051758,0.6864100098609924,0.11302000284194946,0.09773000329732895,0.014419999904930592,0.0021100000012665987,0.0013000000035390258,0.3212299942970276
0,18.258453369140625,0.6864100098609924,0.11315000057220459,0.09809000045061111,0.014530000276863575,0.0021200000774115324,0.0013000000035390258,0.3216400146484375
0,18.341825485229492,0.6864100098609924,0.11348000168800354,0.09809999912977219,0.014580000191926956,0.00215000007301569,0.0013000000035390258,0.3221200108528137
0,18.42519760131836,0.6864100098609924,0.11396999657154083,0.09897000342607498,0.014659999869763851,0.0021699999924749136,0.0013099999632686377,0.3224399983882904
0,18.508567810058594,0.6864100098609924,0.11445000022649765,0.09897000342607498,0.014720000326633453,0.0021699999924749136,0.0013099999632686377,0.32284000515937805
0,18.591941833496094,0.6864100098609924,0.11483000218868256,0.09920000284910202,0.014870000071823597,0.0022100000642240047,0.0013200000394135714,0.32311999797821045
0,18.675312042236328,0.6864100098609924,0.11495000123977661,0.09982000291347504,0.014949999749660492,0.0022299999836832285,0.0013299999991431832,0.3234100043773651
0,18.758684158325195,0.6864100098609924,0.1151600033044815,0.10018999874591827,0.015030000358819962,0.0022700000554323196,0.0013299999991431832,0.32374998927116394
0,18.842056274414062,0.6864100098609924,0.1152999997138977,0.10115999728441238,0.015119999647140503,0.002309999894350767,0.001339999958872795,0.3242200016975403
0,18.92542839050293,0.6864100098609924,0.11542999744415283,0.10117000341415405,0.015150000341236591,0.0023399998899549246,0.001339999958872795,0.3246299922466278
0,19.008800506591797,0.6864100098609924,0.11557000130414963,0.10119999945163727,0.015169999562203884,0.002369999885559082,0.001339999958872795,0.32502999901771545
0,19.09217071533203,0.6864100098609924,0.11574000120162964,0.10175000131130219,0.015259999781847,0.002400000113993883,0.001339999958872795,0.32537001371383667
0,19.17554473876953,0.6864100098609924,0.11591000109910965,0.10242000222206116,0.015320000238716602,0.002409999957308173,0.0013699999544769526,0.3257499933242798
0,19.2589168548584,0.6864100098609924,0.11603999882936478,0.10268999636173248,0.01537999976426363,0.0024399999529123306,0.0013800000306218863,0.3260299861431122
0,19.342287063598633,0.6864100098609924,0.11640000343322754,0.10268999636173248,0.015449999831616879,0.0024500000290572643,0.00139999995008111,0.32635998725891113
0,19.4256591796875,0.6864100098609924,0.11682000011205673,0.10272999852895737,0.015519999898970127,0.0024800000246614218,0.00139999995008111,0.3267799913883209
0,19.509033203125,0.6864100098609924,0.11729999631643295,0.10272999852895737,0.015560000203549862,0.0024999999441206455,0.00139999995008111,0.32705000042915344
0,19.592403411865234,0.6864100098609924,0.11757999658584595,0.10316000133752823,0.015650000423192978,0.0025599999353289604,0.00139999995008111,0.32736000418663025
0,19.6757755279541,0.6864100098609924,0.11766999959945679,0.10334999859333038,0.015720000490546227,0.002580000087618828,0.0014100000262260437,0.32767999172210693
0,19.75914764404297,0.6864100098609924,0.11777999997138977,0.10334999859333038,0.01576000079512596,0.0026000000070780516,0.0014100000262260437,0.32798999547958374
0,19.842519760131836,0.6864100098609924,0.11784999817609787,0.10366000235080719,0.01583000086247921,0.0026199999265372753,0.0014100000262260437,0.3283199965953827
0,19.925891876220703,0.6864100098609924,0.11800000071525574,0.1036899983882904,0.015890000388026237,0.0026599999982863665,0.0014100000262260437,0.3285300135612488
0,20.00926399230957,0.6864100098609924,0.11811999976634979,0.10408999770879745,0.01590999960899353,0.00267999991774559,0.0014199999859556556,0.3289499878883362
0,20.092636108398438,0.6864100098609924,0.11834999918937683,0.10474000126123428,0.015949999913573265,0.002730000065639615,0.0014299999456852674,0.32936999201774597
0,20.176008224487305,0.6864100098609924,0.1185699999332428,0.10507000237703323,0.016039999201893806,0.002739999908953905,0.0014400000218302011,0.3297500014305115
0,20.25937843322754,0.6864100098609924,0.11869999766349792,0.10559999942779541,0.016100000590085983,0.0027600000612437725,0.0014600000577047467,0.3301199972629547
0,20.34275245666504,0.6864100098609924,0.11918999999761581,0.1058799996972084,0.016179999336600304,0.0027600000612437725,0.0014600000577047467,0.3304699957370758
0,20.426122665405273,0.6864100098609924,0.11973000317811966,0.10678999871015549,0.016259999945759773,0.0027699999045580626,0.0014600000577047467,0.3308199942111969
0,20.50949478149414,0.6864100098609924,0.12014999985694885,0.10678999871015549,0.0163199994713068,0.0027699999045580626,0.0014700000174343586,0.331169992685318
0,20.592866897583008,0.6864100098609924,0.12070000171661377,0.10701999813318253,0.016380000859498978,0.00279999990016222,0.0014700000174343586,0.33156999945640564
0,20.676239013671875,0.6864100098609924,0.12084999680519104,0.10704000294208527,0.016499999910593033,0.0028299998957663774,0.0014799999771639705,0.33197999000549316
0,20.759611129760742,0.6864100098609924,0.12093999981880188,0.10716000199317932,0.01655000075697899,0.002859999891370535,0.0014900000533089042,0.3323499858379364
0,20.842981338500977,0.6864100098609924,0.12110000103712082,0.10805000364780426,0.01664000004529953,0.0028899998869746923,0.0014900000533089042,0.3326700031757355
0,20.926355361938477,0.6864100098609924,0.1212100014090538,0.10818000137805939,0.016739999875426292,0.002899999963119626,0.0014900000533089042,0.333050012588501
0,21.009727478027344,0.6864100098609924,0.12137000262737274,0.10853999853134155,0.016820000484585762,0.0029100000392645597,0.001500000013038516,0.3334299921989441
0,21.093097686767578,0.6864100098609924,0.12154000252485275,0.10870999842882156,0.016860000789165497,0.0029200001154094934,0.0015200000489130616,0.33368998765945435
0,21.176469802856445,0.6864100098609924,0.1216999962925911,0.10870999842882156,0.016939999535679817,0.002940000034868717,0.0015200000489130616,0.3340800106525421
0,21.259843826293945,0.6864100098609924,0.12180999666452408,0.10886000096797943,0.017030000686645508,0.0029700000304728746,0.0015300000086426735,0.33441999554634094
0,21.34321403503418,0.6864100098609924,0.12230999767780304,0.1089399978518486,0.017079999670386314,0.0029800001066178083,0.0015300000086426735,0.33476001024246216
0,21.426586151123047,0.6864100098609924,0.1226700022816658,0.11022000014781952,0.017179999500513077,0.003000000026077032,0.0015300000086426735,0.33504998683929443
0,21.509958267211914,0.6864100098609924,0.12308000028133392,0.11088000237941742,0.017240000888705254,0.0030300000216811895,0.0015300000086426735,0.3353700041770935
0,21.59333038330078,0.6864100098609924,0.12352000176906586,0.11088000237941742,0.017330000177025795,0.0030700000934302807,0.0015300000086426735,0.3357599973678589
0,21.67670249938965,0.6864100098609924,0.12370000034570694,0.11089000105857849,0.017400000244379044,0.0030799999367445707,0.001550000044517219,0.33618998527526855
0,21.760074615478516,0.6864100098609924,0.12380000203847885,0.11089000105857849,0.017480000853538513,0.0030900000128895044,0.001560000004246831,0.3365199863910675
0,21.843446731567383,0.6864100098609924,0.12398000061511993,0.11170999705791473,0.017559999600052834,0.003109999932348728,0.001560000004246831,0.3368400037288666
0,21.92681884765625,0.6864100098609924,0.12402000278234482,0.11225000023841858,0.017629999667406082,0.0031399999279528856,0.001560000004246831,0.33715999126434326
0,22.010189056396484,0.6864100098609924,0.12411999702453613,0.11225000023841858,0.017659999430179596,0.003160000080242753,0.001560000004246831,0.3374600112438202
0,22.093563079833984,0.6864100098609924,0.124269999563694,0.11263000220060349,0.017680000513792038,0.0031900000758469105,0.0015699999639764428,0.33785000443458557
0,22.17693328857422,0.6864100098609924,0.12436000257730484,0.11275999993085861,0.0177800003439188,0.0031900000758469105,0.0015800000401213765,0.3381200134754181
0,22.260305404663086,0.6864100098609924,0.12450999766588211,0.11275999993085861,0.01785000041127205,0.0031900000758469105,0.0015800000401213765,0.33851999044418335
0,22.343677520751953,0.6864100098609924,0.12496999651193619,0.11275999993085861,0.017960000783205032,0.0031900000758469105,0.0015899999998509884,0.3388400077819824
0,22.42704963684082,0.6864100098609924,0.12538999319076538,0.11275999993085861,0.017990000545978546,0.003229999914765358,0.001610000035725534,0.33917000889778137
0,22.510419845581055,0.6864100098609924,0.12591999769210815,0.11298000067472458,0.01810000091791153,0.0032399999909102917,0.001610000035725534,0.3395000100135803
0,22.593793869018555,0.6864100098609924,0.1262899935245514,0.11309000104665756,0.018219999969005585,0.0032500000670552254,0.001610000035725534,0.33980000019073486
0,22.677165985107422,0.6864100098609924,0.12640999257564545,0.11309000104665756,0.018319999799132347,0.003280000062659383,0.0016299999551847577,0.34018999338150024
0,22.760536193847656,0.6864100098609924,0.12651999294757843,0.11309000104665756,0.01841999962925911,0.003289999905973673,0.0016400000313296914,0.3405599892139435
0,22.843910217285156,0.6864100098609924,0.1266299933195114,0.11309999972581863,0.0185100007802248,0.003329999977722764,0.0016599999507889152,0.340939998626709
0,22.92728042602539,0.6864100098609924,0.12671999633312225,0.1131099984049797,0.018619999289512634,0.0033599999733269215,0.0016599999507889152,0.3413200080394745
0,23.010652542114258,0.6864100098609924,0.12678000330924988,0.11332999914884567,0.01867000013589859,0.003370000049471855,0.0016599999507889152,0.34163999557495117
0,23.094026565551758,0.6864100098609924,0.12687000632286072,0.11332999914884567,0.018689999356865883,0.003389999968931079,0.0016599999507889152,0.34209999442100525
0,23.177396774291992,0.6864100098609924,0.12703000009059906,0.1136699989438057,0.01875000074505806,0.0034000000450760126,0.0016799999866634607,0.34244999289512634
0,23.26076889038086,0.6864100098609924,0.12716999650001526,0.1136699989438057,0.0188400000333786,0.0034000000450760126,0.0016799999866634607,0.3427799940109253
0,23.34414291381836,0.6864100098609924,0.12750999629497528,0.1136699989438057,0.018880000337958336,0.0034000000450760126,0.0016799999866634607,0.3432199954986572
0,23.427513122558594,0.6864100098609924,0.127920001745224,0.11377999931573868,0.018959999084472656,0.0034000000450760126,0.0016899999463930726,0.34358999133110046
0,23.51088523864746,0.6864100098609924,0.12827999889850616,0.11428000032901764,0.01909000054001808,0.0034199999645352364,0.0017000000225380063,0.3438499867916107
0,23.594255447387695,0.6864100098609924,0.12861000001430511,0.11428000032901764,0.019179999828338623,0.00343999988399446,0.0017000000225380063,0.3441599905490875
0,23.677629470825195,0.6864100098609924,0.12870000302791595,0.11428999900817871,0.019269999116659164,0.00343999988399446,0.0017000000225380063,0.34446001052856445
0,23.76099967956543,0.6864100098609924,0.12878000736236572,0.11466000229120255,0.01933000050485134,0.0034600000362843275,0.00171999994199723,0.3448199927806854
0,23.844371795654297,0.6864100098609924,0.12883999943733215,0.11466000229120255,0.019430000334978104,0.0034799999557435513,0.0017300000181421638,0.34516000747680664
