iter,tvec,S,E,I1,I2,I3,D,R
0,15.172987937927246,0.7363499999046326,0.008150000125169754,0.0074800001457333565,0.0014400000218302011,0.0003100000030826777,0.0013899999903514981,0.26392999291419983
0,15.256357192993164,0.7363499999046326,0.008179999887943268,0.0074800001457333565,0.0014400000218302011,0.0003100000030826777,0.0013899999903514981,0.2639800012111664
0,15.33972454071045,0.7363499999046326,0.008229999803006649,0.007519999984651804,0.001449999981559813,0.0003100000030826777,0.0013899999903514981,0.26399001479148865
0,15.423091888427734,0.7363499999046326,0.008270000107586384,0.007569999899715185,0.0014600000577047467,0.00031999999191612005,0.0013899999903514981,0.2639999985694885
0,15.506461143493652,0.7363499999046326,0.008349999785423279,0.007679999805986881,0.0014900000533089042,0.00031999999191612005,0.0013899999903514981,0.2640500068664551
0,15.589828491210938,0.7363499999046326,0.008440000005066395,0.007790000177919865,0.0014900000533089042,0.00031999999191612005,0.0013899999903514981,0.2640700042247772
0,15.673197746276855,0.7363499999046326,0.008460000157356262,0.007799999788403511,0.0014900000533089042,0.00031999999191612005,0.0013899999903514981,0.26409998536109924
0,15.75656509399414,0.7363499999046326,0.008510000072419643,0.007799999788403511,0.0014900000533089042,0.00031999999191612005,0.0013899999903514981,0.2641200125217438
0,15.839932441711426,0.7363499999046326,0.00853000022470951,0.007819999940693378,0.001500000013038516,0.00031999999191612005,0.0013899999903514981,0.26416000723838806
0,15.923301696777344,0.7363499999046326,0.008539999835193157,0.007899999618530273,0.001500000013038516,0.00031999999191612005,0.0013899999903514981,0.2641899883747101
0,16.006669998168945,0.7363499999046326,0.008569999597966671,0.007969999685883522,0.001500000013038516,0.00031999999191612005,0.0013899999903514981,0.2642199993133545
0,16.090036392211914,0.7363499999046326,0.008569999597966671,0.007969999685883522,0.001500000013038516,0.00031999999191612005,0.0013899999903514981,0.26427000761032104
0,16.17340660095215,0.7363499999046326,0.008630000054836273,0.00803999975323677,0.001500000013038516,0.00033000000985339284,0.0013899999903514981,0.26429998874664307
0,16.256772994995117,0.7363499999046326,0.008659999817609787,0.00803999975323677,0.001509999972768128,0.00033000000985339284,0.0013899999903514981,0.2643199861049652
0,16.34014129638672,0.7363499999046326,0.008729999884963036,0.00803999975323677,0.001509999972768128,0.00033000000985339284,0.0013899999903514981,0.2643600106239319
0,16.42350959777832,0.7363499999046326,0.00880999956279993,0.008249999955296516,0.0015200000489130616,0.00033000000985339284,0.0013899999903514981,0.2644200026988983
0,16.506877899169922,0.7363499999046326,0.008870000019669533,0.008270000107586384,0.0015200000489130616,0.00033000000985339284,0.0013899999903514981,0.2644500136375427
0,16.590246200561523,0.7363499999046326,0.008910000324249268,0.008270000107586384,0.0015200000489130616,0.00033000000985339284,0.0013899999903514981,0.264490008354187
0,16.673614501953125,0.7363499999046326,0.008969999849796295,0.008320000022649765,0.0015399999683722854,0.00033000000985339284,0.0013899999903514981,0.2645300030708313
0,16.756980895996094,0.7363499999046326,0.008999999612569809,0.008410000242292881,0.001550000044517219,0.00033000000985339284,0.0013899999903514981,0.2645399868488312
0,16.840351104736328,0.7363499999046326,0.00901000015437603,0.008410000242292881,0.001550000044517219,0.00033000000985339284,0.0013899999903514981,0.26458999514579773
0,16.923717498779297,0.7363499999046326,0.009060000069439411,0.008510000072419643,0.001550000044517219,0.00033000000985339284,0.00139999995008111,0.26462000608444214
0,17.0070858001709,0.7363499999046326,0.009089999832212925,0.008510000072419643,0.001550000044517219,0.00033000000985339284,0.00139999995008111,0.26464998722076416
0,17.0904541015625,0.7363499999046326,0.009170000441372395,0.00860000029206276,0.001560000004246831,0.00033000000985339284,0.00139999995008111,0.26467999815940857
0,17.1738224029541,0.7363499999046326,0.009200000204145908,0.008679999969899654,0.001560000004246831,0.00033000000985339284,0.00139999995008111,0.264710009098053
0,17.257190704345703,0.7363499999046326,0.009209999814629555,0.008729999884963036,0.0015699999639764428,0.00033000000985339284,0.00139999995008111,0.26475000381469727
0,17.340559005737305,0.7363499999046326,0.009239999577403069,0.00875999964773655,0.0015899999998509884,0.00033000000985339284,0.00139999995008111,0.2647800147533417
0,17.423925399780273,0.7363499999046326,0.009329999797046185,0.008849999867379665,0.0015899999998509884,0.00033000000985339284,0.00139999995008111,0.26478999853134155
0,17.507295608520508,0.7363499999046326,0.009440000168979168,0.008849999867379665,0.0015899999998509884,0.00033000000985339284,0.00139999995008111,0.26482999324798584
0,17.590662002563477,0.7363499999046326,0.009499999694526196,0.008910000324249268,0.0015899999998509884,0.00033000000985339284,0.00139999995008111,0.26486000418663025
0,17.674030303955078,0.7363499999046326,0.009530000388622284,0.00901000015437603,0.0015999999595806003,0.00033000000985339284,0.00139999995008111,0.2648699879646301
0,17.75739860534668,0.7363499999046326,0.009560000151395798,0.009019999764859676,0.001610000035725534,0.00033000000985339284,0.00139999995008111,0.2648800015449524
0,17.84076690673828,0.7363499999046326,0.009560000151395798,0.009019999764859676,0.0016199999954551458,0.00033000000985339284,0.00139999995008111,0.2649100124835968
0,17.924135208129883,0.7363499999046326,0.009589999914169312,0.009100000374019146,0.0016299999551847577,0.00033000000985339284,0.00139999995008111,0.26495999097824097
0,18.007503509521484,0.7363499999046326,0.009650000371038914,0.009100000374019146,0.0016499999910593033,0.00033000000985339284,0.00139999995008111,0.26499998569488525
0,18.090871810913086,0.7363499999046326,0.009680000133812428,0.009119999594986439,0.0016599999507889152,0.00033000000985339284,0.00139999995008111,0.2650200128555298
0,18.174240112304688,0.7363499999046326,0.009689999744296074,0.00925000011920929,0.0016599999507889152,0.00033000000985339284,0.00139999995008111,0.26502999663352966
0,18.25760841369629,0.7363499999046326,0.009689999744296074,0.009290000423789024,0.0016799999866634607,0.00033000000985339284,0.00139999995008111,0.26510000228881836
0,18.340974807739258,0.7363499999046326,0.00977999996393919,0.009309999644756317,0.0017000000225380063,0.00033000000985339284,0.00139999995008111,0.2651199996471405
0,18.42434310913086,0.7363499999046326,0.009859999641776085,0.009429999627172947,0.0017099999822676182,0.00033000000985339284,0.00139999995008111,0.26517999172210693
0,18.50771141052246,0.7363499999046326,0.009990000165998936,0.009429999627172947,0.00171999994199723,0.00033000000985339284,0.00139999995008111,0.2652199864387512
0,18.591079711914062,0.7363499999046326,0.010099999606609344,0.009469999931752682,0.0017300000181421638,0.00033000000985339284,0.00139999995008111,0.2652199864387512
0,18.674448013305664,0.7363499999046326,0.010160000063478947,0.009580000303685665,0.0017399999778717756,0.00033000000985339284,0.00139999995008111,0.26524999737739563
0,18.757816314697266,0.7363499999046326,0.01018999982625246,0.009669999592006207,0.0017399999778717756,0.00033000000985339284,0.00139999995008111,0.2652899920940399
0,18.841182708740234,0.7363499999046326,0.010239999741315842,0.009759999811649323,0.0017500000540167093,0.00033000000985339284,0.00139999995008111,0.2653200030326843
0,18.92455291748047,0.7363499999046326,0.010289999656379223,0.009759999811649323,0.0017500000540167093,0.00033000000985339284,0.00139999995008111,0.2653599977493286
0,19.007919311523438,0.7363499999046326,0.010320000350475311,0.009759999811649323,0.0017500000540167093,0.00033000000985339284,0.00139999995008111,0.2653999924659729
0,19.091289520263672,0.7363499999046326,0.010409999638795853,0.009820000268518925,0.0017600000137463212,0.00033000000985339284,0.00139999995008111,0.26541998982429504
0,19.17465591430664,0.7363499999046326,0.010459999553859234,0.009890000335872173,0.0017800000496208668,0.00033999999868683517,0.00139999995008111,0.26545000076293945
0,19.258024215698242,0.7363499999046326,0.010479999706149101,0.00989999994635582,0.0017800000496208668,0.00033999999868683517,0.00139999995008111,0.26548999547958374
0,19.341392517089844,0.7363499999046326,0.010529999621212482,0.00989999994635582,0.0017800000496208668,0.00033999999868683517,0.00139999995008111,0.26552000641822815
0,19.424760818481445,0.7363499999046326,0.010569999925792217,0.00989999994635582,0.0017900000093504786,0.0003499999875202775,0.00139999995008111,0.2655400037765503
0,19.508127212524414,0.7363499999046326,0.0106800002977252,0.00989999994635582,0.001820000004954636,0.0003499999875202775,0.00139999995008111,0.2655799984931946
0,19.59149742126465,0.7363499999046326,0.010730000212788582,0.009940000250935555,0.001829999964684248,0.0003499999875202775,0.00139999995008111,0.26559001207351685
0,19.674863815307617,0.7363499999046326,0.01078999973833561,0.009960000403225422,0.001829999964684248,0.0003499999875202775,0.00139999995008111,0.265639990568161
0,19.75823211669922,0.7363499999046326,0.010809999890625477,0.009960000403225422,0.0018400000408291817,0.0003499999875202775,0.00139999995008111,0.2656700015068054
0,19.84160041809082,0.7363499999046326,0.010859999805688858,0.01001999992877245,0.0018500000005587935,0.0003499999875202775,0.00139999995008111,0.26568999886512756
0,19.924968719482422,0.7363499999046326,0.010889999568462372,0.01001999992877245,0.0018500000005587935,0.0003499999875202775,0.00139999995008111,0.26576000452041626
0,20.008337020874023,0.7363499999046326,0.01092000026255846,0.010099999606609344,0.0018599999602884054,0.0003499999875202775,0.00139999995008111,0.26583999395370483
0,20.091705322265625,0.7363499999046326,0.010940000414848328,0.010209999978542328,0.0018599999602884054,0.0003499999875202775,0.00139999995008111,0.26587000489234924
0,20.175071716308594,0.7363499999046326,0.010999999940395355,0.010239999741315842,0.001879999996162951,0.0003499999875202775,0.00139999995008111,0.26594001054763794
0,20.258441925048828,0.7363499999046326,0.011009999550879002,0.010409999638795853,0.0018899999558925629,0.0003499999875202775,0.00139999995008111,0.26596999168395996
0,20.341808319091797,0.7363499999046326,0.01107999961823225,0.010470000095665455,0.0019000000320374966,0.0003499999875202775,0.00139999995008111,0.26600998640060425
0,20.4251766204834,0.7363499999046326,0.011169999837875366,0.010649999603629112,0.0019099999917671084,0.0003499999875202775,0.00139999995008111,0.26607000827789307
0,20.508544921875,0.7363499999046326,0.011269999668002129,0.010649999603629112,0.001930000027641654,0.0003499999875202775,0.00139999995008111,0.26611000299453735
0,20.5919132232666,0.7363499999046326,0.011350000277161598,0.010710000060498714,0.001930000027641654,0.0003499999875202775,0.00139999995008111,0.2661300003528595
0,20.675281524658203,0.7363499999046326,0.011380000039935112,0.010710000060498714,0.0019399999873712659,0.0003499999875202775,0.00139999995008111,0.26614999771118164
0,20.758649826049805,0.7363499999046326,0.011420000344514847,0.010730000212788582,0.0019499999471008778,0.0003499999875202775,0.00139999995008111,0.2662000060081482
0,20.842018127441406,0.7363499999046326,0.011429999954998493,0.010889999568462372,0.0019600000232458115,0.0003499999875202775,0.0014100000262260437,0.2662700116634369
0,20.925386428833008,0.7363499999046326,0.01143999956548214,0.01092000026255846,0.0019600000232458115,0.0003600000054575503,0.0014100000262260437,0.26627999544143677
0,21.00875473022461,0.7363499999046326,0.011479999870061874,0.010999999940395355,0.0019600000232458115,0.0003699999942909926,0.0014100000262260437,0.2663300037384033
0,21.092121124267578,0.7363499999046326,0.01152000017464161,0.011090000160038471,0.001970000099390745,0.0003699999942909926,0.0014100000262260437,0.2663800120353699
0,21.17548942565918,0.7363499999046326,0.011540000326931477,0.011090000160038471,0.001970000099390745,0.0003699999942909926,0.0014100000262260437,0.26642000675201416
0,21.25885772705078,0.7363499999046326,0.011620000004768372,0.011110000312328339,0.001979999942705035,0.0003699999942909926,0.0014100000262260437,0.26649999618530273
0,21.342226028442383,0.7363499999046326,0.011730000376701355,0.011110000312328339,0.001990000018849969,0.0003699999942909926,0.0014100000262260437,0.26655998826026917
0,21.425594329833984,0.7363499999046326,0.011800000444054604,0.01133000012487173,0.0020000000949949026,0.0003699999942909926,0.0014100000262260437,0.2665899991989136
0,21.508962631225586,0.7363499999046326,0.011889999732375145,0.011370000429451466,0.0020000000949949026,0.0003699999942909926,0.0014100000262260437,0.266620010137558
0,21.592329025268555,0.7363499999046326,0.011959999799728394,0.011370000429451466,0.0020099999383091927,0.0003699999942909926,0.0014100000262260437,0.26669999957084656
0,21.67569923400879,0.7363499999046326,0.011970000341534615,0.011370000429451466,0.0020200000144541264,0.0003699999942909926,0.0014100000262260437,0.2667500078678131
0,21.759065628051758,0.7363499999046326,0.012000000104308128,0.011370000429451466,0.00203000009059906,0.0003699999942909926,0.0014100000262260437,0.26680999994277954
0,21.842435836791992,0.7363499999046326,0.012070000171661377,0.011540000326931477,0.00203999993391335,0.0003800000122282654,0.0014100000262260437,0.26684001088142395
0,21.92580223083496,0.7363499999046326,0.012120000086724758,0.011629999615252018,0.00203999993391335,0.0003800000122282654,0.0014100000262260437,0.2668899893760681
0,22.009170532226562,0.7363499999046326,0.012190000154078007,0.011629999615252018,0.00203999993391335,0.0003800000122282654,0.0014100000262260437,0.26695001125335693
0,22.092538833618164,0.7363499999046326,0.01221999991685152,0.011669999919831753,0.002050000010058284,0.00039000000106170774,0.0014100000262260437,0.2669900059700012
0,22.175907135009766,0.7363499999046326,0.012260000221431255,0.011719999834895134,0.002050000010058284,0.00039999998989515007,0.0014100000262260437,0.2670400142669678
0,22.259273529052734,0.7363499999046326,0.012310000136494637,0.011719999834895134,0.0020600000862032175,0.00041000000783242285,0.0014100000262260437,0.2670600116252899
0,22.34264373779297,0.7363499999046326,0.012380000203847885,0.011719999834895134,0.0020699999295175076,0.00041000000783242285,0.0014199999859556556,0.2671000063419342
0,22.426010131835938,0.7363499999046326,0.012480000033974648,0.011719999834895134,0.0020699999295175076,0.00041000000783242285,0.0014199999859556556,0.26712000370025635
