iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.1042800024151802,0.08568999916315079,0.012389999814331532,0.0014799999771639705,0.0011500000255182385,0.31092000007629395
0,16.17415428161621,0.6864100098609924,0.10442999750375748,0.08606000244617462,0.012520000338554382,0.001509999972768128,0.0011500000255182385,0.31130000948905945
0,16.257526397705078,0.6864100098609924,0.1045600026845932,0.0860700011253357,0.012570000253617764,0.0015699999639764428,0.0011599999852478504,0.3116300106048584
0,16.340898513793945,0.6864100098609924,0.10488999634981155,0.0862400010228157,0.01269999984651804,0.0015999999595806003,0.0011599999852478504,0.3120099902153015
0,16.424270629882812,0.6864100098609924,0.10527999699115753,0.0877000018954277,0.012839999981224537,0.0016199999954551458,0.0011599999852478504,0.3123300075531006
0,16.50764274597168,0.6864100098609924,0.10577999800443649,0.08782999962568283,0.01295000035315752,0.0016400000313296914,0.0011599999852478504,0.3127500116825104
0,16.591014862060547,0.6864100098609924,0.10619000345468521,0.08788000047206879,0.013009999878704548,0.0016700000269338489,0.0011599999852478504,0.3131299912929535
0,16.674386978149414,0.6864100098609924,0.10631000250577927,0.08824999630451202,0.013129999861121178,0.0016799999866634607,0.001180000021122396,0.3134700059890747
0,16.75775718688965,0.6864100098609924,0.10643000155687332,0.088639996945858,0.013249999843537807,0.0017099999822676182,0.001180000021122396,0.31380999088287354
0,16.84113121032715,0.6864100098609924,0.10661999881267548,0.08868999779224396,0.013290000148117542,0.0017300000181421638,0.001180000021122396,0.31415000557899475
0,16.924501419067383,0.6864100098609924,0.10670000314712524,0.08935999870300293,0.013340000063180923,0.0017399999778717756,0.0012000000569969416,0.31457000970840454
0,17.00787353515625,0.6864100098609924,0.10679999738931656,0.08935999870300293,0.013419999741017818,0.0017900000093504786,0.0012000000569969416,0.3149699866771698
0,17.091245651245117,0.6864100098609924,0.10687000304460526,0.08997000008821487,0.01351999957114458,0.0018100000452250242,0.0012000000569969416,0.31529998779296875
0,17.174617767333984,0.6864100098609924,0.10701999813318253,0.091109998524189,0.013620000332593918,0.0018500000005587935,0.0012000000569969416,0.3155499994754791
0,17.25798988342285,0.6864100098609924,0.10716000199317932,0.09131000190973282,0.013729999773204327,0.001879999996162951,0.0012000000569969416,0.31589001417160034
0,17.34136199951172,0.6864100098609924,0.10745000094175339,0.09159000217914581,0.013779999688267708,0.0018899999558925629,0.0012100000167265534,0.31626999378204346
0,17.424734115600586,0.6864100098609924,0.1077599972486496,0.092289999127388,0.013819999992847443,0.0019199999514967203,0.0012100000167265534,0.3166300058364868
0,17.508106231689453,0.6864100098609924,0.10823000222444534,0.09230999648571014,0.013869999907910824,0.001930000027641654,0.0012100000167265534,0.3169800043106079
0,17.591476440429688,0.6864100098609924,0.10858999937772751,0.09244000166654587,0.013980000279843807,0.001979999942705035,0.0012100000167265534,0.31738001108169556
0,17.674848556518555,0.6864100098609924,0.10875000059604645,0.09305000305175781,0.01408000010997057,0.001979999942705035,0.0012199999764561653,0.31762000918388367
0,17.758222579956055,0.6864100098609924,0.10884000360965729,0.09325999766588211,0.014159999787807465,0.001990000018849969,0.001230000052601099,0.31808000802993774
0,17.84159278869629,0.6864100098609924,0.10898000001907349,0.09326999634504318,0.014220000244677067,0.0020000000949949026,0.0012499999720603228,0.31832000613212585
0,17.924964904785156,0.6864100098609924,0.10911999642848969,0.09371999651193619,0.014270000159740448,0.0020099999383091927,0.0012499999720603228,0.31863999366760254
0,18.008337020874023,0.6864100098609924,0.10920000076293945,0.09375999867916107,0.014360000379383564,0.0020200000144541264,0.0012700000079348683,0.3189699947834015
0,18.09170913696289,0.6864100098609924,0.10937000066041946,0.09401000291109085,0.014419999904930592,0.002050000010058284,0.0012799999676644802,0.31926000118255615
0,18.175081253051758,0.6864100098609924,0.10952000319957733,0.09527000039815903,0.014530000276863575,0.0020600000862032175,0.001290000043809414,0.31968000531196594
0,18.258453369140625,0.6864100098609924,0.10969000309705734,0.0955599993467331,0.01460999995470047,0.0020699999295175076,0.001290000043809414,0.3200800120830536
0,18.341825485229492,0.6864100098609924,0.11003000289201736,0.09556999802589417,0.014689999632537365,0.002099999925121665,0.001290000043809414,0.320389986038208
0,18.42519760131836,0.6864100098609924,0.1103999987244606,0.09624999761581421,0.014770000241696835,0.0021200000774115324,0.0013000000035390258,0.3207300007343292
0,18.508567810058594,0.6864100098609924,0.11072000116109848,0.09624999761581421,0.014840000309050083,0.0021200000774115324,0.0013000000035390258,0.32104000449180603
0,18.591941833496094,0.6864100098609924,0.11107999831438065,0.09651000052690506,0.014949999749660492,0.00215999991632998,0.0013099999632686377,0.3212999999523163
0,18.675312042236328,0.6864100098609924,0.11121000349521637,0.09709999710321426,0.015049999579787254,0.0021699999924749136,0.0013200000394135714,0.32159000635147095
0,18.758684158325195,0.6864100098609924,0.11138000339269638,0.09747999906539917,0.015119999647140503,0.0022100000642240047,0.0013200000394135714,0.3218899965286255
0,18.842056274414062,0.6864100098609924,0.11155000329017639,0.09824000298976898,0.01522000040858984,0.0022499999031424522,0.0013299999991431832,0.32232001423835754
0,18.92542839050293,0.6864100098609924,0.1117200031876564,0.09825000166893005,0.015259999781847,0.0022700000554323196,0.0013299999991431832,0.3226499855518341
0,19.008800506591797,0.6864100098609924,0.1119299978017807,0.09827999770641327,0.015359999611973763,0.002300000051036477,0.0013299999991431832,0.3229900002479553
0,19.09217071533203,0.6864100098609924,0.11210999637842178,0.09880000352859497,0.015399999916553497,0.002319999970495701,0.0013299999991431832,0.3233799934387207
0,19.17554473876953,0.6864100098609924,0.11224000155925751,0.09956999868154526,0.015479999594390392,0.002319999970495701,0.0013500000350177288,0.32368001341819763
0,19.2589168548584,0.6864100098609924,0.11236000061035156,0.09982000291347504,0.01551000028848648,0.002360000042244792,0.0013599999947473407,0.3240399956703186
0,19.342287063598633,0.6864100098609924,0.1128000020980835,0.09982000291347504,0.015589999966323376,0.002369999885559082,0.0013800000306218863,0.32433000206947327
0,19.4256591796875,0.6864100098609924,0.11322999745607376,0.09985999763011932,0.015699999406933784,0.002409999957308173,0.0013800000306218863,0.32471001148223877
0,19.509033203125,0.6864100098609924,0.11356999725103378,0.09985999763011932,0.015790000557899475,0.0024500000290572643,0.0013800000306218863,0.3250199854373932
0,19.592403411865234,0.6864100098609924,0.11394000053405762,0.10018999874591827,0.01582000032067299,0.0025100000202655792,0.0013800000306218863,0.32530999183654785
0,19.6757755279541,0.6864100098609924,0.1140500009059906,0.1003900021314621,0.015860000625252724,0.0025400000158697367,0.0013899999903514981,0.3256399929523468
0,19.75914764404297,0.6864100098609924,0.11417999863624573,0.1003900021314621,0.015960000455379486,0.0025400000158697367,0.0013899999903514981,0.3258799910545349
0,19.842519760131836,0.6864100098609924,0.11422999948263168,0.10074000060558319,0.016019999980926514,0.0025500000920146704,0.0013899999903514981,0.3261699974536896
0,19.925891876220703,0.6864100098609924,0.11438000202178955,0.1007699966430664,0.016100000590085983,0.002570000011473894,0.00139999995008111,0.32659998536109924
0,20.00926399230957,0.6864100098609924,0.11450999975204468,0.10113000124692917,0.016179999336600304,0.002589999930933118,0.0014100000262260437,0.32690998911857605
0,20.092636108398438,0.6864100098609924,0.11466000229120255,0.10168000310659409,0.01623000018298626,0.0026199999265372753,0.0014100000262260437,0.32721999287605286
0,20.176008224487305,0.6864100098609924,0.11482000350952148,0.10198000073432922,0.016270000487565994,0.0026400000788271427,0.0014199999859556556,0.3275200128555298
0,20.25937843322754,0.6864100098609924,0.11494000256061554,0.10254999995231628,0.0163199994713068,0.0026700000744313,0.0014299999456852674,0.32778000831604004
0,20.34275245666504,0.6864100098609924,0.11535000056028366,0.10283000022172928,0.01638999953866005,0.002689999993890524,0.0014299999456852674,0.328139990568161
0,20.426122665405273,0.6864100098609924,0.11578000336885452,0.10366000235080719,0.016440000385046005,0.0027000000700354576,0.0014299999456852674,0.32839998602867126
0,20.50949478149414,0.6864100098609924,0.1160999983549118,0.10366000235080719,0.01648000068962574,0.0027000000700354576,0.0014299999456852674,0.3286899924278259
0,20.592866897583008,0.6864100098609924,0.11647000163793564,0.10386999696493149,0.016529999673366547,0.002730000065639615,0.0014299999456852674,0.329010009765625
0,20.676239013671875,0.6864100098609924,0.11658000200986862,0.10389000177383423,0.016589999198913574,0.002739999908953905,0.0014400000218302011,0.3294000029563904
0,20.759611129760742,0.6864100098609924,0.11665000021457672,0.10402999818325043,0.01662999950349331,0.0027600000612437725,0.001449999981559813,0.3297500014305115
0,20.842981338500977,0.6864100098609924,0.11675000190734863,0.10470999777317047,0.016690000891685486,0.00279000005684793,0.001449999981559813,0.3300899863243103
0,20.926355361938477,0.6864100098609924,0.11687999963760376,0.10485000163316727,0.016790000721812248,0.00279999990016222,0.001449999981559813,0.3304400146007538
0,21.009727478027344,0.6864100098609924,0.11711999773979187,0.10524000227451324,0.01686999946832657,0.0028200000524520874,0.0014600000577047467,0.3308599889278412
0,21.093097686767578,0.6864100098609924,0.11721000075340271,0.10542000085115433,0.016920000314712524,0.0028299998957663774,0.0014799999771639705,0.33118999004364014
0,21.176469802856445,0.6864100098609924,0.11737000197172165,0.10542000085115433,0.016990000382065773,0.002850000048056245,0.0014799999771639705,0.3314799964427948
0,21.259843826293945,0.6864100098609924,0.11749999970197678,0.10560999810695648,0.01706000044941902,0.0028699999675154686,0.0014799999771639705,0.33180001378059387
0,21.34321403503418,0.6864100098609924,0.1179099977016449,0.1058100014925003,0.017090000212192535,0.0028800000436604023,0.0014799999771639705,0.33223000168800354
0,21.426586151123047,0.6864100098609924,0.11823999881744385,0.10685999691486359,0.017160000279545784,0.0028800000436604023,0.0014799999771639705,0.33265000581741333
0,21.509958267211914,0.6864100098609924,0.11866000294685364,0.10746999830007553,0.01720000058412552,0.0029200001154094934,0.0014799999771639705,0.3330000042915344
0,21.59333038330078,0.6864100098609924,0.11900000274181366,0.10746999830007553,0.017270000651478767,0.0029800001066178083,0.0014799999771639705,0.3333500027656555
0,21.67670249938965,0.6864100098609924,0.11912000179290771,0.1074799969792366,0.017319999635219574,0.0029899999499320984,0.0014900000533089042,0.33375000953674316
0,21.760074615478516,0.6864100098609924,0.11920999735593796,0.1074799969792366,0.017430000007152557,0.003019999945536256,0.001500000013038516,0.33410999178886414
0,21.843446731567383,0.6864100098609924,0.11939000338315964,0.10798999667167664,0.017500000074505806,0.0030300000216811895,0.001500000013038516,0.3344799876213074
0,21.92681884765625,0.6864100098609924,0.11958000063896179,0.1084199994802475,0.01754000037908554,0.003060000017285347,0.001500000013038516,0.3348200023174286
0,22.010189056396484,0.6864100098609924,0.11973000317811966,0.1084199994802475,0.017580000683665276,0.003100000089034438,0.001500000013038516,0.3352000117301941
0,22.093563079833984,0.6864100098609924,0.11993999779224396,0.10884000360965729,0.017669999971985817,0.0031399999279528856,0.001509999972768128,0.3355099856853485
0,22.17693328857422,0.6864100098609924,0.12008000165224075,0.1090100035071373,0.01769999973475933,0.003160000080242753,0.0015200000489130616,0.3358500003814697
0,22.260305404663086,0.6864100098609924,0.12019000202417374,0.1090100035071373,0.01776999980211258,0.003169999923557043,0.0015200000489130616,0.3361999988555908
0,22.343677520751953,0.6864100098609924,0.12053000181913376,0.1090100035071373,0.017820000648498535,0.003169999923557043,0.0015300000086426735,0.33654001355171204
0,22.42704963684082,0.6864100098609924,0.12081000208854675,0.1090100035071373,0.017899999395012856,0.003169999923557043,0.001560000004246831,0.3368400037288666
0,22.510419845581055,0.6864100098609924,0.12108000367879868,0.1092199981212616,0.017969999462366104,0.0031999999191612005,0.001560000004246831,0.3371799886226654
0,22.593793869018555,0.6864100098609924,0.12133000046014786,0.10937000066041946,0.01800999976694584,0.0031999999191612005,0.0015699999639764428,0.33746999502182007
0,22.677165985107422,0.6864100098609924,0.12144000083208084,0.10937000066041946,0.01809000037610531,0.0031999999191612005,0.0015899999998509884,0.33779001235961914
0,22.760536193847656,0.6864100098609924,0.1215599998831749,0.10937000066041946,0.018160000443458557,0.003220000071451068,0.0015899999998509884,0.3381600081920624
0,22.843910217285156,0.6864100098609924,0.12177000194787979,0.10937999933958054,0.018239999189972878,0.0032399999909102917,0.0015899999998509884,0.33845001459121704
0,22.92728042602539,0.6864100098609924,0.1218700036406517,0.10938999801874161,0.018290000036358833,0.0032599999103695154,0.0015899999998509884,0.33886998891830444
0,23.010652542114258,0.6864100098609924,0.12195999920368195,0.10954999923706055,0.018389999866485596,0.0032599999103695154,0.0015899999998509884,0.3391300141811371
0,23.094026565551758,0.6864100098609924,0.12201999872922897,0.10954999923706055,0.01841999962925911,0.003269999986514449,0.0015899999998509884,0.3394800126552582
0,23.177396774291992,0.6864100098609924,0.12206000089645386,0.10992000252008438,0.018479999154806137,0.003289999905973673,0.0015999999595806003,0.3398599922657013
0,23.26076889038086,0.6864100098609924,0.12218999862670898,0.10992000252008438,0.01860000006854534,0.0033199999015778303,0.0015999999595806003,0.3402099907398224
0,23.34414291381836,0.6864100098609924,0.12246999889612198,0.10992000252008438,0.018629999831318855,0.003329999977722764,0.0015999999595806003,0.3406499922275543
0,23.427513122558594,0.6864100098609924,0.12274999916553497,0.11012999713420868,0.018699999898672104,0.0033400000538676977,0.001610000035725534,0.34095001220703125
0,23.51088523864746,0.6864100098609924,0.12307000160217285,0.11051999777555466,0.01882000081241131,0.0033599999733269215,0.0016299999551847577,0.3413800001144409
0,23.594255447387695,0.6864100098609924,0.12329000234603882,0.11051999777555466,0.018859999254345894,0.003389999968931079,0.0016299999551847577,0.3416900038719177
0,23.677629470825195,0.6864100098609924,0.1234700009226799,0.11052999645471573,0.01899999938905239,0.0034099998883903027,0.0016299999551847577,0.3420200049877167
0,23.76099967956543,0.6864100098609924,0.12358000129461288,0.11097999662160873,0.01907999999821186,0.0034099998883903027,0.0016499999910593033,0.3423300087451935
0,23.844371795654297,0.6864100098609924,0.12364999949932098,0.11097999662160873,0.019220000132918358,0.00343999988399446,0.0016599999507889152,0.3426699936389923
