iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.15491999685764313,0.11665999889373779,0.015150000341236591,0.001769999973475933,0.0011599999852478504,0.320499986410141
0,16.17415428161621,0.6864100098609924,0.15535999834537506,0.11744000017642975,0.015320000238716602,0.0017999999690800905,0.0011599999852478504,0.3210200071334839
0,16.257526397705078,0.6864100098609924,0.1558700054883957,0.11744999885559082,0.015390000306069851,0.0018599999602884054,0.0011699999449774623,0.32161998748779297
0,16.340898513793945,0.6864100098609924,0.15658999979496002,0.1179099977016449,0.01549999974668026,0.0018899999558925629,0.0011699999449774623,0.3222599923610687
0,16.424270629882812,0.6864100098609924,0.15755000710487366,0.11997000128030777,0.01565999910235405,0.0019199999514967203,0.0011699999449774623,0.3226799964904785
0,16.50764274597168,0.6864100098609924,0.15826000273227692,0.12026999890804291,0.01583999954164028,0.0019399999873712659,0.0011699999449774623,0.3231300115585327
0,16.591014862060547,0.6864100098609924,0.159170001745224,0.12031999975442886,0.01597999967634678,0.001970000099390745,0.0011699999449774623,0.32363998889923096
0,16.674386978149414,0.6864100098609924,0.1594499945640564,0.12093000113964081,0.01606000028550625,0.001990000018849969,0.0011899999808520079,0.3242500126361847
0,16.75775718688965,0.6864100098609924,0.15981000661849976,0.12167000025510788,0.01616000011563301,0.00203000009059906,0.0012000000569969416,0.3247799873352051
0,16.84113121032715,0.6864100098609924,0.1602499932050705,0.12172000110149384,0.016289999708533287,0.0020800000056624413,0.0012000000569969416,0.32526999711990356
0,16.924501419067383,0.6864100098609924,0.160630002617836,0.12291999906301498,0.01647000014781952,0.002099999925121665,0.0012100000167265534,0.32572999596595764
0,17.00787353515625,0.6864100098609924,0.1609800010919571,0.12291999906301498,0.016540000215172768,0.0021299999207258224,0.0012100000167265534,0.32627999782562256
0,17.091245651245117,0.6864100098609924,0.16146999597549438,0.12421999871730804,0.01662999950349331,0.002139999996870756,0.0012100000167265534,0.32694000005722046
0,17.174617767333984,0.6864100098609924,0.16202999651432037,0.12634000182151794,0.016750000417232513,0.0021800000686198473,0.0012100000167265534,0.32745999097824097
0,17.25798988342285,0.6864100098609924,0.16259999573230743,0.12676000595092773,0.016839999705553055,0.0022299999836832285,0.0012100000167265534,0.32795000076293945
0,17.34136199951172,0.6864100098609924,0.16348999738693237,0.12725000083446503,0.016950000077486038,0.0022799998987466097,0.0012199999764561653,0.3284299969673157
0,17.424734115600586,0.6864100098609924,0.16425999999046326,0.1289599984884262,0.017079999670386314,0.0023399998899549246,0.0012199999764561653,0.3290899991989136
0,17.508106231689453,0.6864100098609924,0.16523000597953796,0.12897999584674835,0.017190000042319298,0.002369999885559082,0.0012199999764561653,0.3297100067138672
0,17.591476440429688,0.6864100098609924,0.16606999933719635,0.12927000224590302,0.017319999635219574,0.002409999957308173,0.0012199999764561653,0.33024999499320984
0,17.674848556518555,0.6864100098609924,0.16660000383853912,0.1305599957704544,0.017419999465346336,0.002420000033453107,0.001230000052601099,0.33070001006126404
0,17.758222579956055,0.6864100098609924,0.16711999475955963,0.13093000650405884,0.01754000037908554,0.0024399999529123306,0.0012499999720603228,0.331169992685318
0,17.84159278869629,0.6864100098609924,0.1676899939775467,0.1309400051832199,0.017650000751018524,0.0024500000290572643,0.0012700000079348683,0.33162999153137207
0,17.924964904785156,0.6864100098609924,0.16811999678611755,0.13208000361919403,0.017799999564886093,0.0024800000246614218,0.0012700000079348683,0.3322199881076813
0,18.008337020874023,0.6864100098609924,0.1685200035572052,0.13211999833583832,0.017890000715851784,0.0024999999441206455,0.001290000043809414,0.3328000009059906
0,18.09170913696289,0.6864100098609924,0.1691100001335144,0.13255000114440918,0.01803000085055828,0.0025100000202655792,0.0013000000035390258,0.3333300054073334
0,18.175081253051758,0.6864100098609924,0.16958999633789062,0.13423000276088715,0.018149999901652336,0.002529999939724803,0.0013099999632686377,0.33395999670028687
0,18.258453369140625,0.6864100098609924,0.17010000348091125,0.1352500021457672,0.018230000510811806,0.0025599999353289604,0.0013099999632686377,0.33449000120162964
0,18.341825485229492,0.6864100098609924,0.1711599975824356,0.1352500021457672,0.018279999494552612,0.002589999930933118,0.0013099999632686377,0.334989994764328
0,18.42519760131836,0.6864100098609924,0.17218999564647675,0.13700999319553375,0.018389999866485596,0.0026000000070780516,0.0013099999632686377,0.33548998832702637
0,18.508567810058594,0.6864100098609924,0.1730699986219406,0.13700999319553375,0.018459999933838844,0.0026100000832229853,0.0013200000394135714,0.3360599875450134
0,18.591941833496094,0.6864100098609924,0.17399999499320984,0.1375100016593933,0.018549999222159386,0.0026499999221414328,0.0013299999991431832,0.33660000562667847
0,18.675312042236328,0.6864100098609924,0.17447000741958618,0.13878999650478363,0.01865999959409237,0.00267999991774559,0.001339999958872795,0.3372200131416321
0,18.758684158325195,0.6864100098609924,0.17497000098228455,0.13989000022411346,0.018850000575184822,0.0027099999133497477,0.001339999958872795,0.33776000142097473
0,18.842056274414062,0.6864100098609924,0.17544999718666077,0.14177000522613525,0.018929999321699142,0.0027600000612437725,0.0013599999947473407,0.3384400010108948
0,18.92542839050293,0.6864100098609924,0.17587999999523163,0.14178000390529633,0.019020000472664833,0.0028200000524520874,0.0013699999544769526,0.33913999795913696
0,19.008800506591797,0.6864100098609924,0.17628000676631927,0.14180999994277954,0.019109999760985374,0.0028699999675154686,0.0013699999544769526,0.33980000019073486
0,19.09217071533203,0.6864100098609924,0.17669999599456787,0.14264999330043793,0.01924999989569187,0.0029200001154094934,0.0013699999544769526,0.34040001034736633
0,19.17554473876953,0.6864100098609924,0.17714999616146088,0.14381000399589539,0.01933000050485134,0.002950000111013651,0.0013899999903514981,0.3408699929714203
0,19.2589168548584,0.6864100098609924,0.1776300072669983,0.1442900002002716,0.019430000334978104,0.003000000026077032,0.00139999995008111,0.3413499891757965
0,19.342287063598633,0.6864100098609924,0.1785700023174286,0.1442900002002716,0.019589999690651894,0.003019999945536256,0.0014199999859556556,0.341839998960495
0,19.4256591796875,0.6864100098609924,0.1795399934053421,0.1443299949169159,0.019689999520778656,0.0030700000934302807,0.0014199999859556556,0.34251999855041504
0,19.509033203125,0.6864100098609924,0.18059000372886658,0.1443299949169159,0.019770000129938126,0.003100000089034438,0.0014199999859556556,0.34307000041007996
0,19.592403411865234,0.6864100098609924,0.1815900057554245,0.14520999789237976,0.019899999722838402,0.003160000080242753,0.0014199999859556556,0.34362998604774475
0,19.6757755279541,0.6864100098609924,0.1820800006389618,0.14577999711036682,0.020010000094771385,0.0031799999997019768,0.0014299999456852674,0.34424999356269836
0,19.75914764404297,0.6864100098609924,0.1824599951505661,0.14577999711036682,0.02012000046670437,0.0032099999953061342,0.0014299999456852674,0.3448199927806854
0,19.842519760131836,0.6864100098609924,0.18292999267578125,0.1466899961233139,0.02019999921321869,0.003220000071451068,0.0014299999456852674,0.3453100025653839
0,19.925891876220703,0.6864100098609924,0.18334999680519104,0.1467200070619583,0.020239999517798424,0.0032399999909102917,0.0014299999456852674,0.3458699882030487
0,20.00926399230957,0.6864100098609924,0.18374000489711761,0.1476999968290329,0.0203000009059906,0.003269999986514449,0.001449999981559813,0.3463599979877472
0,20.092636108398438,0.6864100098609924,0.1841599941253662,0.1492300033569336,0.020409999415278435,0.003289999905973673,0.001449999981559813,0.3468399941921234
0,20.176008224487305,0.6864100098609924,0.18456999957561493,0.1501300036907196,0.02046000026166439,0.0033100000582635403,0.0014600000577047467,0.3473599851131439
0,20.25937843322754,0.6864100098609924,0.18501000106334686,0.1515199989080429,0.020549999549984932,0.0033499998971819878,0.0014700000174343586,0.3479500114917755
0,20.34275245666504,0.6864100098609924,0.18615999817848206,0.15228000283241272,0.020729999989271164,0.0033599999733269215,0.0014700000174343586,0.34843000769615173
0,20.426122665405273,0.6864100098609924,0.18724000453948975,0.15474000573158264,0.020910000428557396,0.0033599999733269215,0.0014700000174343586,0.3489699959754944
0,20.50949478149414,0.6864100098609924,0.18840999901294708,0.15474000573158264,0.02102999947965145,0.003389999968931079,0.0014700000174343586,0.3494899868965149
0,20.592866897583008,0.6864100098609924,0.18951000273227692,0.15569999814033508,0.02118000015616417,0.0034199999645352364,0.0014700000174343586,0.35005998611450195
0,20.676239013671875,0.6864100098609924,0.18998999893665314,0.15571999549865723,0.021290000528097153,0.00343999988399446,0.0014799999771639705,0.3507100045681
0,20.759611129760742,0.6864100098609924,0.19062000513076782,0.1561100035905838,0.02143999934196472,0.0034799999557435513,0.0014900000533089042,0.35126999020576477
0,20.842981338500977,0.6864100098609924,0.19099999964237213,0.15793000161647797,0.021570000797510147,0.003490000031888485,0.0014900000533089042,0.3519600033760071
0,20.926355361938477,0.6864100098609924,0.19156000018119812,0.15832999348640442,0.021689999848604202,0.0035500000230968,0.0014900000533089042,0.3526099920272827
0,21.009727478027344,0.6864100098609924,0.19211000204086304,0.15929000079631805,0.0218299999833107,0.003599999938160181,0.001500000013038516,0.353300005197525
0,21.093097686767578,0.6864100098609924,0.19268999993801117,0.15971000492572784,0.021980000659823418,0.0036100000143051147,0.0015200000489130616,0.3540000021457672
0,21.176469802856445,0.6864100098609924,0.19312000274658203,0.15971000492572784,0.022180000320076942,0.0036299999337643385,0.0015200000489130616,0.3547999858856201
0,21.259843826293945,0.6864100098609924,0.19359999895095825,0.1601099967956543,0.022269999608397484,0.0036800000816583633,0.0015200000489130616,0.35541000962257385
0,21.34321403503418,0.6864100098609924,0.19471000134944916,0.16052000224590302,0.02240999974310398,0.0036899999249726534,0.0015300000086426735,0.35600998997688293
0,21.426586151123047,0.6864100098609924,0.19578999280929565,0.16349999606609344,0.022549999877810478,0.0036899999249726534,0.0015300000086426735,0.35659998655319214
0,21.509958267211914,0.6864100098609924,0.19705000519752502,0.16432000696659088,0.02274000085890293,0.003759999992325902,0.0015300000086426735,0.35732001066207886
0,21.59333038330078,0.6864100098609924,0.198170006275177,0.16432000696659088,0.02287999913096428,0.0037899999879300594,0.0015399999683722854,0.3578299880027771
0,21.67670249938965,0.6864100098609924,0.1985899955034256,0.16433000564575195,0.02304000034928322,0.003800000064074993,0.001550000044517219,0.35857000946998596
0,21.760074615478516,0.6864100098609924,0.19905999302864075,0.16433000564575195,0.023240000009536743,0.003819999983534217,0.001560000004246831,0.35910001397132874
0,21.843446731567383,0.6864100098609924,0.1994599997997284,0.16610999405384064,0.023350000381469727,0.003869999898597598,0.0015800000401213765,0.3598499894142151
0,21.92681884765625,0.6864100098609924,0.19995999336242676,0.16719000041484833,0.023479999974370003,0.0038999998942017555,0.0015800000401213765,0.36048999428749084
0,22.010189056396484,0.6864100098609924,0.2004700005054474,0.16719000041484833,0.023579999804496765,0.00394000019878149,0.0015899999998509884,0.3611699938774109
0,22.093563079833984,0.6864100098609924,0.2009200006723404,0.16810999810695648,0.02370000071823597,0.003980000037699938,0.001610000035725534,0.36173999309539795
0,22.17693328857422,0.6864100098609924,0.20135000348091125,0.16854000091552734,0.023840000852942467,0.004000000189989805,0.0016400000313296914,0.3623499870300293
0,22.260305404663086,0.6864100098609924,0.20184999704360962,0.16854000091552734,0.02394000068306923,0.004029999952763319,0.0016400000313296914,0.36291998624801636
0,22.343677520751953,0.6864100098609924,0.2029300034046173,0.16854000091552734,0.02401999942958355,0.004050000105053186,0.0016499999910593033,0.3634699881076813
0,22.42704963684082,0.6864100098609924,0.2040800005197525,0.16854000091552734,0.024129999801516533,0.004110000096261501,0.0016700000269338489,0.36419999599456787
0,22.510419845581055,0.6864100098609924,0.2051199972629547,0.16965000331401825,0.02434000000357628,0.004139999859035015,0.0016700000269338489,0.3648200035095215
0,22.593793869018555,0.6864100098609924,0.20624999701976776,0.1699800044298172,0.02442000061273575,0.004149999935179949,0.0016700000269338489,0.3654699921607971
0,22.677165985107422,0.6864100098609924,0.20675000548362732,0.1699800044298172,0.02459000051021576,0.0041600000113248825,0.0016799999866634607,0.36608999967575073
0,22.760536193847656,0.6864100098609924,0.207179993391037,0.1699800044298172,0.02476000040769577,0.004189999774098396,0.0016799999866634607,0.3668699860572815
0,22.843910217285156,0.6864100098609924,0.20774999260902405,0.16999000310897827,0.024900000542402267,0.004220000002533197,0.0016799999866634607,0.3675900101661682
0,22.92728042602539,0.6864100098609924,0.20799000561237335,0.17000000178813934,0.025059999898076057,0.004269999917596579,0.0016899999463930726,0.3682299852371216
0,23.010652542114258,0.6864100098609924,0.20844000577926636,0.17041000723838806,0.025129999965429306,0.004279999993741512,0.0017000000225380063,0.36880001425743103
0,23.094026565551758,0.6864100098609924,0.20885999500751495,0.17041000723838806,0.02525000087916851,0.004310000222176313,0.0017099999822676182,0.36939001083374023
0,23.177396774291992,0.6864100098609924,0.20931999385356903,0.17137999832630157,0.02539999969303608,0.004339999984949827,0.00171999994199723,0.3699699938297272
0,23.26076889038086,0.6864100098609924,0.20990000665187836,0.17137999832630157,0.025459999218583107,0.004350000061094761,0.00171999994199723,0.3705900013446808
0,23.34414291381836,0.6864100098609924,0.21069000661373138,0.17137999832630157,0.025609999895095825,0.004370000213384628,0.0017300000181421638,0.37132999300956726
0,23.427513122558594,0.6864100098609924,0.2115900069475174,0.17194999754428864,0.0257399994879961,0.004410000052303076,0.0017500000540167093,0.37202998995780945
0,23.51088523864746,0.6864100098609924,0.21254000067710876,0.1735299974679947,0.025939999148249626,0.0044200001284480095,0.0017600000137463212,0.37264999747276306
0,23.594255447387695,0.6864100098609924,0.213359996676445,0.1735299974679947,0.026110000908374786,0.004449999891221523,0.0017600000137463212,0.37323999404907227
0,23.677629470825195,0.6864100098609924,0.21368999779224396,0.17353999614715576,0.026280000805854797,0.004480000119656324,0.0017600000137463212,0.373879998922348
0,23.76099967956543,0.6864100098609924,0.21403999626636505,0.17449000477790833,0.026399999856948853,0.004490000195801258,0.0017800000496208668,0.3744800090789795
0,23.844371795654297,0.6864100098609924,0.2144400030374527,0.17449000477790833,0.026569999754428864,0.004530000034719706,0.0017900000093504786,0.37505999207496643
