iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7302600145339966,0.00203999993391335,0.002090000081807375,0.0005799999926239252,9.999999747378752e-05,0.0013800000306218863,0.2635500133037567
0,15.089620590209961,0.730239987373352,0.001990000018849969,0.002139999996870756,0.0005499999970197678,9.000000136438757e-05,0.0013899999903514981,0.2635999917984009
0,15.172987937927246,0.73021000623703,0.0020099999383091927,0.0021299999207258224,0.0005499999970197678,9.000000136438757e-05,0.0013899999903514981,0.263619989156723
0,15.256357192993164,0.7301899790763855,0.00203000009059906,0.002099999925121665,0.0005499999970197678,9.000000136438757e-05,0.0013899999903514981,0.26365000009536743
0,15.33972454071045,0.7301499843597412,0.0020099999383091927,0.00215000007301569,0.0005600000149570405,9.000000136438757e-05,0.0013899999903514981,0.26365000009536743
0,15.423091888427734,0.7300699949264526,0.0020099999383091927,0.002219999907538295,0.0005499999970197678,9.999999747378752e-05,0.0013899999903514981,0.2636600136756897
0,15.506461143493652,0.7300099730491638,0.002050000010058284,0.0022299999836832285,0.000539999979082495,9.999999747378752e-05,0.0013899999903514981,0.26368001103401184
0,15.589828491210938,0.7299900054931641,0.001990000018849969,0.0022799998987466097,0.0005300000193528831,9.999999747378752e-05,0.0013899999903514981,0.26372000575065613
0,15.673197746276855,0.7299799919128418,0.001990000018849969,0.002240000059828162,0.0005300000193528831,0.00011000000085914508,0.0013899999903514981,0.2637600004673004
0,15.75656509399414,0.7299799919128418,0.001990000018849969,0.002199999988079071,0.0005499999970197678,0.00011000000085914508,0.0013899999903514981,0.26377999782562256
0,15.839932441711426,0.729960024356842,0.0020000000949949026,0.0021699999924749136,0.0005699999746866524,0.00011000000085914508,0.0013899999903514981,0.2637999951839447
0,15.923301696777344,0.7299500107765198,0.0019499999471008778,0.0022299999836832285,0.0005699999746866524,0.00011000000085914508,0.0013899999903514981,0.2637999951839447
0,16.006669998168945,0.7299000024795532,0.0019099999917671084,0.002309999894350767,0.0005799999926239252,0.00011000000085914508,0.0013899999903514981,0.2637999951839447
0,16.090036392211914,0.729889988899231,0.0019199999514967203,0.0022700000554323196,0.0005699999746866524,0.00011000000085914508,0.0013899999903514981,0.26385000348091125
0,16.17340660095215,0.7298600077629089,0.0018899999558925629,0.002309999894350767,0.0005600000149570405,0.00011999999696854502,0.0013899999903514981,0.2638700008392334
0,16.256772994995117,0.7298600077629089,0.0018899999558925629,0.0022899999748915434,0.0005600000149570405,0.00011999999696854502,0.0013899999903514981,0.26388999819755554
0,16.34014129638672,0.7298399806022644,0.0019000000320374966,0.0022700000554323196,0.0005699999746866524,0.00011999999696854502,0.0013899999903514981,0.2639099955558777
0,16.42350959777832,0.7297400236129761,0.0018599999602884054,0.002369999885559082,0.0005499999970197678,0.00011999999696854502,0.0013899999903514981,0.2639699876308441
0,16.506877899169922,0.7296900153160095,0.0019000000320374966,0.002319999970495701,0.0005600000149570405,0.00011999999696854502,0.0013899999903514981,0.26401999592781067
0,16.590246200561523,0.729610025882721,0.001979999942705035,0.0022899999748915434,0.0005600000149570405,0.00011000000085914508,0.0013899999903514981,0.26405999064445496
0,16.673614501953125,0.7295799851417542,0.001979999942705035,0.002300000051036477,0.0005699999746866524,0.00011000000085914508,0.0013899999903514981,0.2640700042247772
0,16.756980895996094,0.7295699715614319,0.001970000099390745,0.0022799998987466097,0.000590000010561198,0.00011000000085914508,0.0013899999903514981,0.26409000158309937
0,16.840351104736328,0.7295600175857544,0.001979999942705035,0.0022700000554323196,0.000590000010561198,0.00011000000085914508,0.0013899999903514981,0.26409998536109924
0,16.923717498779297,0.7295399904251099,0.001970000099390745,0.0022799998987466097,0.000590000010561198,9.999999747378752e-05,0.00139999995008111,0.2641200125217438
0,17.0070858001709,0.7295100092887878,0.0020000000949949026,0.002259999979287386,0.000590000010561198,9.999999747378752e-05,0.00139999995008111,0.2641400098800659
0,17.0904541015625,0.7294999957084656,0.0018899999558925629,0.002360000042244792,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.2641800045967102
0,17.1738224029541,0.7294700145721436,0.001829999964684248,0.0023900000378489494,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.26423999667167664
0,17.257190704345703,0.7294600009918213,0.001829999964684248,0.0023499999660998583,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.2642799913883209
0,17.340559005737305,0.729390025138855,0.0018700000364333391,0.002360000042244792,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.26429998874664307
0,17.423925399780273,0.7293800115585327,0.0017600000137463212,0.0024399999529123306,0.0005799999926239252,9.000000136438757e-05,0.00139999995008111,0.2643499970436096
0,17.507295608520508,0.7293599843978882,0.0017800000496208668,0.002409999957308173,0.0005799999926239252,7.999999797903001e-05,0.00139999995008111,0.2643899917602539
0,17.590662002563477,0.7292699813842773,0.0018400000408291817,0.002420000033453107,0.0005699999746866524,7.999999797903001e-05,0.00139999995008111,0.2644200026988983
0,17.674030303955078,0.7292299866676331,0.0018500000005587935,0.0024300001095980406,0.0005699999746866524,7.999999797903001e-05,0.00139999995008111,0.26444000005722046
0,17.75739860534668,0.7292100191116333,0.0018599999602884054,0.002409999957308173,0.0005699999746866524,7.999999797903001e-05,0.00139999995008111,0.26447001099586487
0,17.84076690673828,0.7291799783706665,0.0018899999558925629,0.0023900000378489494,0.0005699999746866524,7.999999797903001e-05,0.00139999995008111,0.264490008354187
0,17.924135208129883,0.7291300296783447,0.001930000027641654,0.002360000042244792,0.0005799999926239252,7.999999797903001e-05,0.00139999995008111,0.26451998949050903
0,18.007503509521484,0.7291300296783447,0.001930000027641654,0.0023300000466406345,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.2645300030708313
0,18.090871810913086,0.7291100025177002,0.001930000027641654,0.002319999970495701,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.2645600140094757
0,18.174240112304688,0.7291100025177002,0.0017800000496208668,0.0024399999529123306,0.0006000000284984708,9.000000136438757e-05,0.00139999995008111,0.26458001136779785
0,18.25760841369629,0.7290999889373779,0.0017399999778717756,0.0024300001095980406,0.0006000000284984708,9.000000136438757e-05,0.00139999995008111,0.2646400034427643
0,18.340974807739258,0.7290700078010559,0.0017300000181421638,0.002420000033453107,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.2646999955177307
0,18.42434310913086,0.7289800047874451,0.0017600000137463212,0.0024399999529123306,0.0006000000284984708,9.000000136438757e-05,0.00139999995008111,0.2647300064563751
0,18.50771141052246,0.7289299964904785,0.0018100000452250242,0.002420000033453107,0.0006000000284984708,9.000000136438757e-05,0.00139999995008111,0.26475000381469727
0,18.591079711914062,0.7288699746131897,0.0018599999602884054,0.002409999957308173,0.000590000010561198,9.000000136438757e-05,0.00139999995008111,0.2647800147533417
0,18.674448013305664,0.7288600206375122,0.0017500000540167093,0.002529999939724803,0.0005799999926239252,9.999999747378752e-05,0.00139999995008111,0.2647800147533417
0,18.757816314697266,0.7288299798965454,0.0017500000540167093,0.0025599999353289604,0.0005600000149570405,9.999999747378752e-05,0.00139999995008111,0.2648000121116638
0,18.841182708740234,0.7288100123405457,0.0017000000225380063,0.0025599999353289604,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.26486000418663025
0,18.92455291748047,0.7287799715995789,0.0017300000181421638,0.0025500000920146704,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.2648699879646301
0,19.007919311523438,0.7287499904632568,0.0017600000137463212,0.0025400000158697367,0.0005499999970197678,9.999999747378752e-05,0.00139999995008111,0.26489999890327454
0,19.091289520263672,0.7287300229072571,0.0017099999822676182,0.002589999930933118,0.0005600000149570405,9.999999747378752e-05,0.00139999995008111,0.2649100124835968
0,19.17465591430664,0.7287099957466125,0.0016700000269338489,0.0026199999265372753,0.0005600000149570405,9.999999747378752e-05,0.00139999995008111,0.2649399936199188
0,19.258024215698242,0.7286900281906128,0.0016799999866634607,0.0026000000070780516,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.26495999097824097
0,19.341392517089844,0.7286099791526794,0.0017600000137463212,0.0026000000070780516,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.26495999097824097
0,19.424760818481445,0.7285400032997131,0.001829999964684248,0.002589999930933118,0.0005600000149570405,9.999999747378752e-05,0.00139999995008111,0.2649799883365631
0,19.508127212524414,0.7285199761390686,0.0018500000005587935,0.002570000011473894,0.0005600000149570405,9.999999747378752e-05,0.00139999995008111,0.26499998569488525
0,19.59149742126465,0.7284700274467468,0.001820000004954636,0.0026199999265372753,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.2650200128555298
0,19.674863815307617,0.7284500002861023,0.001829999964684248,0.0026000000070780516,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.2650499939918518
0,19.75823211669922,0.7284200191497803,0.0018599999602884054,0.002570000011473894,0.0005699999746866524,9.000000136438757e-05,0.00139999995008111,0.2650899887084961
0,19.84160041809082,0.728410005569458,0.0018400000408291817,0.0025500000920146704,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.26513001322746277
0,19.924968719482422,0.7283899784088135,0.0018599999602884054,0.002520000096410513,0.0005799999926239252,9.999999747378752e-05,0.00139999995008111,0.2651500105857849
0,20.008337020874023,0.728380024433136,0.0018500000005587935,0.002520000096410513,0.0005799999926239252,9.999999747378752e-05,0.00139999995008111,0.26517000794410706
0,20.091705322265625,0.7283599972724915,0.0018400000408291817,0.0025100000202655792,0.0005799999926239252,9.999999747378752e-05,0.00139999995008111,0.26521000266075134
0,20.175071716308594,0.7283499836921692,0.0017800000496208668,0.0025500000920146704,0.0005699999746866524,9.999999747378752e-05,0.00139999995008111,0.26524999737739563
0,20.258441925048828,0.7283099889755249,0.0017999999690800905,0.0025100000202655792,0.0005799999926239252,9.999999747378752e-05,0.00139999995008111,0.2653000056743622
0,20.341808319091797,0.7282699942588806,0.0017900000093504786,0.0025100000202655792,0.000590000010561198,9.999999747378752e-05,0.00139999995008111,0.26534000039100647
0,20.4251766204834,0.7281699776649475,0.0017500000540167093,0.0026199999265372753,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.2653599977493286
0,20.508544921875,0.7281000018119812,0.001820000004954636,0.0026000000070780516,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26537999510765076
0,20.5919132232666,0.7280600070953369,0.0018500000005587935,0.002580000087618828,0.0006000000284984708,9.999999747378752e-05,0.00139999995008111,0.26541000604629517
0,20.675281524658203,0.7280200123786926,0.0018899999558925629,0.002529999939724803,0.000590000010561198,9.999999747378752e-05,0.00139999995008111,0.2654699981212616
0,20.758649826049805,0.7279899716377258,0.0018899999558925629,0.0025400000158697367,0.000590000010561198,9.999999747378752e-05,0.00139999995008111,0.26548999547958374
0,20.842018127441406,0.7279499769210815,0.0017999999690800905,0.0026100000832229853,0.0005799999926239252,9.999999747378752e-05,0.00139999995008111,0.26556000113487244
0,20.925386428833008,0.727940022945404,0.0017999999690800905,0.0026000000070780516,0.0005600000149570405,9.999999747378752e-05,0.00139999995008111,0.2655999958515167
0,21.00875473022461,0.7279300093650818,0.0017099999822676182,0.0026400000788271427,0.0005600000149570405,0.00011000000085914508,0.00139999995008111,0.2656500041484833
0,21.092121124267578,0.7279199957847595,0.0017000000225380063,0.0026400000788271427,0.0005699999746866524,0.00011000000085914508,0.00139999995008111,0.26565998792648315
0,21.17548942565918,0.7279099822044373,0.0017099999822676182,0.0026199999265372753,0.0005699999746866524,0.00011000000085914508,0.00139999995008111,0.2656799852848053
0,21.25885772705078,0.7279000282287598,0.0017099999822676182,0.0026199999265372753,0.0005499999970197678,0.00011000000085914508,0.00139999995008111,0.2657099962234497
0,21.342226028442383,0.7278900146484375,0.0017000000225380063,0.0026000000070780516,0.000539999979082495,0.00011000000085914508,0.00139999995008111,0.26576000452041626
0,21.425594329833984,0.7278199791908264,0.0015899999998509884,0.002739999908953905,0.0005300000193528831,9.999999747378752e-05,0.0014100000262260437,0.2658100128173828
0,21.508962631225586,0.7277500033378601,0.0016400000313296914,0.0027199999894946814,0.0005300000193528831,9.999999747378752e-05,0.0014100000262260437,0.2658500075340271
0,21.592329025268555,0.7277200222015381,0.0016700000269338489,0.0027000000700354576,0.0005099999834783375,9.999999747378752e-05,0.0014100000262260437,0.2658900022506714
0,21.67569923400879,0.7276600003242493,0.0017300000181421638,0.0026599999982863665,0.0005200000014156103,9.999999747378752e-05,0.0014100000262260437,0.2659200131893158
0,21.759065628051758,0.727620005607605,0.001769999973475933,0.002630000002682209,0.0005300000193528831,9.000000136438757e-05,0.0014199999859556556,0.26594001054763794
0,21.842435836791992,0.727620005607605,0.0016599999507889152,0.0027099999133497477,0.0005200000014156103,9.000000136438757e-05,0.0014199999859556556,0.2659800052642822
0,21.92580223083496,0.7276099920272827,0.0015699999639764428,0.0027799999807029963,0.0005200000014156103,9.000000136438757e-05,0.0014199999859556556,0.26600998640060425
0,22.009170532226562,0.7275999784469604,0.0015800000401213765,0.002739999908953905,0.0005099999834783375,9.000000136438757e-05,0.0014199999859556556,0.2660599946975708
0,22.092538833618164,0.7275699973106384,0.0015300000086426735,0.0027799999807029963,0.0005000000237487257,9.000000136438757e-05,0.0014199999859556556,0.26611000299453735
0,22.175907135009766,0.7275500297546387,0.0015200000489130616,0.0027699999045580626,0.0005099999834783375,9.999999747378752e-05,0.0014199999859556556,0.2661300003528595
0,22.259273529052734,0.7275099754333496,0.001560000004246831,0.002749999985098839,0.0005099999834783375,0.00011000000085914508,0.0014199999859556556,0.26614001393318176
