iter,tvec,S,E,I1,I2,I3,D,R
0,15.089620590209961,0.7363499999046326,0.0057299998588860035,0.005960000213235617,0.0013000000035390258,0.0003100000030826777,0.0013899999903514981,0.2632400095462799
0,15.172987937927246,0.7363499999046326,0.005739999935030937,0.005960000213235617,0.0013099999632686377,0.00031999999191612005,0.0013899999903514981,0.26326000690460205
0,15.256357192993164,0.7363499999046326,0.005739999935030937,0.005960000213235617,0.0013099999632686377,0.00031999999191612005,0.0013899999903514981,0.2632899880409241
0,15.33972454071045,0.7363499999046326,0.005770000163465738,0.005979999899864197,0.0013099999632686377,0.00031999999191612005,0.0013899999903514981,0.2633199989795685
0,15.423091888427734,0.7363499999046326,0.005789999850094318,0.006020000204443932,0.0013299999991431832,0.00033000000985339284,0.0013899999903514981,0.2633199989795685
0,15.506461143493652,0.7363499999046326,0.005799999926239252,0.00610999995842576,0.0013299999991431832,0.00033000000985339284,0.0013899999903514981,0.2633399963378906
0,15.589828491210938,0.7363499999046326,0.005890000145882368,0.006180000025779009,0.0013299999991431832,0.00033000000985339284,0.0013899999903514981,0.2633799910545349
0,15.673197746276855,0.7363499999046326,0.005890000145882368,0.006180000025779009,0.0013299999991431832,0.00033000000985339284,0.0013899999903514981,0.2634199857711792
0,15.75656509399414,0.7363499999046326,0.005919999908655882,0.006180000025779009,0.001339999958872795,0.00033000000985339284,0.0013899999903514981,0.26344001293182373
0,15.839932441711426,0.7363499999046326,0.005969999823719263,0.006200000178068876,0.001339999958872795,0.00033000000985339284,0.0013899999903514981,0.26344001293182373
0,15.923301696777344,0.7363499999046326,0.005969999823719263,0.0062699997797608376,0.001339999958872795,0.00033000000985339284,0.0013899999903514981,0.2634499967098236
0,16.006669998168945,0.7363499999046326,0.006000000052154064,0.0063299997709691525,0.001339999958872795,0.00033000000985339284,0.0013899999903514981,0.2634499967098236
0,16.090036392211914,0.7363499999046326,0.006000000052154064,0.0063299997709691525,0.001339999958872795,0.00033000000985339284,0.0013899999903514981,0.2634899914264679
0,16.17340660095215,0.7363499999046326,0.006029999814927578,0.006390000227838755,0.0013500000350177288,0.00033999999868683517,0.0013899999903514981,0.26350998878479004
0,16.256772994995117,0.7363499999046326,0.006039999891072512,0.006390000227838755,0.0013500000350177288,0.00033999999868683517,0.0013899999903514981,0.2635299861431122
0,16.34014129638672,0.7363499999046326,0.006089999806135893,0.006409999914467335,0.0013500000350177288,0.00033999999868683517,0.0013899999903514981,0.2635500133037567
0,16.42350959777832,0.7363499999046326,0.006149999797344208,0.006539999973028898,0.0013599999947473407,0.00033999999868683517,0.0013899999903514981,0.2635999917984009
0,16.506877899169922,0.7363499999046326,0.0061900001019239426,0.006579999811947346,0.0013599999947473407,0.00033999999868683517,0.0013899999903514981,0.2636300027370453
0,16.590246200561523,0.7363499999046326,0.006219999864697456,0.006579999811947346,0.0013699999544769526,0.00033999999868683517,0.0013899999903514981,0.26372000575065613
0,16.673614501953125,0.7363499999046326,0.006219999864697456,0.0065899998880922794,0.0013699999544769526,0.00033999999868683517,0.0013899999903514981,0.263729989528656
0,16.756980895996094,0.7363499999046326,0.006219999864697456,0.0066200001165270805,0.0013699999544769526,0.00033999999868683517,0.0013899999903514981,0.26374998688697815
0,16.840351104736328,0.7363499999046326,0.006240000016987324,0.0066200001165270805,0.0013800000306218863,0.00033999999868683517,0.0013899999903514981,0.2637700140476227
0,16.923717498779297,0.7363499999046326,0.0062699997797608376,0.006680000107735395,0.0013800000306218863,0.00033999999868683517,0.00139999995008111,0.2637999951839447
0,17.0070858001709,0.7363499999046326,0.006279999855905771,0.006680000107735395,0.0013800000306218863,0.00033999999868683517,0.00139999995008111,0.26381000876426697
0,17.0904541015625,0.7363499999046326,0.006289999932050705,0.006719999946653843,0.0013800000306218863,0.00033999999868683517,0.00139999995008111,0.263839989900589
0,17.1738224029541,0.7363499999046326,0.006300000008195639,0.006769999861717224,0.0013800000306218863,0.00033999999868683517,0.00139999995008111,0.2638700008392334
0,17.257190704345703,0.7363499999046326,0.006339999847114086,0.006779999937862158,0.0013800000306218863,0.00033999999868683517,0.00139999995008111,0.26392000913619995
0,17.340559005737305,0.7363499999046326,0.006380000151693821,0.006810000166296959,0.0013800000306218863,0.00033999999868683517,0.00139999995008111,0.2639400064945221
0,17.423925399780273,0.7363499999046326,0.0064199999906122684,0.00687999976798892,0.00139999995008111,0.0003499999875202775,0.00139999995008111,0.2639800012111664
0,17.507295608520508,0.7363499999046326,0.006500000134110451,0.00687999976798892,0.0014100000262260437,0.0003499999875202775,0.00139999995008111,0.2640100121498108
0,17.590662002563477,0.7363499999046326,0.0065100002102553844,0.00687999976798892,0.0014100000262260437,0.0003499999875202775,0.00139999995008111,0.2640500068664551
0,17.674030303955078,0.7363499999046326,0.006519999820739031,0.006990000139921904,0.0014100000262260437,0.0003499999875202775,0.00139999995008111,0.2640700042247772
0,17.75739860534668,0.7363499999046326,0.006519999820739031,0.007000000216066837,0.0014199999859556556,0.0003499999875202775,0.00139999995008111,0.26409000158309937
0,17.84076690673828,0.7363499999046326,0.006519999820739031,0.007000000216066837,0.0014199999859556556,0.0003499999875202775,0.00139999995008111,0.2641200125217438
0,17.924135208129883,0.7363499999046326,0.006539999973028898,0.007060000207275152,0.0014400000218302011,0.0003499999875202775,0.00139999995008111,0.2641499936580658
0,18.007503509521484,0.7363499999046326,0.006579999811947346,0.007060000207275152,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2641899883747101
0,18.090871810913086,0.7363499999046326,0.0065899998880922794,0.007110000122338533,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.26420000195503235
0,18.174240112304688,0.7363499999046326,0.006599999964237213,0.007199999876320362,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.2642500102519989
0,18.25760841369629,0.7363499999046326,0.006639999803155661,0.0072200000286102295,0.0014600000577047467,0.0003499999875202775,0.00139999995008111,0.26427000761032104
0,18.340974807739258,0.7363499999046326,0.006659999955445528,0.007290000095963478,0.0014700000174343586,0.0003499999875202775,0.00139999995008111,0.2642799913883209
0,18.42434310913086,0.7363499999046326,0.006680000107735395,0.007329999934881926,0.0014799999771639705,0.0003499999875202775,0.00139999995008111,0.2642900049686432
0,18.50771141052246,0.7363499999046326,0.006730000022798777,0.007329999934881926,0.0014799999771639705,0.0003499999875202775,0.00139999995008111,0.26429998874664307
0,18.591079711914062,0.7363499999046326,0.00675999978557229,0.007340000011026859,0.0014799999771639705,0.0003499999875202775,0.00139999995008111,0.2643199861049652
0,18.674448013305664,0.7363499999046326,0.006810000166296959,0.007360000163316727,0.0014799999771639705,0.0003499999875202775,0.00139999995008111,0.2643499970436096
0,18.757816314697266,0.7363499999046326,0.006829999852925539,0.007379999849945307,0.0014799999771639705,0.0003499999875202775,0.00139999995008111,0.26438000798225403
0,18.841182708740234,0.7363499999046326,0.006839999929070473,0.007439999841153622,0.0014799999771639705,0.0003499999875202775,0.00139999995008111,0.2644200026988983
0,18.92455291748047,0.7363499999046326,0.00687999976798892,0.007439999841153622,0.0014900000533089042,0.0003499999875202775,0.00139999995008111,0.2644200026988983
0,19.007919311523438,0.7363499999046326,0.006899999920278788,0.007439999841153622,0.001500000013038516,0.0003499999875202775,0.00139999995008111,0.26447001099586487
0,19.091289520263672,0.7363499999046326,0.006940000224858522,0.007470000069588423,0.001509999972768128,0.0003499999875202775,0.00139999995008111,0.264490008354187
0,19.17465591430664,0.7363499999046326,0.006949999835342169,0.007550000213086605,0.001509999972768128,0.0003499999875202775,0.00139999995008111,0.2645300030708313
0,19.258024215698242,0.7363499999046326,0.006969999987632036,0.0075599998235702515,0.001509999972768128,0.0003499999875202775,0.00139999995008111,0.2645300030708313
0,19.341392517089844,0.7363499999046326,0.007040000054985285,0.0075599998235702515,0.0015200000489130616,0.0003499999875202775,0.00139999995008111,0.2645699977874756
0,19.424760818481445,0.7363499999046326,0.0070500001311302185,0.0075599998235702515,0.0015200000489130616,0.0003499999875202775,0.00139999995008111,0.26458001136779785
0,19.508127212524414,0.7363499999046326,0.007139999885112047,0.0075599998235702515,0.0015200000489130616,0.0003499999875202775,0.00139999995008111,0.26458001136779785
0,19.59149742126465,0.7363499999046326,0.007189999800175428,0.007579999975860119,0.0015200000489130616,0.0003499999875202775,0.00139999995008111,0.26458999514579773
0,19.674863815307617,0.7363499999046326,0.007209999952465296,0.007600000128149986,0.0015300000086426735,0.0003499999875202775,0.00139999995008111,0.264629989862442
0,19.75823211669922,0.7363499999046326,0.0072200000286102295,0.007600000128149986,0.0015300000086426735,0.0003499999875202775,0.00139999995008111,0.2646700143814087
0,19.84160041809082,0.7363499999046326,0.007230000104755163,0.0076500000432133675,0.0015300000086426735,0.0003499999875202775,0.00139999995008111,0.2646999955177307
0,19.924968719482422,0.7363499999046326,0.007269999943673611,0.0076500000432133675,0.0015300000086426735,0.0003499999875202775,0.00139999995008111,0.2647300064563751
0,20.008337020874023,0.7363499999046326,0.007300000172108412,0.007689999882131815,0.001560000004246831,0.0003499999875202775,0.00139999995008111,0.26475000381469727
0,20.091705322265625,0.7363499999046326,0.007309999782592058,0.007780000101774931,0.001560000004246831,0.0003499999875202775,0.00139999995008111,0.2647700011730194
0,20.175071716308594,0.7363499999046326,0.007309999782592058,0.007819999940693378,0.001560000004246831,0.0003499999875202775,0.00139999995008111,0.26478999853134155
0,20.258441925048828,0.7363499999046326,0.007329999934881926,0.007939999923110008,0.0015699999639764428,0.0003499999875202775,0.00139999995008111,0.2648099958896637
0,20.341808319091797,0.7363499999046326,0.007400000002235174,0.007960000075399876,0.0015800000401213765,0.0003499999875202775,0.00139999995008111,0.26482999324798584
0,20.4251766204834,0.7363499999046326,0.007449999917298555,0.008009999990463257,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.2648800015449524
0,20.508544921875,0.7363499999046326,0.0074800001457333565,0.008009999990463257,0.0015899999998509884,0.0003499999875202775,0.00139999995008111,0.26489999890327454
0,20.5919132232666,0.7363499999046326,0.007540000136941671,0.008030000142753124,0.0015999999595806003,0.0003499999875202775,0.00139999995008111,0.2649100124835968
0,20.675281524658203,0.7363499999046326,0.007550000213086605,0.008030000142753124,0.001610000035725534,0.0003499999875202775,0.00139999995008111,0.2649399936199188
0,20.758649826049805,0.7363499999046326,0.007550000213086605,0.00803999975323677,0.0016299999551847577,0.0003499999875202775,0.00139999995008111,0.26495999097824097
0,20.842018127441406,0.7363499999046326,0.007579999975860119,0.008089999668300152,0.0016400000313296914,0.0003600000054575503,0.00139999995008111,0.26497000455856323
0,20.925386428833008,0.7363499999046326,0.0076299998909235,0.00812000036239624,0.0016400000313296914,0.0003600000054575503,0.00139999995008111,0.2650200128555298
0,21.00875473022461,0.7363499999046326,0.0076500000432133675,0.008179999887943268,0.0016499999910593033,0.0003600000054575503,0.00139999995008111,0.26504001021385193
0,21.092121124267578,0.7363499999046326,0.007679999805986881,0.008220000192523003,0.0016599999507889152,0.0003600000054575503,0.00139999995008111,0.2650499939918518
0,21.17548942565918,0.7363499999046326,0.007689999882131815,0.008220000192523003,0.0016599999507889152,0.0003699999942909926,0.00139999995008111,0.2650600075721741
0,21.25885772705078,0.7363499999046326,0.00773000018671155,0.008220000192523003,0.0016700000269338489,0.0003699999942909926,0.00139999995008111,0.2650800049304962
0,21.342226028442383,0.7363499999046326,0.007819999940693378,0.008229999803006649,0.0016700000269338489,0.0003699999942909926,0.00139999995008111,0.26510000228881836
0,21.425594329833984,0.7363499999046326,0.007890000008046627,0.008349999785423279,0.0016700000269338489,0.0003699999942909926,0.00139999995008111,0.26513001322746277
0,21.508962631225586,0.7363499999046326,0.00791999977082014,0.008379999548196793,0.0016799999866634607,0.0003699999942909926,0.00139999995008111,0.2651500105857849
0,21.592329025268555,0.7363499999046326,0.007980000227689743,0.008379999548196793,0.0016799999866634607,0.0003800000122282654,0.00139999995008111,0.26517000794410706
0,21.67569923400879,0.7363499999046326,0.008019999600946903,0.008379999548196793,0.0016899999463930726,0.0003800000122282654,0.00139999995008111,0.26517999172210693
0,21.759065628051758,0.7363499999046326,0.008070000447332859,0.008379999548196793,0.0017000000225380063,0.0003800000122282654,0.00139999995008111,0.26521000266075134
0,21.842435836791992,0.7363499999046326,0.008080000057816505,0.008460000157356262,0.0017000000225380063,0.0003800000122282654,0.00139999995008111,0.2652300000190735
0,21.92580223083496,0.7363499999046326,0.008080000057816505,0.008510000072419643,0.0017000000225380063,0.00039000000106170774,0.00139999995008111,0.26528000831604004
0,22.009170532226562,0.7363499999046326,0.008100000210106373,0.008510000072419643,0.0017000000225380063,0.00039000000106170774,0.00139999995008111,0.2652899920940399
0,22.092538833618164,0.7363499999046326,0.00810999982059002,0.008539999835193157,0.0017000000225380063,0.00039000000106170774,0.00139999995008111,0.2653200030326843
0,22.175907135009766,0.7363499999046326,0.008150000125169754,0.008580000139772892,0.0017099999822676182,0.00039999998989515007,0.00139999995008111,0.26535001397132874
0,22.259273529052734,0.7363499999046326,0.008170000277459621,0.008580000139772892,0.0017099999822676182,0.00039999998989515007,0.00139999995008111,0.265390008687973
0,22.34264373779297,0.7363499999046326,0.00824000034481287,0.008580000139772892,0.0017099999822676182,0.00039999998989515007,0.0014100000262260437,0.26541000604629517
0,22.426010131835938,0.7363499999046326,0.008329999633133411,0.008580000139772892,0.00171999994199723,0.00039999998989515007,0.0014100000262260437,0.26545000076293945
