iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6327599883079529,0.018969999626278877,0.02694999985396862,0.006810000166296959,0.0011899999808520079,0.0011500000255182385,0.31216999888420105
0,16.17415428161621,0.6326199769973755,0.01858999952673912,0.027079999446868896,0.006769999861717224,0.0012199999764561653,0.0011500000255182385,0.3125700056552887
0,16.257526397705078,0.6325399875640869,0.01865999959409237,0.026750000193715096,0.006709999870508909,0.0012499999720603228,0.0011599999852478504,0.31292998790740967
0,16.340898513793945,0.6321600079536438,0.01882000081241131,0.026650000363588333,0.006680000107735395,0.001290000043809414,0.0011599999852478504,0.3132399916648865
0,16.424270629882812,0.6317999958992004,0.017629999667406082,0.02785000018775463,0.006680000107735395,0.0013200000394135714,0.0011599999852478504,0.31356000900268555
0,16.50764274597168,0.631309986114502,0.01793999969959259,0.0276699997484684,0.0066999997943639755,0.0013200000394135714,0.0011599999852478504,0.3138999938964844
0,16.591014862060547,0.6309400200843811,0.01826000027358532,0.027289999648928642,0.006680000107735395,0.001339999958872795,0.0011599999852478504,0.31433001160621643
0,16.674386978149414,0.6307799816131592,0.018079999834299088,0.02717999927699566,0.00674000009894371,0.0013099999632686377,0.001180000021122396,0.3147299885749817
0,16.75775718688965,0.6306300163269043,0.0177800003439188,0.027210000902414322,0.006680000107735395,0.0013599999947473407,0.001180000021122396,0.31516000628471375
0,16.84113121032715,0.6304900050163269,0.017869999632239342,0.02696000039577484,0.006659999955445528,0.0013699999544769526,0.0011899999808520079,0.3154599964618683
0,16.924501419067383,0.6303200125694275,0.017349999397993088,0.027130000293254852,0.0066200001165270805,0.00139999995008111,0.0012000000569969416,0.3159799873828888
0,17.00787353515625,0.6301800012588501,0.017489999532699585,0.026839999482035637,0.0065899998880922794,0.0014299999456852674,0.0012000000569969416,0.31626999378204346
0,17.091245651245117,0.6299800276756287,0.016950000077486038,0.027240000665187836,0.006539999973028898,0.0014400000218302011,0.0012000000569969416,0.31665000319480896
0,17.174617767333984,0.6297900080680847,0.015949999913573265,0.028049999848008156,0.006539999973028898,0.0014799999771639705,0.0012000000569969416,0.3169899880886078
0,17.25798988342285,0.6296200156211853,0.01590999960899353,0.02800000086426735,0.00646999990567565,0.0015200000489130616,0.0012000000569969416,0.31727999448776245
0,17.34136199951172,0.6292999982833862,0.01597999967634678,0.02785000018775463,0.006490000057965517,0.0014900000533089042,0.0012100000167265534,0.3176800012588501
0,17.424734115600586,0.6288700103759766,0.0157299991697073,0.028109999373555183,0.006459999829530716,0.0014799999771639705,0.0012100000167265534,0.3181400001049042
0,17.508106231689453,0.6284499764442444,0.016130000352859497,0.02775000035762787,0.006479999981820583,0.0014600000577047467,0.0012100000167265534,0.3185200095176697
0,17.591476440429688,0.6279600262641907,0.016450000926852226,0.027629999443888664,0.006459999829530716,0.001500000013038516,0.0012100000167265534,0.3187899887561798
0,17.674848556518555,0.627810001373291,0.016179999336600304,0.027699999511241913,0.006459999829530716,0.001500000013038516,0.0012199999764561653,0.319130003452301
0,17.758222579956055,0.6276299953460693,0.016170000657439232,0.027580000460147858,0.006380000151693821,0.0014799999771639705,0.0012400000123307109,0.3195199966430664
0,17.84159278869629,0.6274799704551697,0.01631000079214573,0.027329999953508377,0.006380000151693821,0.0014700000174343586,0.0012600000482052565,0.3197700083255768
0,17.924964904785156,0.6273099780082703,0.016109999269247055,0.027240000665187836,0.006409999914467335,0.0014700000174343586,0.0012600000482052565,0.32019999623298645
0,18.008337020874023,0.6272199749946594,0.01616000011563301,0.026990000158548355,0.006370000075548887,0.0014700000174343586,0.0012799999676644802,0.32050999999046326
0,18.09170913696289,0.6270099878311157,0.016189999878406525,0.02676999941468239,0.006370000075548887,0.0014799999771639705,0.001290000043809414,0.32089000940322876
0,18.175081253051758,0.6268600225448608,0.015289999544620514,0.027489999309182167,0.006380000151693821,0.001449999981559813,0.0013000000035390258,0.3212299942970276
0,18.258453369140625,0.6267300248146057,0.015060000121593475,0.027400000020861626,0.006409999914467335,0.0014600000577047467,0.0013000000035390258,0.3216400146484375
0,18.341825485229492,0.6263999938964844,0.01537999976426363,0.0269399993121624,0.006370000075548887,0.0014900000533089042,0.0013000000035390258,0.3221200108528137
0,18.42519760131836,0.6259099841117859,0.014999999664723873,0.027459999546408653,0.006380000151693821,0.001500000013038516,0.0013099999632686377,0.3224399983882904
0,18.508567810058594,0.6254299879074097,0.015479999594390392,0.027149999514222145,0.006300000008195639,0.0014900000533089042,0.0013099999632686377,0.32284000515937805
0,18.591941833496094,0.6250500082969666,0.015629999339580536,0.027009999379515648,0.0063599999994039536,0.001509999972768128,0.0013200000394135714,0.32311999797821045
0,18.675312042236328,0.6249300241470337,0.015130000188946724,0.02734999917447567,0.00634999992325902,0.001500000013038516,0.0013299999991431832,0.3234100043773651
0,18.758684158325195,0.6247199773788452,0.01496999990195036,0.02734999917447567,0.00634999992325902,0.0015300000086426735,0.0013299999991431832,0.32374998927116394
0,18.842056274414062,0.6245800256729126,0.014139999635517597,0.027879999950528145,0.006279999855905771,0.001560000004246831,0.001339999958872795,0.3242200016975403
0,18.92542839050293,0.6244500279426575,0.014259999617934227,0.027540000155568123,0.006200000178068876,0.0015800000401213765,0.001339999958872795,0.3246299922466278
0,19.008800506591797,0.6243100166320801,0.01436999998986721,0.02727000042796135,0.0060800001956522465,0.0015999999595806003,0.001339999958872795,0.32502999901771545
0,19.09217071533203,0.6241400241851807,0.013989999890327454,0.027459999546408653,0.006070000119507313,0.0016299999551847577,0.001339999958872795,0.32537001371383667
0,19.17554473876953,0.6239699721336365,0.013489999808371067,0.02776000089943409,0.006049999967217445,0.001610000035725534,0.0013699999544769526,0.3257499933242798
0,19.2589168548584,0.6238399744033813,0.01334999967366457,0.027710000053048134,0.006060000043362379,0.0016299999551847577,0.0013800000306218863,0.3260299861431122
0,19.342287063598633,0.6234800219535828,0.01370999962091446,0.027380000799894333,0.006049999967217445,0.0016199999954551458,0.00139999995008111,0.32635998725891113
0,19.4256591796875,0.6230599880218506,0.014089999720454216,0.027000000700354576,0.006020000204443932,0.0016499999910593033,0.00139999995008111,0.3267799913883209
0,19.509033203125,0.6225799918174744,0.014569999650120735,0.02672000043094158,0.006020000204443932,0.0016599999507889152,0.00139999995008111,0.32705000042915344
0,19.592403411865234,0.6223000288009644,0.014419999904930592,0.02679000049829483,0.006020000204443932,0.0017099999822676182,0.00139999995008111,0.32736000418663025
0,19.6757755279541,0.6222100257873535,0.01432000007480383,0.026680000126361847,0.0059899999760091305,0.0017099999822676182,0.0014100000262260437,0.32767999172210693
0,19.75914764404297,0.6220999956130981,0.014430000446736813,0.026440000161528587,0.005909999832510948,0.00171999994199723,0.0014100000262260437,0.32798999547958374
0,19.842519760131836,0.6220300197601318,0.014189999550580978,0.026429999619722366,0.005900000222027302,0.00171999994199723,0.0014100000262260437,0.3283199965953827
0,19.925891876220703,0.6218799948692322,0.014310000464320183,0.02622999995946884,0.005880000069737434,0.0017600000137463212,0.0014100000262260437,0.3285300135612488
0,20.00926399230957,0.6217600107192993,0.014030000194907188,0.026249999180436134,0.005830000154674053,0.0017600000137463212,0.0014199999859556556,0.3289499878883362
0,20.092636108398438,0.6215299963951111,0.013609999790787697,0.02652999944984913,0.0057299998588860035,0.0017999999690800905,0.0014299999456852674,0.32936999201774597
0,20.176008224487305,0.6213099956512451,0.013500000350177288,0.026419999077916145,0.005799999926239252,0.0017800000496208668,0.0014400000218302011,0.3297500014305115
0,20.25937843322754,0.62117999792099,0.013100000098347664,0.026590000838041306,0.005799999926239252,0.0017500000540167093,0.0014600000577047467,0.3301199972629547
0,20.34275245666504,0.6206899881362915,0.01331000030040741,0.026520000770688057,0.0058200000785291195,0.0017300000181421638,0.0014600000577047467,0.3304699957370758
0,20.426122665405273,0.6201500296592712,0.0129399998113513,0.027079999446868896,0.005830000154674053,0.00171999994199723,0.0014600000577047467,0.3308199942111969
0,20.50949478149414,0.6197299957275391,0.01336000021547079,0.026729999110102654,0.005830000154674053,0.0017099999822676182,0.0014700000174343586,0.331169992685318
0,20.592866897583008,0.6191800236701965,0.013679999858140945,0.026599999517202377,0.005779999773949385,0.00171999994199723,0.0014700000174343586,0.33156999945640564
0,20.676239013671875,0.6190299987792969,0.013810000382363796,0.026179999113082886,0.005789999850094318,0.0017300000181421638,0.0014799999771639705,0.33197999000549316
0,20.759611129760742,0.618939995765686,0.013779999688267708,0.025960000231862068,0.005739999935030937,0.0017399999778717756,0.0014900000533089042,0.3323499858379364
0,20.842981338500977,0.6187800168991089,0.013050000183284283,0.026520000770688057,0.0057299998588860035,0.0017600000137463212,0.0014900000533089042,0.3326700031757355
0,20.926355361938477,0.6186699867248535,0.013030000030994415,0.026270000264048576,0.005739999935030937,0.0017500000540167093,0.0014900000533089042,0.333050012588501
0,21.009727478027344,0.6185100078582764,0.01283000037074089,0.02628999948501587,0.005710000172257423,0.0017300000181421638,0.001500000013038516,0.3334299921989441
0,21.093097686767578,0.618340015411377,0.01283000037074089,0.02621999941766262,0.005690000019967556,0.0017099999822676182,0.0015200000489130616,0.33368998765945435
0,21.176469802856445,0.618179976940155,0.01298999972641468,0.025839999318122864,0.005659999791532755,0.0017300000181421638,0.0015200000489130616,0.3340800106525421
0,21.259843826293945,0.6180700063705444,0.01295000035315752,0.02565000019967556,0.005659999791532755,0.00171999994199723,0.0015300000086426735,0.33441999554634094
0,21.34321403503418,0.6175699830055237,0.013369999825954437,0.02539999969303608,0.005659999791532755,0.0017099999822676182,0.0015300000086426735,0.33476001024246216
0,21.426586151123047,0.6172099709510803,0.012450000271201134,0.026329999789595604,0.005710000172257423,0.00171999994199723,0.0015300000086426735,0.33504998683929443
0,21.509958267211914,0.6168000102043152,0.012199999764561653,0.026690000668168068,0.005669999867677689,0.0017399999778717756,0.0015300000086426735,0.3353700041770935
0,21.59333038330078,0.6163600087165833,0.012640000320971012,0.026240000501275063,0.00570000009611249,0.001769999973475933,0.0015300000086426735,0.3357599973678589
0,21.67670249938965,0.6161800026893616,0.012810000218451023,0.025830000638961792,0.005690000019967556,0.0017500000540167093,0.001550000044517219,0.33618998527526855
0,21.760074615478516,0.6160799860954285,0.012910000048577785,0.025459999218583107,0.00571999978274107,0.0017500000540167093,0.001560000004246831,0.3365199863910675
0,21.843446731567383,0.6158999800682068,0.012269999831914902,0.02597999945282936,0.00570000009611249,0.0017500000540167093,0.001560000004246831,0.3368400037288666
0,21.92681884765625,0.6158599853515625,0.011769999749958515,0.026170000433921814,0.005710000172257423,0.001769999973475933,0.001560000004246831,0.33715999126434326
0,22.010189056396484,0.6157600283622742,0.011869999580085278,0.025949999690055847,0.005609999876469374,0.0017900000093504786,0.001560000004246831,0.3374600112438202
0,22.093563079833984,0.6156100034713745,0.011640000157058239,0.02597000077366829,0.0055599999614059925,0.0017999999690800905,0.0015699999639764428,0.33785000443458557
0,22.17693328857422,0.6155200004577637,0.011599999852478504,0.025769999250769615,0.005630000028759241,0.0017800000496208668,0.0015800000401213765,0.3381200134754181
0,22.260305404663086,0.615369975566864,0.011749999597668648,0.025340000167489052,0.005669999867677689,0.001769999973475933,0.0015800000401213765,0.33851999044418335
0,22.343677520751953,0.6149100065231323,0.012210000306367874,0.02500000037252903,0.005690000019967556,0.0017600000137463212,0.0015899999998509884,0.3388400077819824
0,22.42704963684082,0.6144899725914001,0.012629999779164791,0.024660000577569008,0.005659999791532755,0.0017800000496208668,0.001610000035725534,0.33917000889778137
0,22.510419845581055,0.6139600276947021,0.0129399998113513,0.02452000044286251,0.005690000019967556,0.0017800000496208668,0.001610000035725534,0.3395000100135803
0,22.593793869018555,0.6135900020599365,0.013199999928474426,0.02428000047802925,0.0057299998588860035,0.0017900000093504786,0.001610000035725534,0.33980000019073486
0,22.677165985107422,0.6134700179100037,0.013319999910891056,0.02386000007390976,0.0057299998588860035,0.0017999999690800905,0.0016299999551847577,0.34018999338150024
0,22.760536193847656,0.6133599877357483,0.01343000028282404,0.023420000448822975,0.005789999850094318,0.0017999999690800905,0.0016400000313296914,0.3405599892139435
0,22.843910217285156,0.6132500171661377,0.013530000112950802,0.023010000586509705,0.005799999926239252,0.0018100000452250242,0.0016599999507889152,0.340939998626709
0,22.92728042602539,0.6131600141525269,0.013609999790787697,0.022600000724196434,0.005810000002384186,0.0018400000408291817,0.0016599999507889152,0.3413200080394745
0,23.010652542114258,0.613099992275238,0.013450000435113907,0.022520000115036964,0.005799999926239252,0.001829999964684248,0.0016599999507889152,0.34163999557495117
0,23.094026565551758,0.6130099892616272,0.013539999723434448,0.022129999473690987,0.005739999935030937,0.001820000004954636,0.0016599999507889152,0.34209999442100525
0,23.177396774291992,0.61285001039505,0.01336000021547079,0.022120000794529915,0.0057299998588860035,0.0018100000452250242,0.0016799999866634607,0.34244999289512634
0,23.26076889038086,0.6127099990844727,0.013500000350177288,0.021770000457763672,0.005750000011175871,0.0018100000452250242,0.0016799999866634607,0.3427799940109253
0,23.34414291381836,0.6123700141906738,0.01384000014513731,0.021390000358223915,0.00570000009611249,0.0017999999690800905,0.0016799999866634607,0.3432199954986572
0,23.427513122558594,0.6119599938392639,0.014139999635517597,0.02112000063061714,0.0057299998588860035,0.001769999973475933,0.0016899999463930726,0.34358999133110046
0,23.51088523864746,0.6115999817848206,0.014000000432133675,0.021309999749064445,0.005760000087320805,0.0017800000496208668,0.0017000000225380063,0.3438499867916107
0,23.594255447387695,0.611270010471344,0.014329999685287476,0.020969999954104424,0.005789999850094318,0.0017800000496208668,0.0017000000225380063,0.3441599905490875
0,23.677629470825195,0.6111800074577332,0.014410000294446945,0.020659999921917915,0.005840000230818987,0.0017500000540167093,0.0017000000225380063,0.34446001052856445
