iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.12894000113010406,0.10113999992609024,0.013500000350177288,0.0016599999507889152,0.0011699999449774623,0.3156000077724457
0,16.17415428161621,0.6864100098609924,0.1292400062084198,0.10169000178575516,0.013570000417530537,0.0017000000225380063,0.0011699999449774623,0.3160899877548218
0,16.257526397705078,0.6864100098609924,0.12952999770641327,0.10170000046491623,0.013609999790787697,0.0017500000540167093,0.001180000021122396,0.31665998697280884
0,16.340898513793945,0.6864100098609924,0.13021999597549438,0.10193999856710434,0.013679999858140945,0.0017800000496208668,0.001180000021122396,0.3170900046825409
0,16.424270629882812,0.6864100098609924,0.130840003490448,0.10395999997854233,0.013790000230073929,0.001820000004954636,0.001180000021122396,0.31751999258995056
0,16.50764274597168,0.6864100098609924,0.13138000667095184,0.10419999808073044,0.013919999822974205,0.0018400000408291817,0.001180000021122396,0.31801000237464905
0,16.591014862060547,0.6864100098609924,0.13196000456809998,0.1042499989271164,0.014039999805390835,0.001879999996162951,0.0011899999808520079,0.3184199929237366
0,16.674386978149414,0.6864100098609924,0.13225999474525452,0.10481999814510345,0.014179999940097332,0.0019099999917671084,0.0012199999764561653,0.31887000799179077
0,16.75775718688965,0.6864100098609924,0.13263000547885895,0.10535000264644623,0.014270000159740448,0.0019499999471008778,0.0012199999764561653,0.31935998797416687
0,16.84113121032715,0.6864100098609924,0.13294999301433563,0.10540000349283218,0.01436999998986721,0.001970000099390745,0.0012199999764561653,0.3196699917316437
0,16.924501419067383,0.6864100098609924,0.133200004696846,0.10638999938964844,0.014480000361800194,0.001979999942705035,0.001230000052601099,0.32014000415802
0,17.00787353515625,0.6864100098609924,0.1335500031709671,0.10638999938964844,0.014569999650120735,0.0020200000144541264,0.001230000052601099,0.3206999897956848
0,17.091245651245117,0.6864100098609924,0.13387000560760498,0.10723000019788742,0.014639999717473984,0.00203999993391335,0.001230000052601099,0.321260005235672
0,17.174617767333984,0.6864100098609924,0.13416999578475952,0.10884000360965729,0.014720000326633453,0.0020800000056624413,0.001230000052601099,0.32163000106811523
0,17.25798988342285,0.6864100098609924,0.1344500035047531,0.10924000293016434,0.014800000004470348,0.002099999925121665,0.001230000052601099,0.32196998596191406
0,17.34136199951172,0.6864100098609924,0.1352500021457672,0.10963000357151031,0.014879999682307243,0.002099999925121665,0.0012400000123307109,0.32249999046325684
0,17.424734115600586,0.6864100098609924,0.13593000173568726,0.11083000153303146,0.01496999990195036,0.0021299999207258224,0.0012400000123307109,0.3229300081729889
0,17.508106231689453,0.6864100098609924,0.13659000396728516,0.11084999889135361,0.01510000042617321,0.0021699999924749136,0.0012400000123307109,0.3234100043773651
0,17.591476440429688,0.6864100098609924,0.13704000413417816,0.11116000264883041,0.015200000256299973,0.002219999907538295,0.0012400000123307109,0.3238700032234192
0,17.674848556518555,0.6864100098609924,0.13736000657081604,0.11206000298261642,0.015289999544620514,0.0022299999836832285,0.0012499999720603228,0.32422998547554016
0,17.758222579956055,0.6864100098609924,0.13766999542713165,0.11234000325202942,0.015329999849200249,0.002240000059828162,0.0012600000482052565,0.32471999526023865
0,17.84159278869629,0.6864100098609924,0.13794000446796417,0.11235000193119049,0.015429999679327011,0.0022499999031424522,0.0012799999676644802,0.3250499963760376
0,17.924964904785156,0.6864100098609924,0.13826000690460205,0.11315999925136566,0.01551000028848648,0.0022700000554323196,0.0012799999676644802,0.3254599869251251
0,18.008337020874023,0.6864100098609924,0.13853000104427338,0.11320000141859055,0.01565999910235405,0.0022799998987466097,0.0013000000035390258,0.3259199857711792
0,18.09170913696289,0.6864100098609924,0.13874000310897827,0.11351999640464783,0.01575000025331974,0.002300000051036477,0.0013099999632686377,0.32631000876426697
0,18.175081253051758,0.6864100098609924,0.1391099989414215,0.11480999737977982,0.01590000092983246,0.002309999894350767,0.0013200000394135714,0.3267099857330322
0,18.258453369140625,0.6864100098609924,0.13931000232696533,0.11533000320196152,0.01597999967634678,0.0023300000466406345,0.0013200000394135714,0.3271700143814087
0,18.341825485229492,0.6864100098609924,0.13986000418663025,0.11534000188112259,0.01607000082731247,0.002360000042244792,0.0013200000394135714,0.3276599943637848
0,18.42519760131836,0.6864100098609924,0.14038999378681183,0.11666999757289886,0.016130000352859497,0.002369999885559082,0.0013200000394135714,0.32813000679016113
0,18.508567810058594,0.6864100098609924,0.14090999960899353,0.11666999757289886,0.01621999964118004,0.002369999885559082,0.0013299999991431832,0.3285500109195709
0,18.591941833496094,0.6864100098609924,0.14145000278949738,0.11695999652147293,0.016330000013113022,0.002400000113993883,0.001339999958872795,0.3289799988269806
0,18.675312042236328,0.6864100098609924,0.14168000221252441,0.11779999732971191,0.016499999910593033,0.0024399999529123306,0.0013500000350177288,0.3292999863624573
0,18.758684158325195,0.6864100098609924,0.14193999767303467,0.11839000135660172,0.016669999808073044,0.002460000105202198,0.0013500000350177288,0.3298099935054779
0,18.842056274414062,0.6864100098609924,0.1423500031232834,0.11959999799728394,0.01679999940097332,0.0024999999441206455,0.0013599999947473407,0.33037999272346497
0,18.92542839050293,0.6864100098609924,0.1426199972629547,0.11960999667644501,0.016860000789165497,0.0025400000158697367,0.0013599999947473407,0.33083000779151917
0,19.008800506591797,0.6864100098609924,0.1429399996995926,0.11964000016450882,0.016920000314712524,0.002570000011473894,0.0013599999947473407,0.3313800096511841
0,19.09217071533203,0.6864100098609924,0.14320999383926392,0.12030000239610672,0.017009999603033066,0.0026000000070780516,0.0013699999544769526,0.33188000321388245
0,19.17554473876953,0.6864100098609924,0.14350000023841858,0.12116999924182892,0.017100000753998756,0.0026000000070780516,0.0013899999903514981,0.3323499858379364
0,19.2589168548584,0.6864100098609924,0.14379000663757324,0.12157999724149704,0.017230000346899033,0.002630000002682209,0.00139999995008111,0.3327600061893463
0,19.342287063598633,0.6864100098609924,0.14443999528884888,0.12157999724149704,0.01727999933063984,0.0026700000744313,0.0014199999859556556,0.3331499993801117
0,19.4256591796875,0.6864100098609924,0.14490999281406403,0.12161999940872192,0.0173799991607666,0.002749999985098839,0.0014199999859556556,0.3335700035095215
0,19.509033203125,0.6864100098609924,0.1455100029706955,0.12161999940872192,0.01754000037908554,0.0027799999807029963,0.0014199999859556556,0.33410000801086426
0,19.592403411865234,0.6864100098609924,0.14610999822616577,0.122079998254776,0.017650000751018524,0.0028299998957663774,0.0014199999859556556,0.3345800042152405
0,19.6757755279541,0.6864100098609924,0.14643000066280365,0.12239000201225281,0.017740000039339066,0.002839999971911311,0.0014299999456852674,0.3349800109863281
0,19.75914764404297,0.6864100098609924,0.14670999348163605,0.12239000201225281,0.017839999869465828,0.002850000048056245,0.0014299999456852674,0.33539000153541565
0,19.842519760131836,0.6864100098609924,0.14696000516414642,0.12300000339746475,0.01793999969959259,0.0028800000436604023,0.0014299999456852674,0.33588001132011414
0,19.925891876220703,0.6864100098609924,0.14720000326633453,0.12302999943494797,0.018050000071525574,0.0029200001154094934,0.0014400000218302011,0.33632001280784607
0,20.00926399230957,0.6864100098609924,0.14745000004768372,0.12372999638319016,0.018130000680685043,0.002940000034868717,0.001449999981559813,0.33671000599861145
0,20.092636108398438,0.6864100098609924,0.14771999418735504,0.12470000237226486,0.018230000510811806,0.002950000111013651,0.0014600000577047467,0.3371799886226654
0,20.176008224487305,0.6864100098609924,0.14823000133037567,0.12551000714302063,0.018330000340938568,0.0029899999499320984,0.0014700000174343586,0.33761000633239746
0,20.25937843322754,0.6864100098609924,0.14839999377727509,0.126460000872612,0.01841999962925911,0.0030300000216811895,0.0014900000533089042,0.3380900025367737
0,20.34275245666504,0.6864100098609924,0.14906999468803406,0.12706999480724335,0.0185100007802248,0.0030499999411404133,0.001500000013038516,0.3384999930858612
0,20.426122665405273,0.6864100098609924,0.14972999691963196,0.1285499930381775,0.018619999289512634,0.003060000017285347,0.001509999972768128,0.33897000551223755
0,20.50949478149414,0.6864100098609924,0.15045000612735748,0.1285499930381775,0.01865999959409237,0.003060000017285347,0.001509999972768128,0.33945000171661377
0,20.592866897583008,0.6864100098609924,0.15117000043392181,0.12917999923229218,0.01875000074505806,0.0030700000934302807,0.001509999972768128,0.3399200141429901
0,20.676239013671875,0.6864100098609924,0.15143999457359314,0.12919999659061432,0.018850000575184822,0.0030900000128895044,0.0015200000489130616,0.3404499888420105
0,20.759611129760742,0.6864100098609924,0.15171000361442566,0.12949000298976898,0.018939999863505363,0.003120000008493662,0.0015300000086426735,0.34101998805999756
0,20.842981338500977,0.6864100098609924,0.1519699990749359,0.13064000010490417,0.019009999930858612,0.0031500000040978193,0.0015300000086426735,0.34150999784469604
0,20.926355361938477,0.6864100098609924,0.15223999321460724,0.13089999556541443,0.01906999945640564,0.0031999999191612005,0.0015300000086426735,0.3420099914073944
0,21.009727478027344,0.6864100098609924,0.1525000035762787,0.13152000308036804,0.019190000370144844,0.003220000071451068,0.0015399999683722854,0.34251001477241516
0,21.093097686767578,0.6864100098609924,0.15268999338150024,0.13178999722003937,0.019260000437498093,0.0032599999103695154,0.001560000004246831,0.34290000796318054
0,21.176469802856445,0.6864100098609924,0.1529500037431717,0.13178999722003937,0.019339999184012413,0.003269999986514449,0.001560000004246831,0.3434399962425232
0,21.259843826293945,0.6864100098609924,0.1531900018453598,0.13197000324726105,0.019419999793171883,0.0033100000582635403,0.0015800000401213765,0.343860000371933
0,21.34321403503418,0.6864100098609924,0.1538199931383133,0.13228000700473785,0.019500000402331352,0.0033199999015778303,0.0015800000401213765,0.34439998865127563
0,21.426586151123047,0.6864100098609924,0.1544100046157837,0.13398000597953796,0.01955999992787838,0.0033400000538676977,0.0015800000401213765,0.3448199927806854
0,21.509958267211914,0.6864100098609924,0.1550700068473816,0.13471999764442444,0.01964000053703785,0.0033599999733269215,0.0015800000401213765,0.3454500138759613
0,21.59333038330078,0.6864100098609924,0.15563000738620758,0.13471999764442444,0.01972999982535839,0.0034199999645352364,0.0015800000401213765,0.3460499942302704
0,21.67670249938965,0.6864100098609924,0.1559399962425232,0.1347299963235855,0.01981000043451786,0.00343000004068017,0.0015899999998509884,0.34652000665664673
0,21.760074615478516,0.6864100098609924,0.15616999566555023,0.1347299963235855,0.019859999418258667,0.00343000004068017,0.0015999999595806003,0.34696000814437866
0,21.843446731567383,0.6864100098609924,0.15637999773025513,0.13582000136375427,0.01998000033199787,0.00343999988399446,0.001610000035725534,0.3474299907684326
0,21.92681884765625,0.6864100098609924,0.15674999356269836,0.13648000359535217,0.020099999383091927,0.0034799999557435513,0.001610000035725534,0.34784001111984253
0,22.010189056396484,0.6864100098609924,0.15700000524520874,0.13648000359535217,0.02022000029683113,0.003490000031888485,0.001610000035725534,0.34825000166893005
0,22.093563079833984,0.6864100098609924,0.1573300063610077,0.13707000017166138,0.020320000126957893,0.0035099999513477087,0.0016199999954551458,0.3487499952316284
0,22.17693328857422,0.6864100098609924,0.1576099991798401,0.1373399943113327,0.020400000736117363,0.0035099999513477087,0.0016299999551847577,0.3491800129413605
0,22.260305404663086,0.6864100098609924,0.15779000520706177,0.1373399943113327,0.020479999482631683,0.0035200000274926424,0.0016299999551847577,0.349700003862381
0,22.343677520751953,0.6864100098609924,0.15828000009059906,0.1373399943113327,0.020570000633597374,0.003539999946951866,0.0016400000313296914,0.3501499891281128
0,22.42704963684082,0.6864100098609924,0.15877999365329742,0.1373399943113327,0.020649999380111694,0.0035600000992417336,0.0016599999507889152,0.3505299985408783
0,22.510419845581055,0.6864100098609924,0.1592700034379959,0.13785000145435333,0.0207700002938509,0.0035699999425560236,0.0016599999507889152,0.3510800004005432
0,22.593793869018555,0.6864100098609924,0.15986000001430511,0.1381399929523468,0.020880000665783882,0.0035699999425560236,0.0016700000269338489,0.35155001282691956
0,22.677165985107422,0.6864100098609924,0.16008000075817108,0.1381399929523468,0.020989999175071716,0.0035699999425560236,0.0016899999463930726,0.3519600033760071
0,22.760536193847656,0.6864100098609924,0.16041000187397003,0.1381399929523468,0.021059999242424965,0.003590000094845891,0.0016899999463930726,0.3524799942970276
0,22.843910217285156,0.6864100098609924,0.16053999960422516,0.13815000653266907,0.02119000069797039,0.0036200000904500484,0.0016899999463930726,0.35300999879837036
0,22.92728042602539,0.6864100098609924,0.16074000298976898,0.13816000521183014,0.021320000290870667,0.003650000086054206,0.0016899999463930726,0.3535099923610687
0,23.010652542114258,0.6864100098609924,0.16098999977111816,0.13866999745368958,0.02143000066280365,0.0036700000055134296,0.0016899999463930726,0.3539400100708008
0,23.094026565551758,0.6864100098609924,0.16118000447750092,0.13866999745368958,0.0215000007301569,0.0036899999249726534,0.0017000000225380063,0.3544299900531769
0,23.177396774291992,0.6864100098609924,0.1614300012588501,0.13930000364780426,0.021560000255703926,0.0037299999967217445,0.0017099999822676182,0.35503000020980835
0,23.26076889038086,0.6864100098609924,0.161640003323555,0.13930000364780426,0.021649999544024467,0.003759999992325902,0.0017099999822676182,0.35552000999450684
0,23.34414291381836,0.6864100098609924,0.16213999688625336,0.13930000364780426,0.021719999611377716,0.003759999992325902,0.00171999994199723,0.35596999526023865
0,23.427513122558594,0.6864100098609924,0.16253000497817993,0.1394300013780594,0.021880000829696655,0.003800000064074993,0.0017399999778717756,0.35648998618125916
0,23.51088523864746,0.6864100098609924,0.16309000551700592,0.14036999642848969,0.02199999988079071,0.003809999907389283,0.0017500000540167093,0.3571299910545349
0,23.594255447387695,0.6864100098609924,0.16357000172138214,0.14036999642848969,0.022099999710917473,0.0038300000596791506,0.0017600000137463212,0.35763001441955566
0,23.677629470825195,0.6864100098609924,0.16381999850273132,0.14037999510765076,0.02222999930381775,0.003860000055283308,0.0017600000137463212,0.3580799996852875
0,23.76099967956543,0.6864100098609924,0.16401000320911407,0.14103999733924866,0.022339999675750732,0.0038799999747425318,0.0017900000093504786,0.3585200011730194
0,23.844371795654297,0.6864100098609924,0.16422000527381897,0.14103999733924866,0.02249000035226345,0.003930000122636557,0.0018100000452250242,0.3590199947357178
