iter,tvec,S,E,I1,I2,I3,D,R
9,85.7857437133789,0.7371399998664856,0.05609000101685524,0.05291999876499176,0.010049999691545963,0.002219999907538295,0.0021899999119341373,0.3049600124359131
9,85.86911010742188,0.7371399998664856,0.05618000030517578,0.05291999876499176,0.010060000233352184,0.0022299999836832285,0.0021899999119341373,0.30504998564720154
9,85.95247650146484,0.7371399998664856,0.05621999874711037,0.05291999876499176,0.01006999984383583,0.0022299999836832285,0.0021899999119341373,0.30511999130249023
9,86.03585052490234,0.7371399998664856,0.05626999959349632,0.053130000829696655,0.010089999996125698,0.002240000059828162,0.0021899999119341373,0.3051599860191345
9,86.11921691894531,0.7371399998664856,0.05632999911904335,0.0532200001180172,0.010110000148415565,0.002240000059828162,0.0021899999119341373,0.30522000789642334
9,86.20258331298828,0.7371399998664856,0.056370001286268234,0.0532200001180172,0.010110000148415565,0.002240000059828162,0.0021899999119341373,0.3052999973297119
9,86.28595733642578,0.7371399998664856,0.05643000081181526,0.05333000048995018,0.010110000148415565,0.002240000059828162,0.0021899999119341373,0.3053700029850006
9,86.36931610107422,0.7371399998664856,0.0565899983048439,0.053380001336336136,0.010130000300705433,0.002240000059828162,0.0021899999119341373,0.30542999505996704
9,86.45269012451172,0.7371399998664856,0.05671999976038933,0.05358000099658966,0.0101500004529953,0.002259999979287386,0.0021899999119341373,0.3055199980735779
9,86.53605651855469,0.7371399998664856,0.0568000003695488,0.053619999438524246,0.010160000063478947,0.0022700000554323196,0.0021899999119341373,0.305620014667511
9,86.61942291259766,0.7371399998664856,0.05688000097870827,0.05389999970793724,0.010160000063478947,0.0022700000554323196,0.0021899999119341373,0.3056600093841553
9,86.70279693603516,0.7371399998664856,0.05700000002980232,0.054090000689029694,0.010160000063478947,0.0022799998987466097,0.002199999988079071,0.3056899905204773
9,86.78616333007812,0.7371399998664856,0.05705999955534935,0.05412999913096428,0.010180000215768814,0.0022799998987466097,0.002199999988079071,0.30584999918937683
9,86.8695297241211,0.7371399998664856,0.05711999908089638,0.05412999913096428,0.010209999978542328,0.0022799998987466097,0.002199999988079071,0.3059200048446655
9,86.95289611816406,0.7371399998664856,0.05719999969005585,0.05418999865651131,0.010230000130832195,0.0022799998987466097,0.002199999988079071,0.3059299886226654
9,87.03626251220703,0.7371399998664856,0.0572500005364418,0.05418999865651131,0.010230000130832195,0.0022899999748915434,0.002199999988079071,0.30601000785827637
9,87.11963653564453,0.7371399998664856,0.05728999897837639,0.05418999865651131,0.010239999741315842,0.0022899999748915434,0.002199999988079071,0.30608999729156494
9,87.2030029296875,0.7371399998664856,0.057349998503923416,0.05418999865651131,0.010250000283122063,0.0022899999748915434,0.002199999988079071,0.30616000294685364
9,87.28636932373047,0.7371399998664856,0.0573900006711483,0.05432000011205673,0.010250000283122063,0.002300000051036477,0.002199999988079071,0.3062100112438202
9,87.36974334716797,0.7371399998664856,0.0574599988758564,0.05432000011205673,0.01027000043541193,0.002309999894350767,0.002199999988079071,0.3062500059604645
9,87.4531021118164,0.7371399998664856,0.0575300008058548,0.05432000011205673,0.01027000043541193,0.002309999894350767,0.002199999988079071,0.3062799870967865
9,87.53646850585938,0.7371399998664856,0.05761000141501427,0.05432000011205673,0.010280000045895576,0.002319999970495701,0.002199999988079071,0.3063400089740753
9,87.61984252929688,0.7371399998664856,0.05770999938249588,0.054420001804828644,0.01030999980866909,0.002319999970495701,0.002199999988079071,0.3064199984073639
9,87.70320892333984,0.7371399998664856,0.05776999890804291,0.05451999977231026,0.01030999980866909,0.002319999970495701,0.002199999988079071,0.30647000670433044
9,87.78657531738281,0.7371399998664856,0.05776999890804291,0.0546099990606308,0.010329999960958958,0.002319999970495701,0.002199999988079071,0.3065899908542633
9,87.86994934082031,0.7371399998664856,0.057840000838041306,0.054680000990629196,0.010350000113248825,0.002319999970495701,0.002199999988079071,0.30660998821258545
9,87.95330810546875,0.7371399998664856,0.057909999042749405,0.054680000990629196,0.010359999723732471,0.002319999970495701,0.002199999988079071,0.306659996509552
9,88.03668212890625,0.7371399998664856,0.05795000120997429,0.05471999943256378,0.010370000265538692,0.0023300000466406345,0.002199999988079071,0.3067399859428406
9,88.12004852294922,0.7371399998664856,0.057989999651908875,0.05471999943256378,0.010379999876022339,0.0023300000466406345,0.002199999988079071,0.3068099915981293
9,88.20341491699219,0.7371399998664856,0.0580499991774559,0.05490000173449516,0.010379999876022339,0.0023300000466406345,0.002199999988079071,0.3068400025367737
9,88.28678894042969,0.7371399998664856,0.058159999549388885,0.05500999838113785,0.01039000041782856,0.0023300000466406345,0.002199999988079071,0.30689001083374023
9,88.37015533447266,0.7371399998664856,0.05821000039577484,0.055070001631975174,0.010409999638795853,0.0023300000466406345,0.002199999988079071,0.30695998668670654
9,88.45352172851562,0.7371399998664856,0.058320000767707825,0.055070001631975174,0.010440000332891941,0.0023300000466406345,0.002199999988079071,0.3070400059223175
9,88.5368881225586,0.7371399998664856,0.05846000090241432,0.0551300011575222,0.010440000332891941,0.0023300000466406345,0.002199999988079071,0.30709999799728394
9,88.62025451660156,0.7371399998664856,0.05852999910712242,0.0551300011575222,0.010459999553859234,0.0023499999660998583,0.002199999988079071,0.3071399927139282
9,88.70362854003906,0.7371399998664856,0.05852999910712242,0.05519000068306923,0.010490000247955322,0.002360000042244792,0.002199999988079071,0.3072800040245056
9,88.78699493408203,0.7371399998664856,0.05857999995350838,0.05519000068306923,0.01051000040024519,0.002369999885559082,0.002199999988079071,0.3073599934577942
9,88.870361328125,0.7371399998664856,0.05863000079989433,0.0553399994969368,0.010520000010728836,0.0023799999617040157,0.002199999988079071,0.30741000175476074
9,88.9537353515625,0.7371399998664856,0.05869000032544136,0.055479999631643295,0.010520000010728836,0.0023799999617040157,0.0022100000642240047,0.3074699938297272
9,89.03709411621094,0.7371399998664856,0.058729998767375946,0.055479999631643295,0.010520000010728836,0.0023900000378489494,0.0022100000642240047,0.307559996843338
9,89.12046813964844,0.7371399998664856,0.0587799996137619,0.05559999868273735,0.010529999621212482,0.0023900000378489494,0.0022100000642240047,0.3076300024986267
9,89.2038345336914,0.7371399998664856,0.05883000046014786,0.05559999868273735,0.01054999977350235,0.0023900000378489494,0.002219999907538295,0.3076600134372711
9,89.28720092773438,0.7371399998664856,0.05886999890208244,0.055640000849962234,0.01054999977350235,0.0023900000378489494,0.002219999907538295,0.3077000081539154
9,89.37057495117188,0.7371399998664856,0.05900999903678894,0.055640000849962234,0.010579999536275864,0.0023900000378489494,0.002219999907538295,0.30779001116752625
9,89.45394134521484,0.7371399998664856,0.059050001204013824,0.055640000849962234,0.010590000078082085,0.0023900000378489494,0.002219999907538295,0.3078399896621704
9,89.53730773925781,0.7371399998664856,0.059130001813173294,0.0558600015938282,0.010610000230371952,0.0023900000378489494,0.002219999907538295,0.3078800141811371
9,89.62067413330078,0.7371399998664856,0.059220001101493835,0.0560699999332428,0.01063000038266182,0.002400000113993883,0.002219999907538295,0.30792999267578125
9,89.70404052734375,0.7371399998664856,0.05925999954342842,0.05632000043988228,0.01063000038266182,0.002400000113993883,0.002219999907538295,0.30803000926971436
9,89.78741455078125,0.7371399998664856,0.05931999906897545,0.05632000043988228,0.01063000038266182,0.002400000113993883,0.002219999907538295,0.30807000398635864
9,89.87078094482422,0.7371399998664856,0.05936000123620033,0.056460000574588776,0.010639999993145466,0.002400000113993883,0.002219999907538295,0.30810999870300293
9,89.95414733886719,0.7371399998664856,0.05942999944090843,0.056460000574588776,0.01066999975591898,0.002409999957308173,0.002219999907538295,0.3081600069999695
9,90.03751373291016,0.7371399998664856,0.05950000137090683,0.056710001081228256,0.010689999908208847,0.002409999957308173,0.002219999907538295,0.30827999114990234
9,90.12088012695312,0.7371399998664856,0.05954999849200249,0.05689999833703041,0.010700000450015068,0.002420000033453107,0.002219999907538295,0.30838000774383545
9,90.20425415039062,0.7371399998664856,0.059620000422000885,0.05689999833703041,0.010710000060498714,0.002420000033453107,0.002219999907538295,0.308459997177124
9,90.2876205444336,0.7371399998664856,0.05965999886393547,0.05689999833703041,0.010730000212788582,0.002420000033453107,0.002219999907538295,0.30847999453544617
9,90.37098693847656,0.7371399998664856,0.05976000055670738,0.05689999833703041,0.010730000212788582,0.002420000033453107,0.0022299999836832285,0.3085800111293793
9,90.45436096191406,0.7371399998664856,0.059870000928640366,0.05705999955534935,0.010730000212788582,0.002420000033453107,0.0022299999836832285,0.30866000056266785
9,90.53772735595703,0.7371399998664856,0.05999999865889549,0.057100001722574234,0.010730000212788582,0.002420000033453107,0.0022299999836832285,0.30869999527931213
9,90.62109375,0.7371399998664856,0.06015999987721443,0.05714000016450882,0.01075000036507845,0.0024300001095980406,0.0022299999836832285,0.30877000093460083
9,90.70446014404297,0.7371399998664856,0.06021000072360039,0.057270001620054245,0.010769999586045742,0.0024300001095980406,0.0022299999836832285,0.3088400065898895
9,90.78782653808594,0.7371399998664856,0.06030000001192093,0.0574599988758564,0.010769999586045742,0.0024300001095980406,0.0022299999836832285,0.3088800013065338
9,90.87120056152344,0.7371399998664856,0.0603800006210804,0.057659998536109924,0.010769999586045742,0.0024300001095980406,0.0022299999836832285,0.30897000432014465
9,90.9545669555664,0.7371399998664856,0.0604499988257885,0.057659998536109924,0.010780000127851963,0.0024300001095980406,0.0022299999836832285,0.3090200126171112
9,91.03793334960938,0.7371399998664856,0.060499999672174454,0.057659998536109924,0.01080000028014183,0.0024300001095980406,0.0022299999836832285,0.30908000469207764
9,91.12129974365234,0.7371399998664856,0.06052999943494797,0.05781000107526779,0.010809999890625477,0.0024300001095980406,0.0022299999836832285,0.30913999676704407
9,91.20466613769531,0.7371399998664856,0.06057000160217285,0.05781000107526779,0.010809999890625477,0.0024399999529123306,0.0022299999836832285,0.3091700077056885
9,91.28803253173828,0.7371399998664856,0.06061999872326851,0.05781000107526779,0.010820000432431698,0.0024399999529123306,0.002240000059828162,0.3091900050640106
9,91.37140655517578,0.7371399998664856,0.06074000149965286,0.05795999988913536,0.01083999965339899,0.0024399999529123306,0.002240000059828162,0.3092299997806549
9,91.45477294921875,0.7371399998664856,0.060830000787973404,0.05801999941468239,0.010859999805688858,0.0024399999529123306,0.002240000059828162,0.3092600107192993
9,91.53814697265625,0.7371399998664856,0.06094000115990639,0.05801999941468239,0.010870000347495079,0.0024500000290572643,0.002240000059828162,0.30935001373291016
9,91.62150573730469,0.7371399998664856,0.061039999127388,0.058070000261068344,0.010870000347495079,0.002460000105202198,0.002240000059828162,0.30946001410484314
9,91.70487213134766,0.7371399998664856,0.061080001294612885,0.058070000261068344,0.010879999957978725,0.002460000105202198,0.002240000059828162,0.3095499873161316
9,91.78824615478516,0.7371399998664856,0.06114000082015991,0.058070000261068344,0.010900000110268593,0.002460000105202198,0.002240000059828162,0.3096199929714203
9,91.87161254882812,0.7371399998664856,0.061239998787641525,0.058090001344680786,0.01090999972075224,0.002460000105202198,0.002240000059828162,0.3096599876880646
9,91.9549789428711,0.7371399998664856,0.06128999963402748,0.05827999860048294,0.01090999972075224,0.002460000105202198,0.002240000059828162,0.30970001220703125
9,92.0383529663086,0.7371399998664856,0.061319999396800995,0.05827999860048294,0.01090999972075224,0.002460000105202198,0.002240000059828162,0.30972999334335327
9,92.12171936035156,0.7371399998664856,0.06143999844789505,0.05827999860048294,0.010929999873042107,0.002460000105202198,0.0022499999031424522,0.30976998805999756
9,92.20508575439453,0.7371399998664856,0.06151000037789345,0.05827999860048294,0.010950000025331974,0.002469999948516488,0.0022499999031424522,0.3098300099372864
9,92.2884521484375,0.7371399998664856,0.06157999858260155,0.05834000185132027,0.010950000025331974,0.002469999948516488,0.0022499999031424522,0.3098999857902527
9,92.37181854248047,0.7371399998664856,0.06168000027537346,0.05834000185132027,0.010950000025331974,0.002469999948516488,0.0022499999031424522,0.3099600076675415
9,92.45519256591797,0.7371399998664856,0.06177999824285507,0.05852000042796135,0.010970000177621841,0.002469999948516488,0.0022499999031424522,0.3100000023841858
9,92.53855895996094,0.7371399998664856,0.0618400014936924,0.058639999479055405,0.010979999788105488,0.002469999948516488,0.0022499999031424522,0.3100300133228302
9,92.6219253540039,0.7371399998664856,0.061969999223947525,0.05875999853014946,0.010979999788105488,0.002469999948516488,0.0022499999031424522,0.3101300001144409
9,92.70529174804688,0.7371399998664856,0.06204000115394592,0.05883000046014786,0.010979999788105488,0.002469999948516488,0.0022499999031424522,0.3102000057697296
9,92.78865814208984,0.7371399998664856,0.06210000067949295,0.058880001306533813,0.010990000329911709,0.002469999948516488,0.0022499999031424522,0.3102799952030182
9,92.87203216552734,0.7371399998664856,0.06212000176310539,0.05906999856233597,0.011020000092685223,0.0024800000246614218,0.0022499999031424522,0.31036999821662903
9,92.95539855957031,0.7371399998664856,0.06216999888420105,0.05906999856233597,0.011029999703168869,0.0024800000246614218,0.0022499999031424522,0.3104200065135956
9,93.03876495361328,0.7371399998664856,0.06222999840974808,0.05906999856233597,0.01104000024497509,0.0024800000246614218,0.002259999979287386,0.3104900121688843
9,93.12213897705078,0.7371399998664856,0.06224999949336052,0.05925999954342842,0.011049999855458736,0.0024800000246614218,0.002259999979287386,0.310589998960495
9,93.20549774169922,0.7371399998664856,0.06232000142335892,0.059369999915361404,0.011070000007748604,0.0024800000246614218,0.002259999979287386,0.31075000762939453
9,93.28887176513672,0.7371399998664856,0.062380000948905945,0.059369999915361404,0.011070000007748604,0.0024800000246614218,0.002259999979287386,0.3108200132846832
9,93.37223815917969,0.7371399998664856,0.06249000132083893,0.059369999915361404,0.01107999961823225,0.0024800000246614218,0.002259999979287386,0.3109099864959717
9,93.45560455322266,0.7371399998664856,0.06260000169277191,0.059369999915361404,0.01107999961823225,0.0024900001008063555,0.0022700000554323196,0.3109999895095825
9,93.53897857666016,0.7371399998664856,0.06270000338554382,0.059459999203681946,0.011099999770522118,0.0024900001008063555,0.0022700000554323196,0.3110499978065491
9,93.62234497070312,0.7371399998664856,0.062780000269413,0.059459999203681946,0.011130000464618206,0.0024999999441206455,0.0022700000554323196,0.31115999817848206
9,93.7057113647461,0.7371399998664856,0.06283000111579895,0.059459999203681946,0.011149999685585499,0.0024999999441206455,0.0022700000554323196,0.31126999855041504
9,93.78907775878906,0.7371399998664856,0.06287000328302383,0.059459999203681946,0.011169999837875366,0.0024999999441206455,0.0022700000554323196,0.31134000420570374
9,93.87244415283203,0.7371399998664856,0.06296999752521515,0.05959000065922737,0.011189999990165234,0.0024999999441206455,0.0022700000554323196,0.3114199936389923
9,93.95581817626953,0.7371399998664856,0.0630199983716011,0.059780001640319824,0.01119999960064888,0.0025100000202655792,0.0022700000554323196,0.31147000193595886
9,94.0391845703125,0.7371399998664856,0.06306999921798706,0.060029998421669006,0.01119999960064888,0.0025100000202655792,0.0022700000554323196,0.3115600049495697
9,94.12255096435547,0.7371399998664856,0.06317000091075897,0.060169998556375504,0.011210000142455101,0.0025100000202655792,0.0022700000554323196,0.31161999702453613
9,94.20592498779297,0.7371399998664856,0.06323999911546707,0.060169998556375504,0.011219999752938747,0.0025100000202655792,0.0022700000554323196,0.31167998909950256
9,94.2892837524414,0.7371399998664856,0.0632999986410141,0.0603800006210804,0.011250000447034836,0.0025100000202655792,0.0022700000554323196,0.31178000569343567
9,94.37265014648438,0.7371399998664856,0.06340999901294708,0.0603800006210804,0.011260000057518482,0.0025100000202655792,0.0022700000554323196,0.3118399977684021
9,94.45602416992188,0.7371399998664856,0.06356000155210495,0.0603800006210804,0.011260000057518482,0.0025100000202655792,0.0022700000554323196,0.3119499981403351
9,94.53939056396484,0.7371399998664856,0.06367000192403793,0.060770001262426376,0.01128000020980835,0.0025100000202655792,0.0022700000554323196,0.3120099902153015
9,94.62276458740234,0.7371399998664856,0.06385000050067902,0.060770001262426376,0.011300000362098217,0.0025100000202655792,0.0022700000554323196,0.3120400011539459
9,94.70613098144531,0.7371399998664856,0.0638900026679039,0.06089000031352043,0.011300000362098217,0.002520000096410513,0.0022700000554323196,0.3121199905872345
9,94.78948974609375,0.7371399998664856,0.06396999955177307,0.06089000031352043,0.01131999958306551,0.002520000096410513,0.0022700000554323196,0.3121500015258789
9,94.87286376953125,0.7371399998664856,0.06400000303983688,0.061000000685453415,0.011339999735355377,0.002529999939724803,0.0022700000554323196,0.3122299909591675
9,94.95623016357422,0.7371399998664856,0.06408999860286713,0.061230000108480453,0.011339999735355377,0.002529999939724803,0.0022700000554323196,0.31227999925613403
9,95.03959655761719,0.7371399998664856,0.06411000341176987,0.06128000095486641,0.011359999887645245,0.0025400000158697367,0.0022700000554323196,0.3123700022697449
9,95.12297058105469,0.7371399998664856,0.06419000029563904,0.06136000156402588,0.011359999887645245,0.0025400000158697367,0.0022700000554323196,0.3124600052833557
9,95.20633697509766,0.7371399998664856,0.064240001142025,0.061469998210668564,0.011380000039935112,0.0025400000158697367,0.0022700000554323196,0.31255000829696655
9,95.28970336914062,0.7371399998664856,0.06431999802589417,0.06160999834537506,0.01140000019222498,0.0025400000158697367,0.0022700000554323196,0.3125999867916107
9,95.3730697631836,0.7371399998664856,0.064410001039505,0.06160999834537506,0.01140000019222498,0.0025400000158697367,0.0022799998987466097,0.3126800060272217
9,95.45643615722656,0.7371399998664856,0.06453000009059906,0.061719998717308044,0.011420000344514847,0.0025400000158697367,0.0022799998987466097,0.3127500116825104
9,95.53981018066406,0.7371399998664856,0.06469999998807907,0.06177999824285507,0.011420000344514847,0.0025500000920146704,0.0022799998987466097,0.3128199875354767
9,95.62317657470703,0.7371399998664856,0.06481999903917313,0.06177999824285507,0.011420000344514847,0.0025500000920146704,0.0022899999748915434,0.31286001205444336
9,95.70654296875,0.7371399998664856,0.06488999724388123,0.061969999223947525,0.011429999954998493,0.002580000087618828,0.0022899999748915434,0.31290000677108765
9,95.7899169921875,0.7371399998664856,0.06498000025749207,0.061969999223947525,0.011429999954998493,0.002580000087618828,0.0022899999748915434,0.3129599988460541
9,95.87327575683594,0.7371399998664856,0.06504999846220016,0.06199000030755997,0.011459999717772007,0.002580000087618828,0.0022899999748915434,0.31299999356269836
9,95.95664978027344,0.7371399998664856,0.06513000279664993,0.06199000030755997,0.011500000022351742,0.002580000087618828,0.0022899999748915434,0.3130800127983093
9,96.0400161743164,0.7371399998664856,0.06522999703884125,0.06199000030755997,0.011509999632835388,0.002580000087618828,0.0022899999748915434,0.3131299912929535
9,96.12338256835938,0.7371399998664856,0.06532999873161316,0.062059998512268066,0.011529999785125256,0.002580000087618828,0.0022899999748915434,0.31317999958992004
9,96.20675659179688,0.7371399998664856,0.06539999693632126,0.06216999888420105,0.01155999954789877,0.002580000087618828,0.0022899999748915434,0.31321999430656433
9,96.29012298583984,0.7371399998664856,0.06545999646186829,0.062300000339746475,0.011579999700188637,0.002580000087618828,0.0022899999748915434,0.31330999732017517
9,96.37348937988281,0.7371399998664856,0.06560000032186508,0.062300000339746475,0.011599999852478504,0.0026000000070780516,0.0022899999748915434,0.31338998675346375
9,96.45685577392578,0.7371399998664856,0.065700002014637,0.062460001558065414,0.011620000004768372,0.0026000000070780516,0.0022899999748915434,0.31345999240875244
9,96.54022216796875,0.7371399998664856,0.06581000238656998,0.06276000291109085,0.011649999767541885,0.0026000000070780516,0.0022899999748915434,0.31352001428604126
9,96.62359619140625,0.7371399998664856,0.06594999879598618,0.06283000111579895,0.011669999919831753,0.0026000000070780516,0.0022899999748915434,0.3135699927806854
9,96.70696258544922,0.7371399998664856,0.0660099983215332,0.06290999799966812,0.011669999919831753,0.0026000000070780516,0.0022899999748915434,0.31360000371932983
9,96.79032897949219,0.7371399998664856,0.0660799965262413,0.06290999799966812,0.01169000007212162,0.0026000000070780516,0.0022899999748915434,0.31365999579429626
9,96.87369537353516,0.7371399998664856,0.06614000350236893,0.06299000233411789,0.011699999682605267,0.0026199999265372753,0.0022899999748915434,0.3137100040912628
9,96.95706176757812,0.7371399998664856,0.06618999689817429,0.06299000233411789,0.011739999987185001,0.0026199999265372753,0.0022899999748915434,0.31373998522758484
9,97.04043579101562,0.7371399998664856,0.06627999991178513,0.06311000138521194,0.011769999749958515,0.0026199999265372753,0.0022899999748915434,0.3137800097465515
9,97.1238021850586,0.7371399998664856,0.06633999943733215,0.06324999779462814,0.01181000005453825,0.0026199999265372753,0.0022899999748915434,0.3138299882411957
9,97.20716857910156,0.7371399998664856,0.06639000028371811,0.06324999779462814,0.011830000206828117,0.002630000002682209,0.0022899999748915434,0.3139199912548065
9,97.29054260253906,0.7371399998664856,0.06645999848842621,0.06324999779462814,0.011839999817311764,0.002630000002682209,0.0022899999748915434,0.3139899969100952
9,97.37390899658203,0.7371399998664856,0.06657999753952026,0.06324999779462814,0.011850000359117985,0.002630000002682209,0.002300000051036477,0.31407999992370605
9,97.457275390625,0.7371399998664856,0.06666000187397003,0.06324999779462814,0.011869999580085278,0.002630000002682209,0.002300000051036477,0.31415000557899475
9,97.54064178466797,0.7371399998664856,0.06674999743700027,0.06324999779462814,0.011880000121891499,0.002630000002682209,0.002309999894350767,0.3142400085926056
9,97.62400817871094,0.7371399998664856,0.06685999780893326,0.06334999948740005,0.011900000274181366,0.002630000002682209,0.002309999894350767,0.3143100142478943
9,97.70738220214844,0.7371399998664856,0.06696999818086624,0.06334999948740005,0.011900000274181366,0.002630000002682209,0.002319999970495701,0.3143799901008606
9,97.7907485961914,0.7371399998664856,0.0670199990272522,0.06345000118017197,0.011909999884665012,0.002630000002682209,0.002319999970495701,0.31442999839782715
9,97.87411499023438,0.7371399998664856,0.06705000251531601,0.06345000118017197,0.011909999884665012,0.0026499999221414328,0.002319999970495701,0.3144800066947937
9,97.95748138427734,0.7371399998664856,0.06712000072002411,0.06350000202655792,0.01193000003695488,0.0026599999982863665,0.002319999970495701,0.3145599961280823
9,98.04084777832031,0.7371399998664856,0.06723999977111816,0.06364999711513519,0.011959999799728394,0.0026599999982863665,0.002319999970495701,0.31463000178337097
9,98.12422180175781,0.7371399998664856,0.06728000193834305,0.06373000144958496,0.011970000341534615,0.0026700000744313,0.002319999970495701,0.31474998593330383
9,98.20758819580078,0.7371399998664856,0.06736999750137329,0.06373000144958496,0.011989999562501907,0.00267999991774559,0.002319999970495701,0.31485000252723694
9,98.29095458984375,0.7371399998664856,0.06741999834775925,0.06398999691009521,0.011989999562501907,0.00267999991774559,0.002319999970495701,0.31492000818252563
9,98.37432861328125,0.7371399998664856,0.06756000220775604,0.06398999691009521,0.012000000104308128,0.00267999991774559,0.002319999970495701,0.3150300085544586
9,98.45768737792969,0.7371399998664856,0.06763999909162521,0.064240001142025,0.012009999714791775,0.002689999993890524,0.002319999970495701,0.31512001156806946
9,98.54105377197266,0.7371399998664856,0.06773000210523605,0.064240001142025,0.012009999714791775,0.0027000000700354576,0.002319999970495701,0.3152100145816803
9,98.62442779541016,0.7371399998664856,0.06790000200271606,0.064240001142025,0.012020000256597996,0.0027000000700354576,0.002319999970495701,0.31527000665664673
9,98.70779418945312,0.7371399998664856,0.06796000152826309,0.0643099993467331,0.012020000256597996,0.0027000000700354576,0.002319999970495701,0.31536999344825745
9,98.7911605834961,0.7371399998664856,0.06801000237464905,0.0644799992442131,0.012029999867081642,0.0027000000700354576,0.002319999970495701,0.31540998816490173
9,98.8745346069336,0.7371399998664856,0.068060003221035,0.06453999876976013,0.012040000408887863,0.0027000000700354576,0.002319999970495701,0.31547001004219055
9,98.95789337158203,0.7371399998664856,0.0681300014257431,0.06470999866724014,0.012059999629855156,0.0027000000700354576,0.002319999970495701,0.31551000475883484
9,99.04126739501953,0.7371399998664856,0.06819000095129013,0.06475000083446503,0.012070000171661377,0.0027000000700354576,0.002319999970495701,0.31560999155044556
9,99.1246337890625,0.7371399998664856,0.06825999915599823,0.06488999724388123,0.01209999993443489,0.0027099999133497477,0.002319999970495701,0.3156900107860565
9,99.20800018310547,0.7371399998664856,0.06831000000238419,0.06500999629497528,0.012140000239014626,0.0027099999133497477,0.002319999970495701,0.3158299922943115
9,99.29137420654297,0.7371399998664856,0.06837999820709229,0.065140001475811,0.012160000391304493,0.0027099999133497477,0.0023300000466406345,0.31586000323295593
9,99.37474060058594,0.7371399998664856,0.06842999905347824,0.065140001475811,0.01217000000178814,0.0027199999894946814,0.0023300000466406345,0.31591999530792236
9,99.4581069946289,0.7371399998664856,0.06853000074625015,0.06532999873161316,0.01217000000178814,0.002730000065639615,0.0023300000466406345,0.3159799873828888
9,99.54147338867188,0.7371399998664856,0.06866999715566635,0.06532999873161316,0.012179999612271786,0.002749999985098839,0.0023300000466406345,0.31606000661849976
9,99.62483978271484,0.7371399998664856,0.06875000149011612,0.06532999873161316,0.012190000154078007,0.0027600000612437725,0.0023300000466406345,0.3160899877548218
9,99.70821380615234,0.7371399998664856,0.06880000233650208,0.06543999910354614,0.012230000458657742,0.0027600000612437725,0.0023300000466406345,0.316210001707077
9,99.79158020019531,0.7371399998664856,0.06885000318288803,0.0655599981546402,0.012249999679625034,0.0027699999045580626,0.0023300000466406345,0.3162800073623657
9,99.87494659423828,0.7371399998664856,0.06889999657869339,0.0655599981546402,0.012260000221431255,0.0027799999807029963,0.0023300000466406345,0.3163900077342987
9,99.95832061767578,0.7371399998664856,0.06896000355482101,0.0655599981546402,0.01228999998420477,0.0027799999807029963,0.0023300000466406345,0.3164699971675873
9,100.04168701171875,0.7371399998664856,0.06903000175952911,0.06566999852657318,0.012310000136494637,0.00279999990016222,0.0023300000466406345,0.31652000546455383
9,100.12505340576172,0.7371399998664856,0.06909999996423721,0.06566999852657318,0.01233999989926815,0.0028099999763071537,0.0023300000466406345,0.3165700137615204
9,100.20842742919922,0.7371399998664856,0.06915000081062317,0.06566999852657318,0.01233999989926815,0.0028200000524520874,0.0023300000466406345,0.3166399896144867
9,100.29178619384766,0.7371399998664856,0.06919000297784805,0.06576000154018402,0.012360000051558018,0.0028299998957663774,0.0023300000466406345,0.3167400062084198
9,100.37515258789062,0.7371399998664856,0.06926000118255615,0.06576000154018402,0.012369999662041664,0.0028299998957663774,0.0023300000466406345,0.31676000356674194
9,100.45852661132812,0.7371399998664856,0.06936000287532806,0.06590999662876129,0.012389999814331532,0.0028299998957663774,0.0023300000466406345,0.3168100118637085
9,100.5418930053711,0.7371399998664856,0.06948000192642212,0.06627000123262405,0.012400000356137753,0.0028299998957663774,0.0023300000466406345,0.3169099986553192
9,100.6252670288086,0.7371399998664856,0.06964000314474106,0.06627000123262405,0.012450000271201134,0.0028299998957663774,0.0023399998899549246,0.31696000695228577
9,100.70862579345703,0.7371399998664856,0.06971000134944916,0.0663599967956543,0.01245999988168478,0.0028299998957663774,0.0023499999660998583,0.3170500099658966
9,100.7919921875,0.7371399998664856,0.06977999955415726,0.06645999848842621,0.012470000423491001,0.0028299998957663774,0.0023499999660998583,0.3171299993991852
9,100.8753662109375,0.7371399998664856,0.06989999860525131,0.06661000102758408,0.012500000186264515,0.0028299998957663774,0.0023499999660998583,0.31718000769615173
9,100.95872497558594,0.7371399998664856,0.0699400007724762,0.06678000092506409,0.012529999949038029,0.0028299998957663774,0.0023499999660998583,0.31723999977111816
9,101.04210662841797,0.7371399998664856,0.07001999765634537,0.066880002617836,0.012539999559521675,0.0028299998957663774,0.0023499999660998583,0.3172999918460846
9,101.1254653930664,0.7371399998664856,0.07006999850273132,0.066880002617836,0.012550000101327896,0.0028299998957663774,0.0023499999660998583,0.31738001108169556
9,101.2088394165039,0.7371399998664856,0.07011000066995621,0.066880002617836,0.012559999711811543,0.0028299998957663774,0.002360000042244792,0.3174700140953064
9,101.29220581054688,0.7371399998664856,0.07016000151634216,0.066880002617836,0.012590000405907631,0.002859999891370535,0.002360000042244792,0.3175399899482727
9,101.37556457519531,0.7371399998664856,0.07020000368356705,0.066880002617836,0.012609999626874924,0.0028699999675154686,0.002360000042244792,0.3176000118255615
