iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.1570499986410141,0.11856000125408173,0.014779999852180481,0.0017000000225380063,0.0011500000255182385,0.321260005235672
0,16.17415428161621,0.6864100098609924,0.1573999971151352,0.11939000338315964,0.014890000224113464,0.0017399999778717756,0.0011500000255182385,0.3218500018119812
0,16.257526397705078,0.6864100098609924,0.15785999596118927,0.11940000206232071,0.01501999981701374,0.0017999999690800905,0.0011599999852478504,0.32238999009132385
0,16.340898513793945,0.6864100098609924,0.15873999893665314,0.11981000006198883,0.01513999979943037,0.001820000004954636,0.0011599999852478504,0.32284998893737793
0,16.424270629882812,0.6864100098609924,0.1596599966287613,0.12204000353813171,0.015279999934136868,0.0018500000005587935,0.0011599999852478504,0.3233200013637543
0,16.50764274597168,0.6864100098609924,0.16053999960422516,0.12245000153779984,0.015479999594390392,0.0018599999602884054,0.0011599999852478504,0.3238399922847748
0,16.591014862060547,0.6864100098609924,0.16144999861717224,0.12250000238418579,0.01558000035583973,0.0019099999917671084,0.0011599999852478504,0.32436999678611755
0,16.674386978149414,0.6864100098609924,0.16187000274658203,0.12321999669075012,0.015699999406933784,0.0019399999873712659,0.001180000021122396,0.32499000430107117
0,16.75775718688965,0.6864100098609924,0.16220000386238098,0.12411999702453613,0.01583999954164028,0.001979999942705035,0.001180000021122396,0.325439989566803
0,16.84113121032715,0.6864100098609924,0.16268999874591827,0.12416999787092209,0.015969999134540558,0.0020000000949949026,0.001180000021122396,0.32589998841285706
0,16.924501419067383,0.6864100098609924,0.1630599945783615,0.125560000538826,0.01614999957382679,0.00203999993391335,0.0011899999808520079,0.32651999592781067
0,17.00787353515625,0.6864100098609924,0.16353000700473785,0.125560000538826,0.016270000487565994,0.0020800000056624413,0.0011899999808520079,0.32708999514579773
0,17.091245651245117,0.6864100098609924,0.16383999586105347,0.12703999876976013,0.016359999775886536,0.002090000081807375,0.0011899999808520079,0.3276599943637848
0,17.174617767333984,0.6864100098609924,0.16438999772071838,0.12883000075817108,0.016519999131560326,0.0021200000774115324,0.0011899999808520079,0.3281500041484833
0,17.25798988342285,0.6864100098609924,0.1648699939250946,0.12928999960422516,0.016620000824332237,0.002139999996870756,0.0011899999808520079,0.32877999544143677
0,17.34136199951172,0.6864100098609924,0.16582000255584717,0.1298999935388565,0.016699999570846558,0.00215999991632998,0.0012000000569969416,0.32940998673439026
0,17.424734115600586,0.6864100098609924,0.16685999929904938,0.13173000514507294,0.016769999638199806,0.0021800000686198473,0.0012000000569969416,0.330049991607666
0,17.508106231689453,0.6864100098609924,0.1678600013256073,0.13175000250339508,0.016909999772906303,0.002199999988079071,0.0012000000569969416,0.33063000440597534
0,17.591476440429688,0.6864100098609924,0.16888000071048737,0.13218000531196594,0.016979999840259552,0.0022499999031424522,0.0012000000569969416,0.33118000626564026
0,17.674848556518555,0.6864100098609924,0.16933999955654144,0.13353000581264496,0.017090000212192535,0.0022499999031424522,0.0012100000167265534,0.331820011138916
0,17.758222579956055,0.6864100098609924,0.1699499934911728,0.1338299959897995,0.017190000042319298,0.0022700000554323196,0.0012199999764561653,0.3324199914932251
0,17.84159278869629,0.6864100098609924,0.1704300045967102,0.13383999466896057,0.017249999567866325,0.002300000051036477,0.0012400000123307109,0.33289000391960144
0,17.924964904785156,0.6864100098609924,0.1708800047636032,0.1348399966955185,0.017430000007152557,0.002309999894350767,0.0012400000123307109,0.3334299921989441
0,18.008337020874023,0.6864100098609924,0.17135000228881836,0.13488000631332397,0.017559999600052834,0.0023300000466406345,0.0012600000482052565,0.33397001028060913
0,18.09170913696289,0.6864100098609924,0.1717199981212616,0.13531999289989471,0.017659999430179596,0.0023499999660998583,0.0012799999676644802,0.33449000120162964
0,18.175081253051758,0.6864100098609924,0.17222000658512115,0.13731999695301056,0.017820000648498535,0.002369999885559082,0.0013099999632686377,0.3350200057029724
0,18.258453369140625,0.6864100098609924,0.1726900041103363,0.1381700038909912,0.01793999969959259,0.0023799999617040157,0.0013099999632686377,0.33566999435424805
0,18.341825485229492,0.6864100098609924,0.1737000048160553,0.13818000257015228,0.01802000030875206,0.002409999957308173,0.0013200000394135714,0.33610999584198
0,18.42519760131836,0.6864100098609924,0.1747799962759018,0.13989999890327454,0.0181099995970726,0.002420000033453107,0.0013200000394135714,0.336650013923645
0,18.508567810058594,0.6864100098609924,0.175819993019104,0.13989999890327454,0.01826000027358532,0.0024399999529123306,0.0013200000394135714,0.33730000257492065
0,18.591941833496094,0.6864100098609924,0.17664000391960144,0.14037999510765076,0.018389999866485596,0.0024900001008063555,0.0013299999991431832,0.33792001008987427
0,18.675312042236328,0.6864100098609924,0.17728999257087708,0.14178000390529633,0.01850000023841858,0.0025100000202655792,0.001339999958872795,0.3383899927139282
0,18.758684158325195,0.6864100098609924,0.17775000631809235,0.1428299993276596,0.01860000006854534,0.0025500000920146704,0.001339999958872795,0.3389900028705597
0,18.842056274414062,0.6864100098609924,0.17827999591827393,0.14459000527858734,0.018710000440478325,0.002589999930933118,0.0013500000350177288,0.33967000246047974
0,18.92542839050293,0.6864100098609924,0.17880000174045563,0.1446000039577484,0.018850000575184822,0.002630000002682209,0.0013500000350177288,0.34025999903678894
0,19.008800506591797,0.6864100098609924,0.17925000190734863,0.14462999999523163,0.018959999084472656,0.0026499999221414328,0.0013500000350177288,0.3410300016403198
0,19.09217071533203,0.6864100098609924,0.17971999943256378,0.14559000730514526,0.01906999945640564,0.002689999993890524,0.0013500000350177288,0.34154999256134033
0,19.17554473876953,0.6864100098609924,0.18018999695777893,0.14645999670028687,0.01915000006556511,0.0027099999133497477,0.0013699999544769526,0.3421500027179718
0,19.2589168548584,0.6864100098609924,0.18059000372886658,0.14700999855995178,0.01924999989569187,0.002739999908953905,0.0013800000306218863,0.3427000045776367
0,19.342287063598633,0.6864100098609924,0.18145999312400818,0.14700999855995178,0.019370000809431076,0.0027699999045580626,0.00139999995008111,0.3433299958705902
0,19.4256591796875,0.6864100098609924,0.1822900027036667,0.14704999327659607,0.01947000063955784,0.00279000005684793,0.00139999995008111,0.34393998980522156
0,19.509033203125,0.6864100098609924,0.18324999511241913,0.14704999327659607,0.01955999992787838,0.00279999990016222,0.00139999995008111,0.34457001090049744
0,19.592403411865234,0.6864100098609924,0.18432000279426575,0.14776000380516052,0.019700000062584877,0.0028699999675154686,0.00139999995008111,0.3451499938964844
0,19.6757755279541,0.6864100098609924,0.18470999598503113,0.14837999641895294,0.019840000197291374,0.0028899998869746923,0.0014100000262260437,0.34571999311447144
0,19.75914764404297,0.6864100098609924,0.1850699931383133,0.14837999641895294,0.01996999979019165,0.0029100000392645597,0.0014100000262260437,0.34630998969078064
0,19.842519760131836,0.6864100098609924,0.18546999990940094,0.14943000674247742,0.02012000046670437,0.0029200001154094934,0.0014100000262260437,0.3468700051307678
0,19.925891876220703,0.6864100098609924,0.18589000403881073,0.14946000277996063,0.02022000029683113,0.0029700000304728746,0.0014100000262260437,0.34738001227378845
0,20.00926399230957,0.6864100098609924,0.18636000156402588,0.15060999989509583,0.0203699991106987,0.003010000102221966,0.0014199999859556556,0.34793999791145325
0,20.092636108398438,0.6864100098609924,0.18685999512672424,0.15195000171661377,0.020500000566244125,0.0030300000216811895,0.0014199999859556556,0.348580002784729
0,20.176008224487305,0.6864100098609924,0.18738000094890594,0.1529099941253662,0.0206300001591444,0.0030499999411404133,0.0014299999456852674,0.3490999937057495
0,20.25937843322754,0.6864100098609924,0.18785999715328217,0.15440000593662262,0.02070000022649765,0.003109999932348728,0.0014400000218302011,0.3496600091457367
0,20.34275245666504,0.6864100098609924,0.18877999484539032,0.1553100049495697,0.0207700002938509,0.0031300000846385956,0.0014400000218302011,0.3502599895000458
0,20.426122665405273,0.6864100098609924,0.1896599978208542,0.1573300063610077,0.020959999412298203,0.0031399999279528856,0.0014400000218302011,0.35082000494003296
0,20.50949478149414,0.6864100098609924,0.1905899941921234,0.1573300063610077,0.021069999784231186,0.0031399999279528856,0.001449999981559813,0.3515700101852417
0,20.592866897583008,0.6864100098609924,0.1913599967956543,0.15824000537395477,0.021209999918937683,0.003169999923557043,0.001449999981559813,0.35214000940322876
0,20.676239013671875,0.6864100098609924,0.19176000356674194,0.15826000273227692,0.021330000832676888,0.0031900000758469105,0.0014600000577047467,0.3527800142765045
0,20.759611129760742,0.6864100098609924,0.19238999485969543,0.15862999856472015,0.021490000188350677,0.003229999914765358,0.0014700000174343586,0.35346001386642456
0,20.842981338500977,0.6864100098609924,0.19298000633716583,0.1603199988603592,0.021630000323057175,0.0032500000670552254,0.0014700000174343586,0.3541100025177002
0,20.926355361938477,0.6864100098609924,0.19341999292373657,0.1607999950647354,0.021730000153183937,0.003289999905973673,0.0014700000174343586,0.3546600043773651
0,21.009727478027344,0.6864100098609924,0.19393999874591827,0.16171999275684357,0.021859999746084213,0.0032999999821186066,0.0014799999771639705,0.35541999340057373
0,21.093097686767578,0.6864100098609924,0.1943800002336502,0.1621900051832199,0.021970000118017197,0.0033599999733269215,0.001500000013038516,0.35596001148223877
0,21.176469802856445,0.6864100098609924,0.19491000473499298,0.1621900051832199,0.02206999994814396,0.003379999892786145,0.001500000013038516,0.3568199872970581
0,21.259843826293945,0.6864100098609924,0.1955299973487854,0.16266000270843506,0.022199999541044235,0.0034099998883903027,0.001509999972768128,0.35756000876426697
0,21.34321403503418,0.6864100098609924,0.19634999334812164,0.16304999589920044,0.022299999371170998,0.0034099998883903027,0.001509999972768128,0.3581399917602539
0,21.426586151123047,0.6864100098609924,0.19732999801635742,0.1658399999141693,0.02240999974310398,0.00343000004068017,0.001509999972768128,0.35881999135017395
0,21.509958267211914,0.6864100098609924,0.19833000004291534,0.1667100042104721,0.02246999926865101,0.003470000112429261,0.0015200000489130616,0.35954999923706055
0,21.59333038330078,0.6864100098609924,0.19929000735282898,0.1667100042104721,0.022590000182390213,0.003530000103637576,0.0015200000489130616,0.3601599931716919
0,21.67670249938965,0.6864100098609924,0.19982999563217163,0.16672000288963318,0.022770000621676445,0.003530000103637576,0.0015399999683722854,0.36094000935554504
0,21.760074615478516,0.6864100098609924,0.20029999315738678,0.16672000288963318,0.02295999974012375,0.003530000103637576,0.0015699999639764428,0.3615100085735321
0,21.843446731567383,0.6864100098609924,0.20069999992847443,0.16896000504493713,0.023080000653862953,0.0035500000230968,0.0015699999639764428,0.36215999722480774
0,21.92681884765625,0.6864100098609924,0.2011300027370453,0.1698399931192398,0.02319999970495701,0.003590000094845891,0.0015800000401213765,0.3626999855041504
0,22.010189056396484,0.6864100098609924,0.20159000158309937,0.1698399931192398,0.023269999772310257,0.0036200000904500484,0.0015800000401213765,0.363319993019104
0,22.093563079833984,0.6864100098609924,0.20205000042915344,0.17076000571250916,0.023409999907016754,0.003650000086054206,0.0015899999998509884,0.3639400005340576
0,22.17693328857422,0.6864100098609924,0.20255999267101288,0.17127999663352966,0.02353999949991703,0.0036700000055134296,0.0015999999595806003,0.3645800054073334
0,22.260305404663086,0.6864100098609924,0.20313000679016113,0.17127999663352966,0.023639999330043793,0.003700000001117587,0.0015999999595806003,0.36531001329421997
0,22.343677520751953,0.6864100098609924,0.20413999259471893,0.17127999663352966,0.023819999769330025,0.0037299999967217445,0.001610000035725534,0.3660399913787842
0,22.42704963684082,0.6864100098609924,0.20499999821186066,0.17127999663352966,0.023959999904036522,0.003759999992325902,0.0016299999551847577,0.36671000719070435
0,22.510419845581055,0.6864100098609924,0.20576000213623047,0.17257000505924225,0.024049999192357063,0.003809999907389283,0.0016299999551847577,0.36741000413894653
0,22.593793869018555,0.6864100098609924,0.2063400000333786,0.17292000353336334,0.024159999564290047,0.003819999983534217,0.0016299999551847577,0.36812999844551086
0,22.677165985107422,0.6864100098609924,0.20678000152111053,0.17292000353336334,0.024320000782608986,0.0038399999029934406,0.0016400000313296914,0.36880001425743103
0,22.760536193847656,0.6864100098609924,0.20702999830245972,0.17292000353336334,0.024460000917315483,0.0038900000508874655,0.0016499999910593033,0.3696500062942505
0,22.843910217285156,0.6864100098609924,0.20738999545574188,0.17293000221252441,0.024630000814795494,0.003920000046491623,0.0016499999910593033,0.3701600134372711
0,22.92728042602539,0.6864100098609924,0.20781999826431274,0.17294000089168549,0.02476000040769577,0.00395999988541007,0.0016599999507889152,0.3708699941635132
0,23.010652542114258,0.6864100098609924,0.20821000635623932,0.1734600067138672,0.024900000542402267,0.004000000189989805,0.0016599999507889152,0.37154000997543335
0,23.094026565551758,0.6864100098609924,0.208639994263649,0.1734600067138672,0.02507000043988228,0.004019999876618385,0.0016599999507889152,0.37213000655174255
0,23.177396774291992,0.6864100098609924,0.20901000499725342,0.17447000741958618,0.025189999490976334,0.004040000028908253,0.0016700000269338489,0.37279000878334045
0,23.26076889038086,0.6864100098609924,0.20941999554634094,0.17447000741958618,0.02531999908387661,0.004050000105053186,0.0016700000269338489,0.37334999442100525
0,23.34414291381836,0.6864100098609924,0.21040000021457672,0.17447000741958618,0.025429999455809593,0.00406000018119812,0.0016799999866634607,0.3741599917411804
0,23.427513122558594,0.6864100098609924,0.21119000017642975,0.17483000457286835,0.02556000091135502,0.0040799998678267,0.0016899999463930726,0.37476998567581177
0,23.51088523864746,0.6864100098609924,0.21193000674247742,0.1756799966096878,0.02573000080883503,0.004089999943971634,0.0017099999822676182,0.3754099905490875
0,23.594255447387695,0.6864100098609924,0.2126699984073639,0.1756799966096878,0.0258799996227026,0.004089999943971634,0.0017099999822676182,0.3760400116443634
0,23.677629470825195,0.6864100098609924,0.21302999556064606,0.17568999528884888,0.02607000060379505,0.004089999943971634,0.0017099999822676182,0.37665000557899475
0,23.76099967956543,0.6864100098609924,0.21348999440670013,0.17656999826431274,0.026259999722242355,0.004089999943971634,0.0017300000181421638,0.37720999121665955
0,23.844371795654297,0.6864100098609924,0.213919997215271,0.17656999826431274,0.026419999077916145,0.004129999782890081,0.0017500000540167093,0.3778499960899353
