iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6100599765777588,0.027240000665187836,0.036660000681877136,0.00774999987334013,0.0013299999991431832,0.0011399999493733048,0.31582000851631165
0,16.17415428161621,0.609749972820282,0.02686999924480915,0.036970000714063644,0.007710000034421682,0.0013599999947473407,0.0011399999493733048,0.31619998812675476
0,16.257526397705078,0.6094800233840942,0.027130000293254852,0.03652000054717064,0.007639999967068434,0.00139999995008111,0.0011500000255182385,0.31668001413345337
0,16.340898513793945,0.6088299751281738,0.027489999309182167,0.0362900011241436,0.007689999882131815,0.0014199999859556556,0.0011500000255182385,0.3171299993991852
0,16.424270629882812,0.6082000136375427,0.026499999687075615,0.037370000034570694,0.007720000110566616,0.0014400000218302011,0.0011500000255182385,0.31762000918388367
0,16.50764274597168,0.6075000166893005,0.026839999482035637,0.03720000013709068,0.007739999797195196,0.001449999981559813,0.0011500000255182385,0.31812000274658203
0,16.591014862060547,0.6068999767303467,0.027389999479055405,0.036890000104904175,0.007720000110566616,0.0014799999771639705,0.0011500000255182385,0.3184700012207031
0,16.674386978149414,0.6066200137138367,0.027219999581575394,0.03674999997019768,0.007799999788403511,0.0014700000174343586,0.0011699999449774623,0.3189699947834015
0,16.75775718688965,0.6063899993896484,0.026930000633001328,0.03681999817490578,0.007809999864548445,0.001509999972768128,0.001180000021122396,0.31935998797416687
0,16.84113121032715,0.6059899926185608,0.02727999910712242,0.0363599993288517,0.007809999864548445,0.0015300000086426735,0.001180000021122396,0.31984999775886536
0,16.924501419067383,0.6056600213050842,0.026599999517202377,0.03678999841213226,0.007829999551177025,0.0015200000489130616,0.0011899999808520079,0.32041001319885254
0,17.00787353515625,0.6053400039672852,0.026920000091195107,0.03635000064969063,0.0077599999494850636,0.001560000004246831,0.0011899999808520079,0.3208799958229065
0,17.091245651245117,0.6050999760627747,0.02621999941766262,0.03668000176548958,0.007799999788403511,0.001560000004246831,0.0011899999808520079,0.32144999504089355
0,17.174617767333984,0.6049000024795532,0.024790000170469284,0.0378200002014637,0.00786999985575676,0.0015800000401213765,0.0011899999808520079,0.3218500018119812
0,17.25798988342285,0.6045500040054321,0.02490999922156334,0.03751000016927719,0.007910000160336494,0.0015899999998509884,0.0011899999808520079,0.3223400115966797
0,17.34136199951172,0.6037999987602234,0.025189999490976334,0.03756999969482422,0.00791999977082014,0.0015999999595806003,0.0012000000569969416,0.3227199912071228
0,17.424734115600586,0.6033200025558472,0.024399999529123306,0.03844999894499779,0.007840000092983246,0.0015999999595806003,0.0012000000569969416,0.32319000363349915
0,17.508106231689453,0.6026399731636047,0.025059999898076057,0.038040000945329666,0.007860000245273113,0.0015800000401213765,0.0012000000569969416,0.3236199915409088
0,17.591476440429688,0.6020799875259399,0.02532999962568283,0.037780001759529114,0.007829999551177025,0.0016199999954551458,0.0012000000569969416,0.32416000962257385
0,17.674848556518555,0.6017299890518188,0.02498999983072281,0.03799999877810478,0.00788000039756298,0.001610000035725534,0.0012100000167265534,0.32458001375198364
0,17.758222579956055,0.6013500094413757,0.025030000135302544,0.037780001759529114,0.007939999923110008,0.0015800000401213765,0.001230000052601099,0.3250899910926819
0,17.84159278869629,0.6011199951171875,0.02525000087916851,0.03736000135540962,0.00795000046491623,0.001560000004246831,0.0012499999720603228,0.3255099952220917
0,17.924964904785156,0.600849986076355,0.024970000609755516,0.03742999956011772,0.007980000227689743,0.001550000044517219,0.0012499999720603228,0.32596999406814575
0,18.008337020874023,0.6004800200462341,0.025299999862909317,0.037050001323223114,0.007939999923110008,0.001550000044517219,0.0012700000079348683,0.3264099955558777
0,18.09170913696289,0.6001700162887573,0.02531999908387661,0.03685000166296959,0.007899999618530273,0.0015399999683722854,0.0012799999676644802,0.32694000005722046
0,18.175081253051758,0.6000099778175354,0.023930000141263008,0.03790000081062317,0.007910000160336494,0.0015200000489130616,0.001290000043809414,0.3274399936199188
0,18.258453369140625,0.5997599959373474,0.023649999871850014,0.03776000067591667,0.007910000160336494,0.0015399999683722854,0.001290000043809414,0.32809001207351685
0,18.341825485229492,0.5991700291633606,0.024210000410676003,0.03740999847650528,0.007819999940693378,0.0015899999998509884,0.001290000043809414,0.32850998640060425
0,18.42519760131836,0.5985699892044067,0.023310000076889992,0.0384799987077713,0.007849999703466892,0.001610000035725534,0.001290000043809414,0.32888999581336975
0,18.508567810058594,0.5979400277137756,0.02394000068306923,0.03796999901533127,0.007840000092983246,0.0015999999595806003,0.001290000043809414,0.3294200003147125
0,18.591941833496094,0.597320020198822,0.024219999089837074,0.037859998643398285,0.007790000177919865,0.0016400000313296914,0.0013000000035390258,0.32986998558044434
0,18.675312042236328,0.5970600247383118,0.02370999939739704,0.03824000060558319,0.007790000177919865,0.0016299999551847577,0.0013200000394135714,0.33024999499320984
0,18.758684158325195,0.5968199968338013,0.023320000618696213,0.038270000368356705,0.007790000177919865,0.0016599999507889152,0.0013299999991431832,0.330810010433197
0,18.842056274414062,0.5964400172233582,0.02256999909877777,0.03888000175356865,0.00774999987334013,0.0016899999463930726,0.001339999958872795,0.33133000135421753
0,18.92542839050293,0.5961999893188477,0.02280000038444996,0.03847000002861023,0.00773000018671155,0.0017099999822676182,0.001339999958872795,0.3317500054836273
0,19.008800506591797,0.5958399772644043,0.02312999963760376,0.038040000945329666,0.007590000052005053,0.00171999994199723,0.0013500000350177288,0.33232998847961426
0,19.09217071533203,0.5955100059509277,0.022830000147223473,0.03822999820113182,0.007600000128149986,0.0017500000540167093,0.0013500000350177288,0.3327299952507019
0,19.17554473876953,0.5951700210571289,0.022290000692009926,0.03869999945163727,0.007569999899715185,0.0017300000181421638,0.0013699999544769526,0.33316999673843384
0,19.2589168548584,0.594789981842041,0.022299999371170998,0.03863000124692917,0.0076299998909235,0.0017300000181421638,0.0013800000306218863,0.3335399925708771
0,19.342287063598633,0.5942599773406982,0.022830000147223473,0.03832000121474266,0.007579999975860119,0.00171999994199723,0.00139999995008111,0.33388999104499817
0,19.4256591796875,0.5936800241470337,0.02336999960243702,0.037870001047849655,0.007619999814778566,0.0017300000181421638,0.00139999995008111,0.3343299925327301
0,19.509033203125,0.5930899977684021,0.023959999904036522,0.03731999918818474,0.00761000020429492,0.0017500000540167093,0.00139999995008111,0.33487001061439514
0,19.592403411865234,0.5924500226974487,0.024049999192357063,0.03742999956011772,0.007579999975860119,0.0017800000496208668,0.00139999995008111,0.3353100121021271
0,19.6757755279541,0.5921499729156494,0.023919999599456787,0.03740999847650528,0.007619999814778566,0.001769999973475933,0.0014100000262260437,0.3357200026512146
0,19.75914764404297,0.5918499827384949,0.024219999089837074,0.03689999878406525,0.007540000136941671,0.0017800000496208668,0.0014100000262260437,0.33629998564720154
0,19.842519760131836,0.5915799736976624,0.02370999939739704,0.037140000611543655,0.007530000060796738,0.0017900000093504786,0.0014100000262260437,0.3368400037288666
0,19.925891876220703,0.5912500023841858,0.024010000750422478,0.03658999875187874,0.007530000060796738,0.0018100000452250242,0.0014100000262260437,0.33739998936653137
0,20.00926399230957,0.5909600257873535,0.023600000888109207,0.03674999997019768,0.007600000128149986,0.0018100000452250242,0.0014199999859556556,0.33785998821258545
0,20.092636108398438,0.5907099843025208,0.023000000044703484,0.03717999905347824,0.007590000052005053,0.0018100000452250242,0.0014199999859556556,0.3382900059223175
0,20.176008224487305,0.5903800129890442,0.02256999909877777,0.03743999823927879,0.007579999975860119,0.0017800000496208668,0.0014400000218302011,0.338809996843338
0,20.25937843322754,0.5899900197982788,0.021889999508857727,0.038120001554489136,0.007519999984651804,0.0017600000137463212,0.001449999981559813,0.3392699956893921
0,20.34275245666504,0.5893700122833252,0.02201000042259693,0.03821999952197075,0.007540000136941671,0.0017600000137463212,0.001449999981559813,0.3396500051021576
0,20.426122665405273,0.5886899828910828,0.021239999681711197,0.039069999009370804,0.007590000052005053,0.0017399999778717756,0.001449999981559813,0.34022000432014465
0,20.50949478149414,0.5880500078201294,0.021880000829696655,0.038690000772476196,0.0076299998909235,0.0017399999778717756,0.0014600000577047467,0.3405500054359436
0,20.592866897583008,0.5873399972915649,0.02215000055730343,0.038669999688863754,0.007619999814778566,0.0017500000540167093,0.0014700000174343586,0.3409999907016754
0,20.676239013671875,0.5871000289916992,0.022369999438524246,0.03822999820113182,0.007619999814778566,0.0017399999778717756,0.0014799999771639705,0.3414599895477295
0,20.759611129760742,0.5867400169372559,0.022420000284910202,0.03804999962449074,0.0076299998909235,0.0017500000540167093,0.0014900000533089042,0.34191998839378357
0,20.842981338500977,0.586430013179779,0.02151999995112419,0.03864999860525131,0.00761000020429492,0.0017999999690800905,0.0014900000533089042,0.3425000011920929
0,20.926355361938477,0.5861300230026245,0.02151999995112419,0.0385500006377697,0.007579999975860119,0.0017999999690800905,0.0014900000533089042,0.34292998909950256
0,21.009727478027344,0.5858500003814697,0.02116999961435795,0.038600001484155655,0.007550000213086605,0.0017800000496208668,0.001509999972768128,0.3435400128364563
0,21.093097686767578,0.5855200290679932,0.02116999961435795,0.038509998470544815,0.0075599998235702515,0.001769999973475933,0.0015300000086426735,0.34393998980522156
0,21.176469802856445,0.5851899981498718,0.0215000007301569,0.03791999816894531,0.007619999814778566,0.0017900000093504786,0.0015300000086426735,0.3444499969482422
0,21.259843826293945,0.584909975528717,0.02151999995112419,0.0376800000667572,0.007579999975860119,0.0017900000093504786,0.0015300000086426735,0.34498998522758484
0,21.34321403503418,0.5841900110244751,0.021940000355243683,0.03756999969482422,0.007519999984651804,0.0017800000496208668,0.0015300000086426735,0.34547001123428345
0,21.426586151123047,0.5836099982261658,0.020800000056624413,0.03878999873995781,0.007530000060796738,0.0017800000496208668,0.0015300000086426735,0.34595999121665955
0,21.509958267211914,0.5827100276947021,0.021080000326037407,0.038830000907182693,0.007550000213086605,0.0018100000452250242,0.0015300000086426735,0.3464899957180023
0,21.59333038330078,0.5819799900054932,0.021810000762343407,0.03824000060558319,0.007579999975860119,0.0018700000364333391,0.0015300000086426735,0.3469899892807007
0,21.67670249938965,0.5817599892616272,0.022019999101758003,0.03771999850869179,0.0075599998235702515,0.001879999996162951,0.0015399999683722854,0.34751999378204346
0,21.760074615478516,0.5815200209617615,0.022260000929236412,0.037220001220703125,0.007619999814778566,0.001879999996162951,0.001550000044517219,0.3479500114917755
0,21.843446731567383,0.5812399983406067,0.021220000460743904,0.03798000141978264,0.0075599998235702515,0.001879999996162951,0.001550000044517219,0.34856998920440674
0,21.92681884765625,0.5809000134468079,0.020880000665783882,0.03821000084280968,0.007590000052005053,0.001879999996162951,0.001550000044517219,0.34898999333381653
0,22.010189056396484,0.5806499719619751,0.021129999309778214,0.03773999959230423,0.007540000136941671,0.0019000000320374966,0.001550000044517219,0.3494899868965149
0,22.093563079833984,0.5803400278091431,0.020829999819397926,0.03793000057339668,0.007499999832361937,0.001930000027641654,0.001560000004246831,0.3499099910259247
0,22.17693328857422,0.579990029335022,0.02094000019133091,0.03765000030398369,0.007579999975860119,0.0019099999917671084,0.0015699999639764428,0.3503600060939789
0,22.260305404663086,0.5797200202941895,0.021209999918937683,0.03709999844431877,0.007550000213086605,0.0019199999514967203,0.0015699999639764428,0.35093000531196594
0,22.343677520751953,0.5789200067520142,0.02201000042259693,0.03666999936103821,0.007519999984651804,0.0019099999917671084,0.0015800000401213765,0.35139000415802
0,22.42704963684082,0.5782399773597717,0.022690000012516975,0.03610999882221222,0.007449999917298555,0.0019099999917671084,0.0015999999595806003,0.35199999809265137
0,22.510419845581055,0.5775399804115295,0.022760000079870224,0.03626000136137009,0.0074800001457333565,0.0019099999917671084,0.0015999999595806003,0.35245001316070557
0,22.593793869018555,0.5769500136375427,0.023000000044703484,0.036070000380277634,0.007519999984651804,0.0019000000320374966,0.0015999999595806003,0.3529599905014038
0,22.677165985107422,0.5766800045967102,0.023269999772310257,0.03568999841809273,0.007449999917298555,0.0019399999873712659,0.001610000035725534,0.35335999727249146
0,22.760536193847656,0.576449990272522,0.023499999195337296,0.035190001130104065,0.007379999849945307,0.0019600000232458115,0.0016199999954551458,0.3538999855518341
0,22.843910217285156,0.5762500166893005,0.02369000017642975,0.03472999855875969,0.007470000069588423,0.001970000099390745,0.0016199999954551458,0.35427001118659973
0,22.92728042602539,0.5760999917984009,0.023830000311136246,0.03410999849438667,0.007470000069588423,0.0020000000949949026,0.0016199999954551458,0.3548699915409088
0,23.010652542114258,0.5758900046348572,0.02370999939739704,0.0340300016105175,0.0074800001457333565,0.0019499999471008778,0.0016400000313296914,0.35530000925064087
0,23.094026565551758,0.5757399797439575,0.02386000007390976,0.03351999819278717,0.00749000022187829,0.0019399999873712659,0.0016499999910593033,0.35580000281333923
0,23.177396774291992,0.5754799842834473,0.02355000004172325,0.033640000969171524,0.007540000136941671,0.0019499999471008778,0.0016599999507889152,0.35618001222610474
0,23.26076889038086,0.5752999782562256,0.023730000481009483,0.033149998635053635,0.007569999899715185,0.0019499999471008778,0.0016700000269338489,0.35662999749183655
0,23.34414291381836,0.5748400092124939,0.02418999932706356,0.032669998705387115,0.0075599998235702515,0.001979999942705035,0.0016700000269338489,0.3570899963378906
0,23.427513122558594,0.5744100213050842,0.02442000061273575,0.03235999867320061,0.0075599998235702515,0.001979999942705035,0.0016799999866634607,0.357589989900589
0,23.51088523864746,0.5737900137901306,0.02419999986886978,0.03272999823093414,0.007540000136941671,0.001990000018849969,0.0016899999463930726,0.35806000232696533
0,23.594255447387695,0.573199987411499,0.024790000170469284,0.032180000096559525,0.007499999832361937,0.001979999942705035,0.0017000000225380063,0.35864999890327454
0,23.677629470825195,0.5730500221252441,0.02493000030517578,0.03156000003218651,0.007550000213086605,0.0019499999471008778,0.0017099999822676182,0.359250009059906
