iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.1057400032877922,0.08696000277996063,0.012539999559521675,0.0015300000086426735,0.0011500000255182385,0.3113200068473816
0,16.17415428161621,0.6864100098609924,0.10585000365972519,0.08741000294685364,0.012620000168681145,0.001560000004246831,0.0011500000255182385,0.31185999512672424
0,16.257526397705078,0.6864100098609924,0.1060200035572052,0.08742000162601471,0.012679999694228172,0.0016299999551847577,0.0011599999852478504,0.3122299909591675
0,16.340898513793945,0.6864100098609924,0.10649999976158142,0.08769000321626663,0.012740000151097775,0.0016499999910593033,0.0011599999852478504,0.31251999735832214
0,16.424270629882812,0.6864100098609924,0.1068900004029274,0.08893000334501266,0.012790000066161156,0.0016700000269338489,0.0011699999449774623,0.3128800094127655
0,16.50764274597168,0.6864100098609924,0.10735999792814255,0.08906000107526779,0.012880000285804272,0.0016799999866634607,0.0011699999449774623,0.31330999732017517
0,16.591014862060547,0.6864100098609924,0.10777000337839127,0.08911000192165375,0.012980000115931034,0.00171999994199723,0.0011699999449774623,0.3136399984359741
0,16.674386978149414,0.6864100098609924,0.10794000327587128,0.08941999822854996,0.01307000033557415,0.0017300000181421638,0.0011899999808520079,0.31396999955177307
0,16.75775718688965,0.6864100098609924,0.10801000148057938,0.08998999744653702,0.013140000402927399,0.0017900000093504786,0.0011899999808520079,0.31433001160621643
0,16.84113121032715,0.6864100098609924,0.10811000317335129,0.09003999829292297,0.013209999538958073,0.001829999964684248,0.0011899999808520079,0.3146600127220154
0,16.924501419067383,0.6864100098609924,0.10824000090360641,0.090829998254776,0.013279999606311321,0.0018400000408291817,0.0012000000569969416,0.3149999976158142
0,17.00787353515625,0.6864100098609924,0.10840000212192535,0.090829998254776,0.013340000063180923,0.0018700000364333391,0.0012000000569969416,0.31540998816490173
0,17.091245651245117,0.6864100098609924,0.10858999937772751,0.09160999953746796,0.013419999741017818,0.0018700000364333391,0.0012000000569969416,0.3158099949359894
0,17.174617767333984,0.6864100098609924,0.10875999927520752,0.09294000267982483,0.013530000112950802,0.0019000000320374966,0.0012000000569969416,0.31617000699043274
0,17.25798988342285,0.6864100098609924,0.10890000313520432,0.09311000257730484,0.013620000332593918,0.001930000027641654,0.0012100000167265534,0.31654998660087585
0,17.34136199951172,0.6864100098609924,0.1092899963259697,0.0934000015258789,0.013679999858140945,0.0019499999471008778,0.0012199999764561653,0.31690001487731934
0,17.424734115600586,0.6864100098609924,0.10970000177621841,0.09414000064134598,0.013740000315010548,0.001979999942705035,0.0012199999764561653,0.3171899914741516
0,17.508106231689453,0.6864100098609924,0.11006999760866165,0.09415999799966812,0.013810000382363796,0.001979999942705035,0.0012199999764561653,0.31766998767852783
0,17.591476440429688,0.6864100098609924,0.1104699969291687,0.0943399965763092,0.013919999822974205,0.0020099999383091927,0.001230000052601099,0.3181299865245819
0,17.674848556518555,0.6864100098609924,0.11063999682664871,0.09487000107765198,0.013969999738037586,0.0020099999383091927,0.0012400000123307109,0.31836000084877014
0,17.758222579956055,0.6864100098609924,0.11078000068664551,0.09503000229597092,0.014039999805390835,0.0020200000144541264,0.0012499999720603228,0.31878000497817993
0,17.84159278869629,0.6864100098609924,0.11094000190496445,0.09504000097513199,0.014150000177323818,0.0020200000144541264,0.0012700000079348683,0.3190400004386902
0,17.924964904785156,0.6864100098609924,0.11111000180244446,0.09557999670505524,0.014220000244677067,0.0020600000862032175,0.0012700000079348683,0.3194200098514557
0,18.008337020874023,0.6864100098609924,0.11125999689102173,0.09561999887228012,0.014290000312030315,0.0020800000056624413,0.001290000043809414,0.3197900056838989
0,18.09170913696289,0.6864100098609924,0.11140000075101852,0.09584999829530716,0.014390000142157078,0.002099999925121665,0.0013000000035390258,0.32012999057769775
0,18.175081253051758,0.6864100098609924,0.11162000149488449,0.09697999805212021,0.01448999997228384,0.002099999925121665,0.0013099999632686377,0.32058998942375183
0,18.258453369140625,0.6864100098609924,0.11180999875068665,0.09730999916791916,0.014569999650120735,0.0021200000774115324,0.0013099999632686377,0.3208700120449066
0,18.341825485229492,0.6864100098609924,0.11219999939203262,0.09731999784708023,0.01460999995470047,0.0021899999119341373,0.0013099999632686377,0.321150004863739
0,18.42519760131836,0.6864100098609924,0.1124500036239624,0.09816999733448029,0.014659999869763851,0.0022100000642240047,0.0013099999632686377,0.3215000033378601
0,18.508567810058594,0.6864100098609924,0.11296000331640244,0.09816999733448029,0.014709999784827232,0.0022100000642240047,0.0013099999632686377,0.3218500018119812
0,18.591941833496094,0.6864100098609924,0.11327999830245972,0.09837999939918518,0.014800000004470348,0.0022499999031424522,0.0013200000394135714,0.3221699893474579
0,18.675312042236328,0.6864100098609924,0.11344999819993973,0.09882000088691711,0.014870000071823597,0.0022700000554323196,0.0013299999991431832,0.32249000668525696
0,18.758684158325195,0.6864100098609924,0.11364000290632248,0.09925000369548798,0.014929999597370625,0.0022899999748915434,0.0013299999991431832,0.32284998893737793
0,18.842056274414062,0.6864100098609924,0.11383000016212463,0.10013999789953232,0.015010000206530094,0.002319999970495701,0.001339999958872795,0.32326000928878784
0,18.92542839050293,0.6864100098609924,0.11401999741792679,0.10014999657869339,0.01508999988436699,0.0023499999660998583,0.001339999958872795,0.32363998889923096
0,19.008800506591797,0.6864100098609924,0.11412999778985977,0.1001800000667572,0.015150000341236591,0.0023799999617040157,0.001339999958872795,0.324070006608963
0,19.09217071533203,0.6864100098609924,0.1142600029706955,0.10068999975919724,0.015189999714493752,0.002400000113993883,0.001339999958872795,0.32440000772476196
0,19.17554473876953,0.6864100098609924,0.11444000154733658,0.10113999992609024,0.015270000323653221,0.002409999957308173,0.0013599999947473407,0.32475000619888306
0,19.2589168548584,0.6864100098609924,0.1145699992775917,0.10140000283718109,0.01534000039100647,0.0024500000290572643,0.0013699999544769526,0.32512998580932617
0,19.342287063598633,0.6864100098609924,0.11495999991893768,0.10140000283718109,0.01537999976426363,0.002469999948516488,0.0013899999903514981,0.32541999220848083
0,19.4256591796875,0.6864100098609924,0.11542999744415283,0.10143999755382538,0.015429999679327011,0.0025100000202655792,0.0014100000262260437,0.3257499933242798
0,19.509033203125,0.6864100098609924,0.11580999940633774,0.10143999755382538,0.01549999974668026,0.002529999939724803,0.0014100000262260437,0.326119989156723
0,19.592403411865234,0.6864100098609924,0.11614000052213669,0.10187000036239624,0.015540000051259995,0.002580000087618828,0.0014100000262260437,0.32651999592781067
0,19.6757755279541,0.6864100098609924,0.11620000004768372,0.10210999846458435,0.01561999972909689,0.0026000000070780516,0.0014199999859556556,0.3269299864768982
0,19.75914764404297,0.6864100098609924,0.11640000343322754,0.10210999846458435,0.01568000018596649,0.0026000000070780516,0.0014299999456852674,0.32732999324798584
0,19.842519760131836,0.6864100098609924,0.11658000200986862,0.10248000174760818,0.015769999474287033,0.0026100000832229853,0.0014299999456852674,0.3277300000190735
0,19.925891876220703,0.6864100098609924,0.11675000190734863,0.1025099977850914,0.01582000032067299,0.0026199999265372753,0.0014299999456852674,0.32806000113487244
0,20.00926399230957,0.6864100098609924,0.11681000143289566,0.10286000370979309,0.015860000625252724,0.0026599999982863665,0.0014400000218302011,0.3283799886703491
0,20.092636108398438,0.6864100098609924,0.11699000000953674,0.10333999991416931,0.015960000455379486,0.00267999991774559,0.0014400000218302011,0.3286899924278259
0,20.176008224487305,0.6864100098609924,0.11715000122785568,0.10373999923467636,0.016039999201893806,0.0027000000700354576,0.001449999981559813,0.3290199935436249
0,20.25937843322754,0.6864100098609924,0.11731000244617462,0.1042800024151802,0.016090000048279762,0.0027199999894946814,0.0014600000577047467,0.32934001088142395
0,20.34275245666504,0.6864100098609924,0.11761000007390976,0.10458999872207642,0.01616000011563301,0.002730000065639615,0.0014600000577047467,0.3296099901199341
0,20.426122665405273,0.6864100098609924,0.11806999891996384,0.10554999858140945,0.016270000487565994,0.002730000065639615,0.0014600000577047467,0.32993000745773315
0,20.50949478149414,0.6864100098609924,0.11851999908685684,0.10554999858140945,0.016330000013113022,0.002730000065639615,0.0014600000577047467,0.33017000555992126
0,20.592866897583008,0.6864100098609924,0.11883000284433365,0.10595999658107758,0.01638999953866005,0.002739999908953905,0.0014600000577047467,0.33052998781204224
0,20.676239013671875,0.6864100098609924,0.11896000057458878,0.10598000138998032,0.016429999843239784,0.002749999985098839,0.0014700000174343586,0.330949991941452
0,20.759611129760742,0.6864100098609924,0.11906000226736069,0.10619000345468521,0.016499999910593033,0.0027799999807029963,0.0014799999771639705,0.33125001192092896
0,20.842981338500977,0.6864100098609924,0.11919999867677689,0.10691999644041061,0.016589999198913574,0.00279999990016222,0.0014799999771639705,0.3315899968147278
0,20.926355361938477,0.6864100098609924,0.1193000003695488,0.10699000209569931,0.016680000349879265,0.0028200000524520874,0.0014799999771639705,0.33191001415252686
0,21.009727478027344,0.6864100098609924,0.119439996778965,0.10738000273704529,0.016720000654459,0.002839999971911311,0.0014900000533089042,0.3323099911212921
0,21.093097686767578,0.6864100098609924,0.11956000328063965,0.10751000046730042,0.01680999994277954,0.002859999891370535,0.001509999972768128,0.3327299952507019
0,21.176469802856445,0.6864100098609924,0.11973000317811966,0.10751000046730042,0.016920000314712524,0.0028699999675154686,0.001509999972768128,0.333189994096756
0,21.259843826293945,0.6864100098609924,0.11980000138282776,0.10760000348091125,0.016979999840259552,0.0028899998869746923,0.001509999972768128,0.3334999978542328
0,21.34321403503418,0.6864100098609924,0.12014999985694885,0.10778000205755234,0.01703999936580658,0.0028899998869746923,0.001509999972768128,0.33399999141693115
0,21.426586151123047,0.6864100098609924,0.12048999965190887,0.1087300032377243,0.01706000044941902,0.0028899998869746923,0.0015200000489130616,0.3343000113964081
0,21.509958267211914,0.6864100098609924,0.12101999670267105,0.10924000293016434,0.017100000753998756,0.0029299999587237835,0.0015200000489130616,0.3346099853515625
0,21.59333038330078,0.6864100098609924,0.12144000083208084,0.10924000293016434,0.01721999980509281,0.002959999954327941,0.0015300000086426735,0.3349199891090393
0,21.67670249938965,0.6864100098609924,0.1215599998831749,0.10925000160932541,0.01735999993979931,0.0029700000304728746,0.001550000044517219,0.33528000116348267
0,21.760074615478516,0.6864100098609924,0.12167000025510788,0.10925000160932541,0.01744999922811985,0.0029899999499320984,0.001560000004246831,0.3356100022792816
0,21.843446731567383,0.6864100098609924,0.121799997985363,0.11004000157117844,0.01754000037908554,0.003019999945536256,0.001560000004246831,0.3358500003814697
0,21.92681884765625,0.6864100098609924,0.12193000316619873,0.11050000041723251,0.017629999667406082,0.0030499999411404133,0.001560000004246831,0.3362100124359131
0,22.010189056396484,0.6864100098609924,0.12204000353813171,0.11050000041723251,0.017680000513792038,0.0030499999411404133,0.001560000004246831,0.33664000034332275
0,22.093563079833984,0.6864100098609924,0.12221000343561172,0.1109199970960617,0.017750000581145287,0.003100000089034438,0.0015699999639764428,0.3369799852371216
0,22.17693328857422,0.6864100098609924,0.12234999984502792,0.11111000180244446,0.01775999926030636,0.0031300000846385956,0.0015800000401213765,0.33726999163627625
0,22.260305404663086,0.6864100098609924,0.12253999710083008,0.11111000180244446,0.01785999909043312,0.0031500000040978193,0.0015800000401213765,0.3375000059604645
0,22.343677520751953,0.6864100098609924,0.12289000302553177,0.11111000180244446,0.01792999915778637,0.003160000080242753,0.0015899999998509884,0.33779001235961914
0,22.42704963684082,0.6864100098609924,0.12326999753713608,0.11111000180244446,0.01802000030875206,0.0031799999997019768,0.001610000035725534,0.3381899893283844
0,22.510419845581055,0.6864100098609924,0.12355999648571014,0.11139000207185745,0.018139999359846115,0.0032099999953061342,0.001610000035725534,0.3385699987411499
0,22.593793869018555,0.6864100098609924,0.12391000241041183,0.11151999980211258,0.01817999966442585,0.0032099999953061342,0.001610000035725534,0.3388800024986267
0,22.677165985107422,0.6864100098609924,0.12402000278234482,0.11151999980211258,0.018219999969005585,0.003229999914765358,0.0016199999954551458,0.33928000926971436
0,22.760536193847656,0.6864100098609924,0.12409000098705292,0.11151999980211258,0.018330000340938568,0.0032399999909102917,0.0016199999954551458,0.33959999680519104
0,22.843910217285156,0.6864100098609924,0.12421999871730804,0.11152999848127365,0.018470000475645065,0.0032500000670552254,0.0016199999954551458,0.33998000621795654
0,22.92728042602539,0.6864100098609924,0.12432999908924103,0.11153999716043472,0.018519999459385872,0.003269999986514449,0.0016199999954551458,0.34040001034736633
0,23.010652542114258,0.6864100098609924,0.12443000078201294,0.11169999837875366,0.01858000084757805,0.003280000062659383,0.0016199999954551458,0.34081000089645386
0,23.094026565551758,0.6864100098609924,0.12453000247478485,0.11169999837875366,0.018640000373125076,0.0032999999821186066,0.0016299999551847577,0.3412399888038635
0,23.177396774291992,0.6864100098609924,0.12462999671697617,0.11198999732732773,0.018729999661445618,0.0033199999015778303,0.0016599999507889152,0.3415600061416626
0,23.26076889038086,0.6864100098609924,0.124719999730587,0.11198999732732773,0.018780000507831573,0.0033499998971819878,0.0016599999507889152,0.3418000042438507
0,23.34414291381836,0.6864100098609924,0.12499000132083893,0.11198999732732773,0.01882000081241131,0.0033499998971819878,0.0016599999507889152,0.3421100080013275
0,23.427513122558594,0.6864100098609924,0.1252399981021881,0.11212000250816345,0.018939999863505363,0.003370000049471855,0.0016700000269338489,0.34248998761177063
0,23.51088523864746,0.6864100098609924,0.12547999620437622,0.11255999654531479,0.019050000235438347,0.003379999892786145,0.0016799999866634607,0.34283000230789185
0,23.594255447387695,0.6864100098609924,0.12574000656604767,0.11255999654531479,0.019120000302791595,0.003389999968931079,0.0016799999866634607,0.34314000606536865
0,23.677629470825195,0.6864100098609924,0.12582999467849731,0.11257000267505646,0.019190000370144844,0.0034000000450760126,0.0016799999866634607,0.3435400128364563
0,23.76099967956543,0.6864100098609924,0.12590999901294708,0.11297000199556351,0.01933000050485134,0.0034000000450760126,0.0017099999822676182,0.3438299894332886
0,23.844371795654297,0.6864100098609924,0.1259399950504303,0.11297000199556351,0.01940000057220459,0.00343000004068017,0.00171999994199723,0.34417998790740967
