iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7290400266647339,0.0026000000070780516,0.0024999999441206455,0.0005200000014156103,9.000000136438757e-05,0.0013800000306218863,0.2638700008392334
0,15.089620590209961,0.7290400266647339,0.0024800000246614218,0.0026000000070780516,0.0005200000014156103,7.999999797903001e-05,0.0013899999903514981,0.26388999819755554
0,15.172987937927246,0.7290400266647339,0.0024800000246614218,0.0025599999353289604,0.0005200000014156103,7.999999797903001e-05,0.0013899999903514981,0.26392999291419983
0,15.256357192993164,0.7290099859237671,0.0025100000202655792,0.002529999939724803,0.0005000000237487257,7.999999797903001e-05,0.0013899999903514981,0.2639800012111664
0,15.33972454071045,0.7289599776268005,0.002520000096410513,0.0025500000920146704,0.0005099999834783375,7.999999797903001e-05,0.0013899999903514981,0.26399001479148865
0,15.423091888427734,0.7289199829101562,0.0025100000202655792,0.002580000087618828,0.0005099999834783375,9.000000136438757e-05,0.0013899999903514981,0.2639999985694885
0,15.506461143493652,0.7288399934768677,0.0024800000246614218,0.0026100000832229853,0.000539999979082495,9.000000136438757e-05,0.0013899999903514981,0.2640500068664551
0,15.589828491210938,0.7287499904632568,0.002460000105202198,0.0027099999133497477,0.0005300000193528831,9.000000136438757e-05,0.0013899999903514981,0.2640700042247772
0,15.673197746276855,0.7287300229072571,0.002469999948516488,0.002689999993890524,0.0005300000193528831,9.000000136438757e-05,0.0013899999903514981,0.26409998536109924
0,15.75656509399414,0.7286800146102905,0.002520000096410513,0.0026700000744313,0.0005300000193528831,9.000000136438757e-05,0.0013899999903514981,0.2641200125217438
0,15.839932441711426,0.728659987449646,0.002520000096410513,0.0026400000788271427,0.000539999979082495,9.000000136438757e-05,0.0013899999903514981,0.26416000723838806
0,15.923301696777344,0.7286499738693237,0.0024500000290572643,0.0027000000700354576,0.0005300000193528831,9.000000136438757e-05,0.0013899999903514981,0.2641899883747101
0,16.006669998168945,0.7286199927330017,0.002409999957308173,0.002739999908953905,0.0005300000193528831,9.000000136438757e-05,0.0013899999903514981,0.2642199993133545
0,16.090036392211914,0.7286199927330017,0.002409999957308173,0.0027000000700354576,0.0005200000014156103,9.000000136438757e-05,0.0013899999903514981,0.26427000761032104
0,16.17340660095215,0.7285599708557129,0.002400000113993883,0.002749999985098839,0.0005000000237487257,9.999999747378752e-05,0.0013899999903514981,0.26429998874664307
0,16.256772994995117,0.7285299897193909,0.0024300001095980406,0.0027199999894946814,0.0005099999834783375,9.999999747378752e-05,0.0013899999903514981,0.2643199861049652
0,16.34014129638672,0.7284600138664246,0.0024999999441206455,0.00267999991774559,0.0005099999834783375,9.999999747378752e-05,0.0013899999903514981,0.2643600106239319
0,16.42350959777832,0.728380024433136,0.002369999885559082,0.002859999891370535,0.0004799999878741801,9.999999747378752e-05,0.0013899999903514981,0.2644200026988983
0,16.506877899169922,0.7283200025558472,0.002409999957308173,0.002850000048056245,0.0004799999878741801,9.999999747378752e-05,0.0013899999903514981,0.2644500136375427
0,16.590246200561523,0.7282800078392029,0.0024500000290572643,0.0028200000524520874,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.264490008354187
0,16.673614501953125,0.7282199859619141,0.002460000105202198,0.0028200000524520874,0.0004900000058114529,9.000000136438757e-05,0.0013899999903514981,0.2645300030708313
0,16.756980895996094,0.728190004825592,0.002400000113993883,0.0028899998869746923,0.0005000000237487257,9.000000136438757e-05,0.0013899999903514981,0.2645399868488312
0,16.840351104736328,0.7281799912452698,0.002409999957308173,0.002859999891370535,0.0004799999878741801,9.000000136438757e-05,0.0013899999903514981,0.26458999514579773
0,16.923717498779297,0.7281299829483032,0.002360000042244792,0.0029299999587237835,0.0004799999878741801,7.999999797903001e-05,0.00139999995008111,0.26462000608444214
0,17.0070858001709,0.7281000018119812,0.0023900000378489494,0.002899999963119626,0.0004799999878741801,7.999999797903001e-05,0.00139999995008111,0.26464998722076416
0,17.0904541015625,0.7280200123786926,0.0023799999617040157,0.002959999954327941,0.0004799999878741801,7.999999797903001e-05,0.00139999995008111,0.26467999815940857
0,17.1738224029541,0.7279899716377258,0.0023300000466406345,0.003010000102221966,0.0004799999878741801,7.999999797903001e-05,0.00139999995008111,0.264710009098053
0,17.257190704345703,0.7279800176620483,0.0022899999748915434,0.003019999945536256,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.26475000381469727
0,17.340559005737305,0.7279499769210815,0.0022899999748915434,0.003000000026077032,0.0005099999834783375,7.000000186963007e-05,0.00139999995008111,0.2647800147533417
0,17.423925399780273,0.7278599739074707,0.0022899999748915434,0.0030799999367445707,0.0005099999834783375,7.000000186963007e-05,0.00139999995008111,0.26478999853134155
0,17.507295608520508,0.7277500033378601,0.002400000113993883,0.0030499999411404133,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.26482999324798584
0,17.590662002563477,0.7276899814605713,0.002400000113993883,0.0030799999367445707,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.26486000418663025
0,17.674030303955078,0.7276600003242493,0.0023300000466406345,0.003160000080242753,0.0005200000014156103,5.999999848427251e-05,0.00139999995008111,0.2648699879646301
0,17.75739860534668,0.7276300191879272,0.0023499999660998583,0.0031500000040978193,0.0005300000193528831,5.999999848427251e-05,0.00139999995008111,0.2648800015449524
0,17.84076690673828,0.7276300191879272,0.0023499999660998583,0.003120000008493662,0.0005300000193528831,5.999999848427251e-05,0.00139999995008111,0.2649100124835968
0,17.924135208129883,0.7275999784469604,0.002300000051036477,0.003160000080242753,0.0005200000014156103,5.999999848427251e-05,0.00139999995008111,0.26495999097824097
0,18.007503509521484,0.7275400161743164,0.002360000042244792,0.003100000089034438,0.000539999979082495,5.999999848427251e-05,0.00139999995008111,0.26499998569488525
0,18.090871810913086,0.7275099754333496,0.002369999885559082,0.0030900000128895044,0.0005499999970197678,5.999999848427251e-05,0.00139999995008111,0.2650200128555298
0,18.174240112304688,0.7275000214576721,0.0022499999031424522,0.0032099999953061342,0.0005499999970197678,5.999999848427251e-05,0.00139999995008111,0.26502999663352966
0,18.25760841369629,0.7275000214576721,0.0022100000642240047,0.003169999923557043,0.0005600000149570405,5.999999848427251e-05,0.00139999995008111,0.26510000228881836
0,18.340974807739258,0.7274100184440613,0.0022799998987466097,0.0031500000040978193,0.0005799999926239252,5.999999848427251e-05,0.00139999995008111,0.2651199996471405
0,18.42434310913086,0.7273300290107727,0.002240000059828162,0.0032099999953061342,0.0005799999926239252,5.999999848427251e-05,0.00139999995008111,0.26517999172210693
0,18.50771141052246,0.7271999716758728,0.002369999885559082,0.003160000080242753,0.000590000010561198,5.999999848427251e-05,0.00139999995008111,0.2652199864387512
0,18.591079711914062,0.7270900011062622,0.0024399999529123306,0.0031900000758469105,0.0006000000284984708,5.999999848427251e-05,0.00139999995008111,0.2652199864387512
0,18.674448013305664,0.7270299792289734,0.0023900000378489494,0.0032599999103695154,0.0006099999882280827,5.999999848427251e-05,0.00139999995008111,0.26524999737739563
0,18.757816314697266,0.7269999980926514,0.0023300000466406345,0.0033400000538676977,0.0005799999926239252,5.999999848427251e-05,0.00139999995008111,0.2652899920940399
0,18.841182708740234,0.7269499897956848,0.0022899999748915434,0.003389999968931079,0.000590000010561198,5.999999848427251e-05,0.00139999995008111,0.2653200030326843
0,18.92455291748047,0.7268999814987183,0.0023399998899549246,0.0033499998971819878,0.000590000010561198,5.999999848427251e-05,0.00139999995008111,0.2653599977493286
0,19.007919311523438,0.7268700003623962,0.002369999885559082,0.0033199999015778303,0.0005799999926239252,5.999999848427251e-05,0.00139999995008111,0.2653999924659729
0,19.091289520263672,0.7267799973487854,0.002400000113993883,0.0033599999733269215,0.0005799999926239252,5.999999848427251e-05,0.00139999995008111,0.26541998982429504
0,19.17465591430664,0.7267299890518188,0.0023799999617040157,0.003389999968931079,0.0005799999926239252,7.000000186963007e-05,0.00139999995008111,0.26545000076293945
0,19.258024215698242,0.7267100214958191,0.0023900000378489494,0.003370000049471855,0.0005699999746866524,7.000000186963007e-05,0.00139999995008111,0.26548999547958374
0,19.341392517089844,0.7266600131988525,0.0024399999529123306,0.0033499998971819878,0.0005600000149570405,7.000000186963007e-05,0.00139999995008111,0.26552000641822815
0,19.424760818481445,0.7266200184822083,0.0024800000246614218,0.0033199999015778303,0.0005600000149570405,7.999999797903001e-05,0.00139999995008111,0.2655400037765503
0,19.508127212524414,0.7265099883079529,0.002589999930933118,0.0032500000670552254,0.000590000010561198,7.999999797903001e-05,0.00139999995008111,0.2655799984931946
0,19.59149742126465,0.7264599800109863,0.0026000000070780516,0.003280000062659383,0.000590000010561198,7.999999797903001e-05,0.00139999995008111,0.26559001207351685
0,19.674863815307617,0.7264000177383423,0.0026400000788271427,0.0032599999103695154,0.0005799999926239252,7.999999797903001e-05,0.00139999995008111,0.265639990568161
0,19.75823211669922,0.7263799905776978,0.0026599999982863665,0.003220000071451068,0.000590000010561198,7.999999797903001e-05,0.00139999995008111,0.2656700015068054
0,19.84160041809082,0.7263299822807312,0.0026499999221414328,0.0032500000670552254,0.0006000000284984708,7.999999797903001e-05,0.00139999995008111,0.26568999886512756
0,19.924968719482422,0.7263000011444092,0.00267999991774559,0.0031900000758469105,0.0006000000284984708,7.000000186963007e-05,0.00139999995008111,0.26576000452041626
0,20.008337020874023,0.7262700200080872,0.002630000002682209,0.0031999999191612005,0.000590000010561198,7.000000186963007e-05,0.00139999995008111,0.26583999395370483
0,20.091705322265625,0.7262499928474426,0.0025400000158697367,0.003280000062659383,0.000590000010561198,7.000000186963007e-05,0.00139999995008111,0.26587000489234924
0,20.175071716308594,0.7261899709701538,0.002570000011473894,0.003229999914765358,0.0006000000284984708,7.000000186963007e-05,0.00139999995008111,0.26594001054763794
0,20.258441925048828,0.7261800169944763,0.002409999957308173,0.003370000049471855,0.0006000000284984708,7.000000186963007e-05,0.00139999995008111,0.26596999168395996
0,20.341808319091797,0.7261099815368652,0.002420000033453107,0.003379999892786145,0.0006099999882280827,7.000000186963007e-05,0.00139999995008111,0.26600998640060425
0,20.4251766204834,0.7260199785232544,0.0023300000466406345,0.003490000031888485,0.0006200000061653554,7.000000186963007e-05,0.00139999995008111,0.26607000827789307
0,20.508544921875,0.7259200215339661,0.0024300001095980406,0.00343999988399446,0.0006300000241026282,7.000000186963007e-05,0.00139999995008111,0.26611000299453735
0,20.5919132232666,0.7258399724960327,0.0024500000290572643,0.0034799999557435513,0.0006300000241026282,7.000000186963007e-05,0.00139999995008111,0.2661300003528595
0,20.675281524658203,0.7258099913597107,0.0024800000246614218,0.003470000112429261,0.0006200000061653554,7.000000186963007e-05,0.00139999995008111,0.26614999771118164
0,20.758649826049805,0.7257699966430664,0.0024999999441206455,0.00343999988399446,0.0006300000241026282,5.999999848427251e-05,0.00139999995008111,0.2662000060081482
0,20.842018127441406,0.7257599830627441,0.0023499999660998583,0.003539999946951866,0.0006200000061653554,4.999999873689376e-05,0.0014100000262260437,0.2662700116634369
0,20.925386428833008,0.7257500290870667,0.0023300000466406345,0.0035699999425560236,0.0006000000284984708,5.999999848427251e-05,0.0014100000262260437,0.26627999544143677
0,21.00875473022461,0.7257099747657776,0.0022899999748915434,0.0036100000143051147,0.0005799999926239252,7.000000186963007e-05,0.0014100000262260437,0.2663300037384033
0,21.092121124267578,0.7256699800491333,0.002240000059828162,0.003650000086054206,0.000590000010561198,5.999999848427251e-05,0.0014100000262260437,0.2663800120353699
0,21.17548942565918,0.7256500124931335,0.002259999979287386,0.0036200000904500484,0.0005799999926239252,5.999999848427251e-05,0.0014100000262260437,0.26642000675201416
0,21.25885772705078,0.725570023059845,0.002319999970495701,0.0035500000230968,0.000590000010561198,5.999999848427251e-05,0.0014100000262260437,0.26649999618530273
0,21.342226028442383,0.7254599928855896,0.0024300001095980406,0.0035099999513477087,0.0005699999746866524,5.999999848427251e-05,0.0014100000262260437,0.26655998826026917
0,21.425594329833984,0.7253900170326233,0.0022799998987466097,0.003710000077262521,0.0005600000149570405,5.999999848427251e-05,0.0014100000262260437,0.2665899991989136
0,21.508962631225586,0.7253000140190125,0.0023300000466406345,0.003719999920576811,0.0005600000149570405,5.999999848427251e-05,0.0014100000262260437,0.266620010137558
0,21.592329025268555,0.7252299785614014,0.002400000113993883,0.003650000086054206,0.0005499999970197678,5.999999848427251e-05,0.0014100000262260437,0.26669999957084656
0,21.67569923400879,0.7252200245857239,0.002409999957308173,0.003590000094845891,0.0005600000149570405,5.999999848427251e-05,0.0014100000262260437,0.2667500078678131
0,21.759065628051758,0.7251899838447571,0.0024399999529123306,0.003530000103637576,0.0005699999746866524,4.999999873689376e-05,0.0014100000262260437,0.26680999994277954
0,21.842435836791992,0.7251200079917908,0.0023399998899549246,0.003659999929368496,0.0005699999746866524,5.999999848427251e-05,0.0014100000262260437,0.26684001088142395
0,21.92580223083496,0.7250699996948242,0.002300000051036477,0.003700000001117587,0.0005699999746866524,5.999999848427251e-05,0.0014100000262260437,0.2668899893760681
0,22.009170532226562,0.7250000238418579,0.002369999885559082,0.003650000086054206,0.0005600000149570405,5.999999848427251e-05,0.0014100000262260437,0.26695001125335693
0,22.092538833618164,0.7249699831008911,0.002360000042244792,0.003640000009909272,0.0005600000149570405,7.000000186963007e-05,0.0014100000262260437,0.2669900059700012
0,22.175907135009766,0.7249299883842468,0.0023499999660998583,0.003659999929368496,0.0005300000193528831,7.999999797903001e-05,0.0014100000262260437,0.2670400142669678
0,22.259273529052734,0.7248799800872803,0.002400000113993883,0.003640000009909272,0.0005200000014156103,9.000000136438757e-05,0.0014100000262260437,0.2670600116252899
