iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.130280002951622,0.10187000036239624,0.013819999992847443,0.0016899999463930726,0.0011500000255182385,0.31567999720573425
0,16.17415428161621,0.6864100098609924,0.13056999444961548,0.10260999947786331,0.013910000212490559,0.0017300000181421638,0.0011500000255182385,0.3161799907684326
0,16.257526397705078,0.6864100098609924,0.13085000216960907,0.10261999815702438,0.013980000279843807,0.0017900000093504786,0.0011599999852478504,0.31657999753952026
0,16.340898513793945,0.6864100098609924,0.131400004029274,0.10290999710559845,0.014100000262260437,0.001820000004954636,0.0011599999852478504,0.31700998544692993
0,16.424270629882812,0.6864100098609924,0.13190999627113342,0.10492999851703644,0.014220000244677067,0.0018599999602884054,0.0011699999449774623,0.3174299895763397
0,16.50764274597168,0.6864100098609924,0.1326500028371811,0.10525000095367432,0.014340000227093697,0.0018700000364333391,0.0011699999449774623,0.31804999709129333
0,16.591014862060547,0.6864100098609924,0.13319000601768494,0.10530000180006027,0.014390000142157078,0.0019000000320374966,0.001180000021122396,0.31856998801231384
0,16.674386978149414,0.6864100098609924,0.1334100067615509,0.10576000064611435,0.014530000276863575,0.0019000000320374966,0.0012000000569969416,0.319130003452301
0,16.75775718688965,0.6864100098609924,0.13371999561786652,0.10645999759435654,0.014639999717473984,0.0019399999873712659,0.0012000000569969416,0.31953999400138855
0,16.84113121032715,0.6864100098609924,0.13410000503063202,0.10650999844074249,0.014770000241696835,0.0019600000232458115,0.0012000000569969416,0.3198600113391876
0,16.924501419067383,0.6864100098609924,0.13444000482559204,0.10744000226259232,0.014910000376403332,0.001970000099390745,0.0012199999764561653,0.3203499913215637
0,17.00787353515625,0.6864100098609924,0.13482999801635742,0.10744000226259232,0.014990000054240227,0.0020200000144541264,0.0012199999764561653,0.3208400011062622
0,17.091245651245117,0.6864100098609924,0.135110005736351,0.10836999863386154,0.015080000273883343,0.0020200000144541264,0.0012199999764561653,0.3213599920272827
0,17.174617767333984,0.6864100098609924,0.1353899985551834,0.11009000241756439,0.01513999979943037,0.0020600000862032175,0.0012199999764561653,0.32179000973701477
0,17.25798988342285,0.6864100098609924,0.13571999967098236,0.11035999655723572,0.015239999629557133,0.002099999925121665,0.0012199999764561653,0.32221001386642456
0,17.34136199951172,0.6864100098609924,0.1363299936056137,0.11082000285387039,0.015309999696910381,0.002099999925121665,0.001230000052601099,0.32256999611854553
0,17.424734115600586,0.6864100098609924,0.13707000017166138,0.11190000176429749,0.015399999916553497,0.0021299999207258224,0.001230000052601099,0.32300999760627747
0,17.508106231689453,0.6864100098609924,0.13795000314712524,0.11191999912261963,0.015519999898970127,0.002139999996870756,0.001230000052601099,0.32361000776290894
0,17.591476440429688,0.6864100098609924,0.13853000104427338,0.11214999854564667,0.01565999910235405,0.0021699999924749136,0.001230000052601099,0.32416000962257385
0,17.674848556518555,0.6864100098609924,0.13882000744342804,0.1130099967122078,0.01575000025331974,0.002199999988079071,0.0012400000123307109,0.3245700001716614
0,17.758222579956055,0.6864100098609924,0.13921000063419342,0.11319000273942947,0.01583000086247921,0.0022299999836832285,0.0012499999720603228,0.3250499963760376
0,17.84159278869629,0.6864100098609924,0.13956999778747559,0.11320000141859055,0.01590999960899353,0.0022499999031424522,0.0012700000079348683,0.325300008058548
0,17.924964904785156,0.6864100098609924,0.1397400051355362,0.11395999789237976,0.016019999980926514,0.0022700000554323196,0.0012700000079348683,0.32572999596595764
0,18.008337020874023,0.6864100098609924,0.14000000059604645,0.11400000005960464,0.016090000048279762,0.0022799998987466097,0.001290000043809414,0.32624000310897827
0,18.09170913696289,0.6864100098609924,0.14034999907016754,0.11433999985456467,0.01621999964118004,0.002309999894350767,0.0013000000035390258,0.32670000195503235
0,18.175081253051758,0.6864100098609924,0.14065000414848328,0.11590000241994858,0.016349999234080315,0.0023399998899549246,0.0013099999632686377,0.327129989862442
0,18.258453369140625,0.6864100098609924,0.14086000621318817,0.11647000163793564,0.016429999843239784,0.002360000042244792,0.0013099999632686377,0.3275499939918518
0,18.341825485229492,0.6864100098609924,0.14151999354362488,0.11649999767541885,0.016529999673366547,0.002400000113993883,0.0013200000394135714,0.328029990196228
0,18.42519760131836,0.6864100098609924,0.1421000063419342,0.11776000261306763,0.016589999198913574,0.0024300001095980406,0.0013200000394135714,0.32844001054763794
0,18.508567810058594,0.6864100098609924,0.14268000423908234,0.11776000261306763,0.016680000349879265,0.0024399999529123306,0.0013200000394135714,0.32885000109672546
0,18.591941833496094,0.6864100098609924,0.14350000023841858,0.11812999844551086,0.016739999875426292,0.002469999948516488,0.0013299999991431832,0.3293200135231018
0,18.675312042236328,0.6864100098609924,0.14388999342918396,0.11901000142097473,0.016820000484585762,0.0024900001008063555,0.0013500000350177288,0.3296999931335449
0,18.758684158325195,0.6864100098609924,0.144119992852211,0.11970999836921692,0.016909999772906303,0.0025100000202655792,0.0013500000350177288,0.3301999866962433
0,18.842056274414062,0.6864100098609924,0.1444700062274933,0.12092000246047974,0.017009999603033066,0.0025599999353289604,0.0013599999947473407,0.33070001006126404
0,18.92542839050293,0.6864100098609924,0.14473000168800354,0.12093000113964081,0.017109999433159828,0.002589999930933118,0.0013599999947473407,0.3312099874019623
0,19.008800506591797,0.6864100098609924,0.14500999450683594,0.12095999717712402,0.017190000042319298,0.0026199999265372753,0.0013699999544769526,0.331820011138916
0,19.09217071533203,0.6864100098609924,0.14535999298095703,0.12161999940872192,0.017249999567866325,0.0026499999221414328,0.0013699999544769526,0.3322699964046478
0,19.17554473876953,0.6864100098609924,0.14575999975204468,0.12253999710083008,0.0173799991607666,0.0026700000744313,0.0013899999903514981,0.3327699899673462
0,19.2589168548584,0.6864100098609924,0.14605000615119934,0.12291000038385391,0.017400000244379044,0.0027000000700354576,0.00139999995008111,0.33320000767707825
0,19.342287063598633,0.6864100098609924,0.14678999781608582,0.12291000038385391,0.017500000074505806,0.0027099999133497477,0.0014199999859556556,0.333730012178421
0,19.4256591796875,0.6864100098609924,0.14744000136852264,0.1229500025510788,0.017580000683665276,0.002749999985098839,0.0014299999456852674,0.33417999744415283
0,19.509033203125,0.6864100098609924,0.14797000586986542,0.1229500025510788,0.017680000513792038,0.0027799999807029963,0.0014299999456852674,0.3345699906349182
0,19.592403411865234,0.6864100098609924,0.14861999452114105,0.12353000044822693,0.017810000106692314,0.0028299998957663774,0.0014299999456852674,0.33496999740600586
0,19.6757755279541,0.6864100098609924,0.14885999262332916,0.12394999712705612,0.017899999395012856,0.002839999971911311,0.0014400000218302011,0.33553001284599304
0,19.75914764404297,0.6864100098609924,0.14924000203609467,0.12394999712705612,0.01803000085055828,0.002859999891370535,0.0014400000218302011,0.3359000086784363
0,19.842519760131836,0.6864100098609924,0.14943000674247742,0.1246199980378151,0.018060000613331795,0.0028699999675154686,0.0014400000218302011,0.33632001280784607
0,19.925891876220703,0.6864100098609924,0.1496499925851822,0.1246500015258789,0.01816999912261963,0.0028899998869746923,0.0014400000218302011,0.33682000637054443
0,20.00926399230957,0.6864100098609924,0.149959996342659,0.12545999884605408,0.0182499997317791,0.0029299999587237835,0.001449999981559813,0.33719000220298767
0,20.092636108398438,0.6864100098609924,0.1502700001001358,0.12630000710487366,0.018319999799132347,0.0029700000304728746,0.001449999981559813,0.33761999011039734
0,20.176008224487305,0.6864100098609924,0.15051999688148499,0.12691999971866608,0.018400000408291817,0.0029800001066178083,0.0014600000577047467,0.33803001046180725
0,20.25937843322754,0.6864100098609924,0.15074999630451202,0.12807999551296234,0.018470000475645065,0.0029899999499320984,0.0014700000174343586,0.33855998516082764
0,20.34275245666504,0.6864100098609924,0.15142999589443207,0.12869000434875488,0.018610000610351562,0.003000000026077032,0.0014799999771639705,0.339029997587204
0,20.426122665405273,0.6864100098609924,0.15205000340938568,0.13023999333381653,0.018710000440478325,0.003019999945536256,0.0014799999771639705,0.3394699990749359
0,20.50949478149414,0.6864100098609924,0.1527400016784668,0.13023999333381653,0.018780000507831573,0.0030400000978261232,0.0014799999771639705,0.3398300111293793
0,20.592866897583008,0.6864100098609924,0.15330000221729279,0.1307400017976761,0.018850000575184822,0.0030700000934302807,0.0014799999771639705,0.3402700126171112
0,20.676239013671875,0.6864100098609924,0.15351000428199768,0.13075999915599823,0.018959999084472656,0.003120000008493662,0.0014900000533089042,0.3406899869441986
0,20.759611129760742,0.6864100098609924,0.15383000671863556,0.1311500072479248,0.019099999219179153,0.0031399999279528856,0.001509999972768128,0.3412399888038635
0,20.842981338500977,0.6864100098609924,0.1540600061416626,0.13263000547885895,0.019179999828338623,0.0031500000040978193,0.001509999972768128,0.341729998588562
0,20.926355361938477,0.6864100098609924,0.15432000160217285,0.13294999301433563,0.019260000437498093,0.0031999999191612005,0.001509999972768128,0.34213998913764954
0,21.009727478027344,0.6864100098609924,0.1546899974346161,0.13346000015735626,0.019349999725818634,0.0032099999953061342,0.0015200000489130616,0.34272000193595886
0,21.093097686767578,0.6864100098609924,0.1549600064754486,0.13380999863147736,0.019419999793171883,0.003229999914765358,0.0015399999683722854,0.34314000606536865
0,21.176469802856445,0.6864100098609924,0.15526999533176422,0.13380999863147736,0.019500000402331352,0.0032399999909102917,0.0015399999683722854,0.34360000491142273
0,21.259843826293945,0.6864100098609924,0.15561999380588531,0.13414999842643738,0.0195700004696846,0.0032599999103695154,0.001550000044517219,0.34415000677108765
0,21.34321403503418,0.6864100098609924,0.15636000037193298,0.1344500035047531,0.01964999921619892,0.003269999986514449,0.001550000044517219,0.3446800112724304
0,21.426586151123047,0.6864100098609924,0.15696999430656433,0.13617999851703644,0.019700000062584877,0.0033100000582635403,0.001550000044517219,0.34512001276016235
0,21.509958267211914,0.6864100098609924,0.15750999748706818,0.13687999546527863,0.01981000043451786,0.0033599999733269215,0.001550000044517219,0.345660001039505
0,21.59333038330078,0.6864100098609924,0.15809999406337738,0.13687999546527863,0.01988000050187111,0.0034199999645352364,0.001550000044517219,0.34619998931884766
0,21.67670249938965,0.6864100098609924,0.1584099978208542,0.1368899941444397,0.02005000039935112,0.00343000004068017,0.001560000004246831,0.34676000475883484
0,21.760074615478516,0.6864100098609924,0.15863999724388123,0.1368899941444397,0.02012000046670437,0.00343999988399446,0.0015800000401213765,0.3472299873828888
0,21.843446731567383,0.6864100098609924,0.15894000232219696,0.13808999955654144,0.02019999921321869,0.003449999960139394,0.0015800000401213765,0.3476699888706207
0,21.92681884765625,0.6864100098609924,0.159170001745224,0.13871000707149506,0.020390000194311142,0.0034799999557435513,0.0015800000401213765,0.3481700122356415
0,22.010189056396484,0.6864100098609924,0.15936000645160675,0.13871000707149506,0.02043999917805195,0.0035099999513477087,0.0015800000401213765,0.34876999258995056
0,22.093563079833984,0.6864100098609924,0.15972000360488892,0.13925999402999878,0.020560000091791153,0.003530000103637576,0.0015899999998509884,0.34933000802993774
0,22.17693328857422,0.6864100098609924,0.16000999510288239,0.13952000439167023,0.02071000076830387,0.0035600000992417336,0.0016199999954551458,0.3497300148010254
0,22.260305404663086,0.6864100098609924,0.16032999753952026,0.13952000439167023,0.020759999752044678,0.0035800000187009573,0.0016199999954551458,0.3502100110054016
0,22.343677520751953,0.6864100098609924,0.16087999939918518,0.13952000439167023,0.020889999344944954,0.0036200000904500484,0.0016299999551847577,0.35069000720977783
0,22.42704963684082,0.6864100098609924,0.1613900065422058,0.13952000439167023,0.02095000073313713,0.0036299999337643385,0.0016499999910593033,0.35117000341415405
0,22.510419845581055,0.6864100098609924,0.16189999878406525,0.14023999869823456,0.021090000867843628,0.003640000009909272,0.0016499999910593033,0.35168999433517456
0,22.593793869018555,0.6864100098609924,0.162540003657341,0.14055000245571136,0.021159999072551727,0.003640000009909272,0.0016499999910593033,0.3521699905395508
0,22.677165985107422,0.6864100098609924,0.16272999346256256,0.14055000245571136,0.021209999918937683,0.003650000086054206,0.0016700000269338489,0.35262998938560486
0,22.760536193847656,0.6864100098609924,0.162990003824234,0.14055000245571136,0.02127999998629093,0.0036800000816583633,0.0016700000269338489,0.3531799912452698
0,22.843910217285156,0.6864100098609924,0.1632000058889389,0.14056000113487244,0.02143000066280365,0.003719999920576811,0.0016700000269338489,0.35370001196861267
0,22.92728042602539,0.6864100098609924,0.16346000134944916,0.1405699998140335,0.021539999172091484,0.0037799999117851257,0.0016700000269338489,0.3541800081729889
0,23.010652542114258,0.6864100098609924,0.16369999945163727,0.1408199965953827,0.021609999239444733,0.003800000064074993,0.0016700000269338489,0.3546999990940094
0,23.094026565551758,0.6864100098609924,0.16392000019550323,0.1408199965953827,0.021709999069571495,0.003809999907389283,0.0016799999866634607,0.3552199900150299
0,23.177396774291992,0.6864100098609924,0.164110004901886,0.14138999581336975,0.02175999991595745,0.003819999983534217,0.0017000000225380063,0.3557699918746948
0,23.26076889038086,0.6864100098609924,0.16428999602794647,0.14138999581336975,0.021870000287890434,0.0038399999029934406,0.0017000000225380063,0.35631999373435974
0,23.34414291381836,0.6864100098609924,0.16484999656677246,0.14138999581336975,0.021959999576210976,0.003860000055283308,0.0017000000225380063,0.3569299876689911
0,23.427513122558594,0.6864100098609924,0.16520999372005463,0.14159999787807465,0.02206999994814396,0.003869999898597598,0.00171999994199723,0.3575200140476227
0,23.51088523864746,0.6864100098609924,0.16572000086307526,0.1425199955701828,0.02216999977827072,0.003869999898597598,0.0017399999778717756,0.35811999440193176
0,23.594255447387695,0.6864100098609924,0.16639000177383423,0.1425199955701828,0.022199999541044235,0.0038799999747425318,0.0017399999778717756,0.35853999853134155
0,23.677629470825195,0.6864100098609924,0.16662000119686127,0.14252999424934387,0.02232999913394451,0.0038900000508874655,0.0017600000137463212,0.3590700030326843
0,23.76099967956543,0.6864100098609924,0.1667499989271164,0.1432799994945526,0.02247999981045723,0.0038999998942017555,0.0017800000496208668,0.35954999923706055
0,23.844371795654297,0.6864100098609924,0.16689999401569366,0.1432799994945526,0.0225600004196167,0.003920000046491623,0.0017900000093504786,0.36013999581336975
