iter,tvec,S,E,I1,I2,I3,D,R
0,15.172987937927246,0.7363499999046326,0.007840000092983246,0.007300000172108412,0.0014400000218302011,0.0002800000074785203,0.0013899999903514981,0.2638300061225891
0,15.256357192993164,0.7363499999046326,0.00791999977082014,0.007300000172108412,0.0014400000218302011,0.0002899999963119626,0.0013899999903514981,0.26385998725891113
0,15.33972454071045,0.7363499999046326,0.00798999983817339,0.007350000087171793,0.001449999981559813,0.0002899999963119626,0.0013899999903514981,0.2638700008392334
0,15.423091888427734,0.7363499999046326,0.008019999600946903,0.0073899999260902405,0.0014600000577047467,0.0003000000142492354,0.0013899999903514981,0.2639099955558777
0,15.506461143493652,0.7363499999046326,0.008080000057816505,0.007470000069588423,0.0014600000577047467,0.0003000000142492354,0.0013899999903514981,0.2639400064945221
0,15.589828491210938,0.7363499999046326,0.008129999972879887,0.00750999990850687,0.0014600000577047467,0.0003000000142492354,0.0013899999903514981,0.2640100121498108
0,15.673197746276855,0.7363499999046326,0.0081599997356534,0.007540000136941671,0.0014600000577047467,0.0003000000142492354,0.0013899999903514981,0.26405999064445496
0,15.75656509399414,0.7363499999046326,0.008209999650716782,0.007540000136941671,0.0014600000577047467,0.0003000000142492354,0.0013899999903514981,0.26409998536109924
0,15.839932441711426,0.7363499999046326,0.008229999803006649,0.0075599998235702515,0.0014700000174343586,0.0003000000142492354,0.0013899999903514981,0.2641400098800659
0,15.923301696777344,0.7363499999046326,0.008259999565780163,0.007660000119358301,0.0014799999771639705,0.0003000000142492354,0.0013899999903514981,0.2641800045967102
0,16.006669998168945,0.7363499999046326,0.008290000259876251,0.007770000025629997,0.0014900000533089042,0.0003000000142492354,0.0013899999903514981,0.2641899883747101
0,16.090036392211914,0.7363499999046326,0.008310000412166119,0.007770000025629997,0.001500000013038516,0.0003000000142492354,0.0013899999903514981,0.2642099857330322
0,16.17340660095215,0.7363499999046326,0.0083600003272295,0.007840000092983246,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.26423001289367676
0,16.256772994995117,0.7363499999046326,0.008390000090003014,0.007840000092983246,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.2642799913883209
0,16.34014129638672,0.7363499999046326,0.008469999767839909,0.00788000039756298,0.0015200000489130616,0.00031999999191612005,0.0013899999903514981,0.26431000232696533
0,16.42350959777832,0.7363499999046326,0.00851999968290329,0.008050000295042992,0.0015300000086426735,0.00031999999191612005,0.0013899999903514981,0.2643600106239319
0,16.506877899169922,0.7363499999046326,0.008569999597966671,0.008089999668300152,0.0015300000086426735,0.00031999999191612005,0.0013899999903514981,0.26440000534057617
0,16.590246200561523,0.7363499999046326,0.008630000054836273,0.008089999668300152,0.0015300000086426735,0.00031999999191612005,0.0013899999903514981,0.2644500136375427
0,16.673614501953125,0.7363499999046326,0.008700000122189522,0.008129999972879887,0.0015300000086426735,0.00031999999191612005,0.0013899999903514981,0.264490008354187
0,16.756980895996094,0.7363499999046326,0.008740000426769257,0.008139999583363533,0.0015300000086426735,0.00031999999191612005,0.0013899999903514981,0.2645399868488312
0,16.840351104736328,0.7363499999046326,0.00875999964773655,0.008139999583363533,0.0015300000086426735,0.00031999999191612005,0.0013899999903514981,0.26455000042915344
0,16.923717498779297,0.7363499999046326,0.008799999952316284,0.008249999955296516,0.0015300000086426735,0.00033000000985339284,0.00139999995008111,0.26460000872612
0,17.0070858001709,0.7363499999046326,0.008829999715089798,0.008249999955296516,0.0015300000086426735,0.00033000000985339284,0.00139999995008111,0.26462000608444214
0,17.0904541015625,0.7363499999046326,0.008849999867379665,0.008299999870359898,0.0015300000086426735,0.00033000000985339284,0.00139999995008111,0.264629989862442
0,17.1738224029541,0.7363499999046326,0.00887999963015318,0.008449999615550041,0.0015300000086426735,0.00033000000985339284,0.00139999995008111,0.2646600008010864
0,17.257190704345703,0.7363499999046326,0.008899999782443047,0.008489999920129776,0.0015300000086426735,0.00033000000985339284,0.00139999995008111,0.26471999287605286
0,17.340559005737305,0.7363499999046326,0.008949999697506428,0.008500000461935997,0.0015399999683722854,0.00033000000985339284,0.00139999995008111,0.2647700011730194
0,17.423925399780273,0.7363499999046326,0.009060000069439411,0.008620000444352627,0.001550000044517219,0.00033000000985339284,0.00139999995008111,0.2648000121116638
0,17.507295608520508,0.7363499999046326,0.009139999747276306,0.008620000444352627,0.001560000004246831,0.00033000000985339284,0.00139999995008111,0.2648699879646301
0,17.590662002563477,0.7363499999046326,0.009220000356435776,0.0086899995803833,0.0015699999639764428,0.00033000000985339284,0.00139999995008111,0.26489999890327454
0,17.674030303955078,0.7363499999046326,0.009259999729692936,0.00875999964773655,0.0015800000401213765,0.00033000000985339284,0.00139999995008111,0.26495999097824097
0,17.75739860534668,0.7363499999046326,0.00930000003427267,0.00877000018954277,0.0015800000401213765,0.00033000000985339284,0.00139999995008111,0.2649900019168854
0,17.84076690673828,0.7363499999046326,0.009309999644756317,0.00877000018954277,0.0015800000401213765,0.00033000000985339284,0.00139999995008111,0.26499998569488525
0,17.924135208129883,0.7363499999046326,0.009359999559819698,0.00880999956279993,0.0015899999998509884,0.00033000000985339284,0.00139999995008111,0.26502999663352966
0,18.007503509521484,0.7363499999046326,0.009399999864399433,0.00880999956279993,0.0015999999595806003,0.00033000000985339284,0.00139999995008111,0.2650499939918518
0,18.090871810913086,0.7363499999046326,0.009440000168979168,0.008829999715089798,0.0016199999954551458,0.00033000000985339284,0.00139999995008111,0.2650800049304962
0,18.174240112304688,0.7363499999046326,0.00949000008404255,0.008899999782443047,0.0016299999551847577,0.00033000000985339284,0.00139999995008111,0.26513001322746277
0,18.25760841369629,0.7363499999046326,0.009519999846816063,0.008949999697506428,0.0016299999551847577,0.00033000000985339284,0.00139999995008111,0.2651500105857849
0,18.340974807739258,0.7363499999046326,0.009610000066459179,0.008980000391602516,0.0016299999551847577,0.00033000000985339284,0.00139999995008111,0.26517999172210693
0,18.42434310913086,0.7363499999046326,0.009630000218749046,0.009060000069439411,0.0016400000313296914,0.00033000000985339284,0.00139999995008111,0.26517999172210693
0,18.50771141052246,0.7363499999046326,0.009689999744296074,0.009060000069439411,0.0016400000313296914,0.00033000000985339284,0.00139999995008111,0.2652199864387512
0,18.591079711914062,0.7363499999046326,0.009739999659359455,0.009069999679923058,0.0016400000313296914,0.00033000000985339284,0.00139999995008111,0.2652300000190735
0,18.674448013305664,0.7363499999046326,0.009759999811649323,0.009150000289082527,0.0016400000313296914,0.00033000000985339284,0.00139999995008111,0.26528000831604004
0,18.757816314697266,0.7363499999046326,0.009800000116229057,0.009239999577403069,0.0016400000313296914,0.00033000000985339284,0.00139999995008111,0.2653700113296509
0,18.841182708740234,0.7363499999046326,0.009850000031292439,0.00937000010162592,0.0016400000313296914,0.00033000000985339284,0.00139999995008111,0.2653999924659729
0,18.92455291748047,0.7363499999046326,0.009920000098645687,0.00937000010162592,0.0016400000313296914,0.00033000000985339284,0.00139999995008111,0.26541998982429504
0,19.007919311523438,0.7363499999046326,0.009979999624192715,0.00937000010162592,0.0016499999910593033,0.00033999999868683517,0.00139999995008111,0.26545000076293945
0,19.091289520263672,0.7363499999046326,0.009999999776482582,0.009410000406205654,0.0016499999910593033,0.00033999999868683517,0.00139999995008111,0.26548001170158386
0,19.17465591430664,0.7363499999046326,0.010040000081062317,0.009469999931752682,0.0016599999507889152,0.0003499999875202775,0.00139999995008111,0.2655099928379059
0,19.258024215698242,0.7363499999046326,0.010060000233352184,0.009519999846816063,0.0016599999507889152,0.0003499999875202775,0.00139999995008111,0.26554998755455017
0,19.341392517089844,0.7363499999046326,0.010110000148415565,0.009519999846816063,0.0016599999507889152,0.0003499999875202775,0.00139999995008111,0.2655700147151947
0,19.424760818481445,0.7363499999046326,0.01013999991118908,0.009519999846816063,0.0016599999507889152,0.0003499999875202775,0.00139999995008111,0.265610009431839
0,19.508127212524414,0.7363499999046326,0.010259999893605709,0.009519999846816063,0.0016599999507889152,0.0003499999875202775,0.00139999995008111,0.265639990568161
0,19.59149742126465,0.7363499999046326,0.01030999980866909,0.009549999609589577,0.0016700000269338489,0.0003499999875202775,0.00139999995008111,0.2656500041484833
0,19.674863815307617,0.7363499999046326,0.010320000350475311,0.009569999761879444,0.0016799999866634607,0.0003499999875202775,0.00139999995008111,0.26570001244544983
0,19.75823211669922,0.7363499999046326,0.010350000113248825,0.009569999761879444,0.0016899999463930726,0.0003499999875202775,0.00139999995008111,0.265720009803772
0,19.84160041809082,0.7363499999046326,0.01039000041782856,0.009610000066459179,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.26576998829841614
0,19.924968719482422,0.7363499999046326,0.010449999943375587,0.009610000066459179,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.26583001017570496
0,20.008337020874023,0.7363499999046326,0.010479999706149101,0.00965999998152256,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.26583999395370483
0,20.091705322265625,0.7363499999046326,0.01051000040024519,0.009800000116229057,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.26587000489234924
0,20.175071716308594,0.7363499999046326,0.010579999536275864,0.009850000031292439,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.26589998602867126
0,20.258441925048828,0.7363499999046326,0.010610000230371952,0.009970000013709068,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.26590999960899353
0,20.341808319091797,0.7363499999046326,0.010759999975562096,0.010049999691545963,0.0016899999463930726,0.0003600000054575503,0.00139999995008111,0.2659200131893158
0,20.4251766204834,0.7363499999046326,0.01083999965339899,0.010169999673962593,0.0017099999822676182,0.0003600000054575503,0.00139999995008111,0.2659299969673157
0,20.508544921875,0.7363499999046326,0.01092000026255846,0.010169999673962593,0.00171999994199723,0.0003600000054575503,0.00139999995008111,0.26594001054763794
0,20.5919132232666,0.7363499999046326,0.011070000007748604,0.010259999893605709,0.00171999994199723,0.0003600000054575503,0.00139999995008111,0.2659499943256378
0,20.675281524658203,0.7363499999046326,0.011140000075101852,0.010259999893605709,0.0017300000181421638,0.0003600000054575503,0.00139999995008111,0.2659899890422821
0,20.758649826049805,0.7363499999046326,0.011149999685585499,0.010289999656379223,0.0017900000093504786,0.0003600000054575503,0.00139999995008111,0.2660300135612488
0,20.842018127441406,0.7363499999046326,0.011169999837875366,0.01039000041782856,0.0017900000093504786,0.0003600000054575503,0.00139999995008111,0.2660999894142151
0,20.925386428833008,0.7363499999046326,0.011210000142455101,0.010420000180602074,0.0017999999690800905,0.0003600000054575503,0.00139999995008111,0.2661600112915039
0,21.00875473022461,0.7363499999046326,0.011250000447034836,0.010470000095665455,0.0018100000452250242,0.0003600000054575503,0.00139999995008111,0.2662000060081482
0,21.092121124267578,0.7363499999046326,0.01128000020980835,0.010490000247955322,0.001820000004954636,0.0003600000054575503,0.00139999995008111,0.2662400007247925
0,21.17548942565918,0.7363499999046326,0.01131999958306551,0.010490000247955322,0.001829999964684248,0.0003600000054575503,0.00139999995008111,0.26629000902175903
0,21.25885772705078,0.7363499999046326,0.011359999887645245,0.010520000010728836,0.0018500000005587935,0.0003600000054575503,0.0014100000262260437,0.26631999015808105
0,21.342226028442383,0.7363499999046326,0.011409999802708626,0.010579999536275864,0.0018500000005587935,0.0003600000054575503,0.0014100000262260437,0.26636001467704773
0,21.425594329833984,0.7363499999046326,0.011540000326931477,0.010859999805688858,0.0018599999602884054,0.0003600000054575503,0.0014100000262260437,0.2664099931716919
0,21.508962631225586,0.7363499999046326,0.011629999615252018,0.010889999568462372,0.0018700000364333391,0.0003600000054575503,0.0014100000262260437,0.26642999053001404
0,21.592329025268555,0.7363499999046326,0.01169000007212162,0.010889999568462372,0.0018700000364333391,0.0003600000054575503,0.0014100000262260437,0.26649001240730286
0,21.67569923400879,0.7363499999046326,0.011730000376701355,0.010889999568462372,0.0018700000364333391,0.0003600000054575503,0.0014100000262260437,0.266510009765625
0,21.759065628051758,0.7363499999046326,0.011780000291764736,0.010889999568462372,0.0018899999558925629,0.0003600000054575503,0.0014100000262260437,0.2665199935436249
0,21.842435836791992,0.7363499999046326,0.011800000444054604,0.011009999550879002,0.0019000000320374966,0.0003600000054575503,0.0014100000262260437,0.2665500044822693
0,21.92580223083496,0.7363499999046326,0.01181000005453825,0.011090000160038471,0.0019000000320374966,0.0003600000054575503,0.0014100000262260437,0.26655998826026917
0,22.009170532226562,0.7363499999046326,0.011859999969601631,0.011090000160038471,0.0019199999514967203,0.0003600000054575503,0.0014100000262260437,0.26662999391555786
0,22.092538833618164,0.7363499999046326,0.011889999732375145,0.011149999685585499,0.0019399999873712659,0.0003600000054575503,0.0014100000262260437,0.26666998863220215
0,22.175907135009766,0.7363499999046326,0.011920000426471233,0.011219999752938747,0.0019499999471008778,0.0003699999942909926,0.0014100000262260437,0.26669999957084656
0,22.259273529052734,0.7363499999046326,0.011959999799728394,0.011219999752938747,0.0019499999471008778,0.0003699999942909926,0.0014100000262260437,0.2667100131511688
0,22.34264373779297,0.7363499999046326,0.012020000256597996,0.011219999752938747,0.0019600000232458115,0.0003699999942909926,0.0014199999859556556,0.26673999428749084
0,22.426010131835938,0.7363499999046326,0.012090000323951244,0.011219999752938747,0.0020000000949949026,0.0003699999942909926,0.0014199999859556556,0.26677998900413513
