iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6095100045204163,0.028459999710321426,0.03598000109195709,0.007379999849945307,0.0012700000079348683,0.0011500000255182385,0.3162499964237213
0,16.17415428161621,0.609250009059906,0.028039999306201935,0.0362199991941452,0.007309999782592058,0.0013099999632686377,0.0011500000255182385,0.31672000885009766
0,16.257526397705078,0.6089699864387512,0.028310000896453857,0.03589000180363655,0.007209999952465296,0.001339999958872795,0.0011599999852478504,0.3171199858188629
0,16.340898513793945,0.6083300113677979,0.028550000861287117,0.03579000011086464,0.007199999876320362,0.0013699999544769526,0.0011599999852478504,0.3176000118255615
0,16.424270629882812,0.6078799962997437,0.02710000053048134,0.03719000145792961,0.007259999867528677,0.0013899999903514981,0.0011599999852478504,0.3180199861526489
0,16.50764274597168,0.6073300242424011,0.02734999917447567,0.0371600016951561,0.007259999867528677,0.0014100000262260437,0.0011599999852478504,0.31832998991012573
0,16.591014862060547,0.6066499948501587,0.027979999780654907,0.03671000152826309,0.007240000180900097,0.0014299999456852674,0.0011599999852478504,0.3188300132751465
0,16.674386978149414,0.6064000129699707,0.027729999274015427,0.036649998277425766,0.007319999858736992,0.00139999995008111,0.001180000021122396,0.3193199932575226
0,16.75775718688965,0.6060799956321716,0.027380000799894333,0.036809999495744705,0.007290000095963478,0.001449999981559813,0.001180000021122396,0.31981000304222107
0,16.84113121032715,0.60589998960495,0.02751000039279461,0.03646000102162361,0.0072200000286102295,0.0014900000533089042,0.001180000021122396,0.32023999094963074
0,16.924501419067383,0.6055799722671509,0.02672000043094158,0.0370899997651577,0.007160000037401915,0.0015300000086426735,0.0011899999808520079,0.3207300007343292
0,17.00787353515625,0.6052799820899963,0.02701999992132187,0.036639999598264694,0.007079999893903732,0.0015899999998509884,0.0011899999808520079,0.32120001316070557
0,17.091245651245117,0.6049900054931641,0.026189999654889107,0.03728000074625015,0.007069999817758799,0.001610000035725534,0.0011899999808520079,0.3216699957847595
0,17.174617767333984,0.6046299934387207,0.025019999593496323,0.03816999867558479,0.007180000189691782,0.0016299999551847577,0.0011899999808520079,0.32218000292778015
0,17.25798988342285,0.6042600274085999,0.025110000744462013,0.038100000470876694,0.007139999885112047,0.0016499999910593033,0.0011899999808520079,0.3225499987602234
0,17.34136199951172,0.6036800146102905,0.025189999490976334,0.03807000070810318,0.007139999885112047,0.0016499999910593033,0.0012000000569969416,0.3230699896812439
0,17.424734115600586,0.6031100153923035,0.024539999663829803,0.03891000151634216,0.007139999885112047,0.0016499999910593033,0.0012000000569969416,0.3234499990940094
0,17.508106231689453,0.602400004863739,0.02522999979555607,0.038440000265836716,0.007170000113546848,0.0016299999551847577,0.0012000000569969416,0.3239299952983856
0,17.591476440429688,0.6017900109291077,0.02558000013232231,0.03824000060558319,0.007149999961256981,0.0016700000269338489,0.0012000000569969416,0.32436999678611755
0,17.674848556518555,0.6015200018882751,0.024730000644922256,0.038830000907182693,0.007199999876320362,0.0016499999910593033,0.0012100000167265534,0.32486000657081604
0,17.758222579956055,0.6012200117111206,0.024720000103116035,0.038669999688863754,0.007170000113546848,0.0016499999910593033,0.0012199999764561653,0.32534998655319214
0,17.84159278869629,0.6008999943733215,0.025030000135302544,0.03824999928474426,0.007249999791383743,0.0016299999551847577,0.0012400000123307109,0.3257000148296356
0,17.924964904785156,0.6007300019264221,0.024490000680088997,0.03840000182390213,0.007290000095963478,0.0016199999954551458,0.0012400000123307109,0.326229989528656
0,18.008337020874023,0.6004899740219116,0.02469000034034252,0.038029998540878296,0.007309999782592058,0.0015899999998509884,0.0012600000482052565,0.32662999629974365
0,18.09170913696289,0.6001399755477905,0.024720000103116035,0.03779999911785126,0.007360000163316727,0.001610000035725534,0.0012700000079348683,0.32710000872612
0,18.175081253051758,0.5997999906539917,0.023760000243782997,0.03864999860525131,0.007420000154525042,0.0015899999998509884,0.0012799999676644802,0.32749998569488525
0,18.258453369140625,0.5994399785995483,0.02353999949991703,0.03878000006079674,0.007439999841153622,0.0015999999595806003,0.0012799999676644802,0.32791998982429504
0,18.341825485229492,0.5986700057983398,0.024310000240802765,0.03829000145196915,0.007439999841153622,0.0016299999551847577,0.0012799999676644802,0.3283799886703491
0,18.42519760131836,0.5978699922561646,0.023760000243782997,0.03923000022768974,0.007449999917298555,0.0016599999507889152,0.0012799999676644802,0.32875001430511475
0,18.508567810058594,0.5972399711608887,0.024390000849962234,0.03872000053524971,0.007449999917298555,0.0016400000313296914,0.0012799999676644802,0.32927998900413513
0,18.591941833496094,0.5966399908065796,0.02457999996840954,0.03864999860525131,0.007439999841153622,0.0016499999910593033,0.001290000043809414,0.3297500014305115
0,18.675312042236328,0.5963500142097473,0.023979999125003815,0.03909999877214432,0.007369999773800373,0.0016499999910593033,0.0013000000035390258,0.33024999499320984
0,18.758684158325195,0.5960400104522705,0.023479999974370003,0.03939000144600868,0.007350000087171793,0.0016599999507889152,0.0013099999632686377,0.33076998591423035
0,18.842056274414062,0.5956599712371826,0.022430000826716423,0.04027999937534332,0.007269999943673611,0.0017000000225380063,0.0013200000394135714,0.3313399851322174
0,18.92542839050293,0.5953500270843506,0.02273000031709671,0.03985000029206276,0.007209999952465296,0.0017300000181421638,0.0013200000394135714,0.33180999755859375
0,19.008800506591797,0.5950000286102295,0.02305000089108944,0.03937999904155731,0.007149999961256981,0.0017399999778717756,0.0013200000394135714,0.33235999941825867
0,19.09217071533203,0.5947399735450745,0.022679999470710754,0.03954999893903732,0.007149999961256981,0.0017600000137463212,0.0013200000394135714,0.3328000009059906
0,19.17554473876953,0.5943899750709534,0.022120000794529915,0.04002999886870384,0.007120000198483467,0.0017600000137463212,0.0013500000350177288,0.33322998881340027
0,19.2589168548584,0.5940700173377991,0.022040000185370445,0.039900001138448715,0.007160000037401915,0.0017800000496208668,0.0013599999947473407,0.33368998765945435
0,19.342287063598633,0.5933600068092346,0.022749999538064003,0.03951000049710274,0.007160000037401915,0.0017900000093504786,0.0013800000306218863,0.3340499997138977
0,19.4256591796875,0.5927199721336365,0.023350000381469727,0.03901999816298485,0.007180000189691782,0.0018100000452250242,0.0013800000306218863,0.3345400094985962
0,19.509033203125,0.5922399759292603,0.023830000311136246,0.03855999931693077,0.0072200000286102295,0.0018100000452250242,0.0013800000306218863,0.334960013628006
0,19.592403411865234,0.5916000008583069,0.023930000141263008,0.038679998368024826,0.007230000104755163,0.0018500000005587935,0.0013800000306218863,0.3353300094604492
0,19.6757755279541,0.5913199782371521,0.023910000920295715,0.03849999979138374,0.007199999876320362,0.0018700000364333391,0.0013899999903514981,0.33581000566482544
0,19.75914764404297,0.5910400152206421,0.02418999932706356,0.038109999150037766,0.007160000037401915,0.0018700000364333391,0.0013899999903514981,0.3362399935722351
0,19.842519760131836,0.5907400250434875,0.024080000817775726,0.03799999877810478,0.007139999885112047,0.0019099999917671084,0.0013899999903514981,0.33673998713493347
0,19.925891876220703,0.5905399918556213,0.024250000715255737,0.03756000101566315,0.007110000122338533,0.0019399999873712659,0.0013899999903514981,0.3372099995613098
0,20.00926399230957,0.5903000235557556,0.023639999330043793,0.037859998643398285,0.007189999800175428,0.0019499999471008778,0.00139999995008111,0.337660014629364
0,20.092636108398438,0.5899800062179565,0.02322000078856945,0.03815000131726265,0.0071299998089671135,0.001970000099390745,0.00139999995008111,0.3381499946117401
0,20.176008224487305,0.5897600054740906,0.022849999368190765,0.03826000168919563,0.007199999876320362,0.0019499999471008778,0.0014100000262260437,0.3385699987411499
0,20.25937843322754,0.5894500017166138,0.022190000861883163,0.038690000772476196,0.007240000180900097,0.001930000027641654,0.0014199999859556556,0.33908000588417053
0,20.34275245666504,0.5888500213623047,0.02222999930381775,0.03874000161886215,0.007230000104755163,0.0019199999514967203,0.0014199999859556556,0.3396100103855133
0,20.426122665405273,0.588129997253418,0.02150999940931797,0.039650000631809235,0.007269999943673611,0.0019199999514967203,0.0014299999456852674,0.3400900065898895
0,20.50949478149414,0.587440013885498,0.022199999541044235,0.039080001413822174,0.007329999934881926,0.0019499999471008778,0.0014299999456852674,0.34057000279426575
0,20.592866897583008,0.5868099927902222,0.022180000320076942,0.039170000702142715,0.007350000087171793,0.0019600000232458115,0.0014299999456852674,0.3411000072956085
0,20.676239013671875,0.5864400267601013,0.022530000656843185,0.038750000298023224,0.007369999773800373,0.0019499999471008778,0.0014400000218302011,0.3415200114250183
0,20.759611129760742,0.586080014705658,0.022600000724196434,0.03863999992609024,0.007340000011026859,0.001970000099390745,0.0014600000577047467,0.3419100046157837
0,20.842981338500977,0.5857700109481812,0.021719999611377716,0.03936000168323517,0.007300000172108412,0.001970000099390745,0.0014600000577047467,0.3424200117588043
0,20.926355361938477,0.5854399800300598,0.021800000220537186,0.039080001413822174,0.007290000095963478,0.001990000018849969,0.0014600000577047467,0.34294000267982483
0,21.009727478027344,0.5850800275802612,0.021709999069571495,0.03905000165104866,0.007259999867528677,0.001979999942705035,0.0014700000174343586,0.34345000982284546
0,21.093097686767578,0.5848299860954285,0.021700000390410423,0.03878000006079674,0.007319999858736992,0.001970000099390745,0.0014900000533089042,0.34391000866889954
0,21.176469802856445,0.5846099853515625,0.02191999927163124,0.038279999047517776,0.007259999867528677,0.001970000099390745,0.001500000013038516,0.34446001052856445
0,21.259843826293945,0.5842999815940857,0.02199999988079071,0.03799999877810478,0.007269999943673611,0.001990000018849969,0.001500000013038516,0.3449400067329407
0,21.34321403503418,0.5836499929428101,0.022390000522136688,0.037790000438690186,0.007160000037401915,0.0020099999383091927,0.001500000013038516,0.34549999237060547
0,21.426586151123047,0.5831000208854675,0.021139999851584435,0.03911999985575676,0.007269999943673611,0.001990000018849969,0.001509999972768128,0.3458699882030487
0,21.509958267211914,0.5826500058174133,0.02095000073313713,0.03920000046491623,0.007230000104755163,0.0020000000949949026,0.001509999972768128,0.3464600145816803
0,21.59333038330078,0.5820099711418152,0.02159000001847744,0.038770001381635666,0.007170000113546848,0.00203999993391335,0.001509999972768128,0.3469099998474121
0,21.67670249938965,0.5817499756813049,0.02184000052511692,0.03824999928474426,0.007199999876320362,0.00203000009059906,0.0015200000489130616,0.3474099934101105
0,21.760074615478516,0.5815500020980835,0.022040000185370445,0.037790000438690186,0.007249999791383743,0.0020099999383091927,0.0015300000086426735,0.34782999753952026
0,21.843446731567383,0.5814099907875061,0.02094000019133091,0.03863000124692917,0.007280000019818544,0.0020200000144541264,0.0015300000086426735,0.3481900095939636
0,21.92681884765625,0.5812299847602844,0.020400000736117363,0.03878000006079674,0.007309999782592058,0.0020200000144541264,0.0015300000086426735,0.3487299978733063
0,22.010189056396484,0.5808899998664856,0.020740000531077385,0.03821999952197075,0.007300000172108412,0.00203000009059906,0.0015300000086426735,0.34929001331329346
0,22.093563079833984,0.5806499719619751,0.02029000036418438,0.03822999820113182,0.007309999782592058,0.00203999993391335,0.0015399999683722854,0.3499400019645691
0,22.17693328857422,0.5803400278091431,0.02029000036418438,0.03809000179171562,0.007319999858736992,0.0020200000144541264,0.001550000044517219,0.3503899872303009
0,22.260305404663086,0.5800399780273438,0.020589999854564667,0.03756999969482422,0.007340000011026859,0.00203000009059906,0.001550000044517219,0.3508799970149994
0,22.343677520751953,0.5794000029563904,0.021229999139904976,0.037140000611543655,0.007319999858736992,0.00203999993391335,0.001560000004246831,0.35131001472473145
0,22.42704963684082,0.578819990158081,0.021810000762343407,0.03660000115633011,0.007209999952465296,0.0020200000144541264,0.0015800000401213765,0.3519600033760071
0,22.510419845581055,0.5783200263977051,0.021649999544024467,0.036740001291036606,0.007269999943673611,0.0020000000949949026,0.0015999999595806003,0.35242000222206116
0,22.593793869018555,0.5777999758720398,0.021950000897049904,0.03652000054717064,0.007329999934881926,0.0020099999383091927,0.0015999999595806003,0.3527899980545044
0,22.677165985107422,0.5775899887084961,0.0221599992364645,0.036010000854730606,0.007319999858736992,0.0020099999383091927,0.001610000035725534,0.353300005197525
0,22.760536193847656,0.5773800015449524,0.022369999438524246,0.03551999852061272,0.007319999858736992,0.0020000000949949026,0.0016199999954551458,0.3537899851799011
0,22.843910217285156,0.5771700143814087,0.02256999909877777,0.035029999911785126,0.007360000163316727,0.00203999993391335,0.0016199999954551458,0.3542099893093109
0,22.92728042602539,0.576960027217865,0.022770000621676445,0.03446999937295914,0.007350000087171793,0.0020699999295175076,0.0016199999954551458,0.35475999116897583
0,23.010652542114258,0.5767899751663208,0.02271999977529049,0.03415999934077263,0.007379999849945307,0.00203999993391335,0.0016299999551847577,0.3552800118923187
0,23.094026565551758,0.5765900015830994,0.022919999435544014,0.03365999832749367,0.0073899999260902405,0.0020099999383091927,0.0016299999551847577,0.35580000281333923
0,23.177396774291992,0.5763800144195557,0.02240999974310398,0.033810000866651535,0.007369999773800373,0.0020099999383091927,0.0016499999910593033,0.3563700020313263
0,23.26076889038086,0.5761399865150452,0.02264999970793724,0.033319998532533646,0.007340000011026859,0.0020099999383091927,0.0016599999507889152,0.3568800091743469
0,23.34414291381836,0.5754799842834473,0.023310000076889992,0.032839998602867126,0.007340000011026859,0.0020200000144541264,0.0016599999507889152,0.3573499917984009
0,23.427513122558594,0.5749199986457825,0.023660000413656235,0.03240999951958656,0.007329999934881926,0.0020000000949949026,0.0016700000269338489,0.3580099940299988
0,23.51088523864746,0.5744100213050842,0.023420000448822975,0.03263000026345253,0.007329999934881926,0.0020000000949949026,0.0016799999866634607,0.3585300147533417
0,23.594255447387695,0.5738099813461304,0.02401999942958355,0.032019998878240585,0.007329999934881926,0.0020000000949949026,0.0016799999866634607,0.359140008687973
0,23.677629470825195,0.5735399723052979,0.02428000047802925,0.03158999979496002,0.007309999782592058,0.001979999942705035,0.0016899999463930726,0.359609991312027
