iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.12982000410556793,0.1025800034403801,0.013860000297427177,0.0016700000269338489,0.0011399999493733048,0.31582000851631165
0,16.17415428161621,0.6864100098609924,0.13012999296188354,0.10326000303030014,0.013949999585747719,0.0017000000225380063,0.0011399999493733048,0.31619998812675476
0,16.257526397705078,0.6864100098609924,0.13040000200271606,0.10327000170946121,0.014019999653100967,0.0017600000137463212,0.0011500000255182385,0.31668001413345337
0,16.340898513793945,0.6864100098609924,0.1310500055551529,0.10356000065803528,0.014139999635517597,0.0017800000496208668,0.0011500000255182385,0.3171299993991852
0,16.424270629882812,0.6864100098609924,0.13167999684810638,0.10518000274896622,0.014220000244677067,0.0017999999690800905,0.0011500000255182385,0.31762000918388367
0,16.50764274597168,0.6864100098609924,0.13237999379634857,0.10553999990224838,0.014360000379383564,0.0018100000452250242,0.0011500000255182385,0.31812000274658203
0,16.591014862060547,0.6864100098609924,0.13298000395298004,0.10559000074863434,0.014440000057220459,0.0018500000005587935,0.0011500000255182385,0.3184700012207031
0,16.674386978149414,0.6864100098609924,0.13325999677181244,0.10604000091552734,0.014600000344216824,0.0018700000364333391,0.0011699999449774623,0.3189699947834015
0,16.75775718688965,0.6864100098609924,0.13348999619483948,0.10655999928712845,0.0147299999371171,0.0019199999514967203,0.001180000021122396,0.31935998797416687
0,16.84113121032715,0.6864100098609924,0.13389000296592712,0.1066100001335144,0.014840000309050083,0.0019399999873712659,0.001180000021122396,0.31984999775886536
0,16.924501419067383,0.6864100098609924,0.13422000408172607,0.1076200008392334,0.01496999990195036,0.0019499999471008778,0.0011899999808520079,0.32041001319885254
0,17.00787353515625,0.6864100098609924,0.13454000651836395,0.1076200008392334,0.015060000121593475,0.0020000000949949026,0.0011899999808520079,0.3208799958229065
0,17.091245651245117,0.6864100098609924,0.13478000462055206,0.1085600033402443,0.015200000256299973,0.0020000000949949026,0.0011899999808520079,0.32144999504089355
0,17.174617767333984,0.6864100098609924,0.1349799931049347,0.1101899966597557,0.015359999611973763,0.00203000009059906,0.0011899999808520079,0.3218500018119812
0,17.25798988342285,0.6864100098609924,0.13533000648021698,0.11042000353336334,0.015490000136196613,0.002050000010058284,0.0011899999808520079,0.3223400115966797
0,17.34136199951172,0.6864100098609924,0.13607999682426453,0.11089000105857849,0.015560000203549862,0.0020699999295175076,0.0012000000569969416,0.3227199912071228
0,17.424734115600586,0.6864100098609924,0.13655999302864075,0.11215999722480774,0.015589999966323376,0.002099999925121665,0.0012000000569969416,0.32319000363349915
0,17.508106231689453,0.6864100098609924,0.1372399926185608,0.11218000203371048,0.015699999406933784,0.002099999925121665,0.0012000000569969416,0.3236199915409088
0,17.591476440429688,0.6864100098609924,0.13779999315738678,0.11247000098228455,0.015799999237060547,0.002139999996870756,0.0012000000569969416,0.32416000962257385
0,17.674848556518555,0.6864100098609924,0.13815000653266907,0.11315999925136566,0.01590999960899353,0.002139999996870756,0.0012100000167265534,0.32458001375198364
0,17.758222579956055,0.6864100098609924,0.13853000104427338,0.11349999904632568,0.01606000028550625,0.00215000007301569,0.001230000052601099,0.3250899910926819
0,17.84159278869629,0.6864100098609924,0.13876000046730042,0.11350999772548676,0.01614999957382679,0.00215999991632998,0.0012499999720603228,0.3255099952220917
0,17.924964904785156,0.6864100098609924,0.13902999460697174,0.11405999958515167,0.016259999945759773,0.0021699999924749136,0.0012499999720603228,0.32596999406814575
0,18.008337020874023,0.6864100098609924,0.13940000534057617,0.11410000175237656,0.01631000079214573,0.002199999988079071,0.0012700000079348683,0.3264099955558777
0,18.09170913696289,0.6864100098609924,0.13970999419689178,0.11439000070095062,0.016370000317692757,0.0022100000642240047,0.0012799999676644802,0.32694000005722046
0,18.175081253051758,0.6864100098609924,0.13987000286579132,0.11593999713659286,0.016489999368786812,0.002219999907538295,0.001290000043809414,0.3274399936199188
0,18.258453369140625,0.6864100098609924,0.1401199996471405,0.11647000163793564,0.016620000824332237,0.002240000059828162,0.001290000043809414,0.32809001207351685
0,18.341825485229492,0.6864100098609924,0.1407099962234497,0.11649999767541885,0.016659999266266823,0.0022899999748915434,0.001290000043809414,0.32850998640060425
0,18.42519760131836,0.6864100098609924,0.14131000638008118,0.11800000071525574,0.016750000417232513,0.002309999894350767,0.001290000043809414,0.32888999581336975
0,18.508567810058594,0.6864100098609924,0.14193999767303467,0.11800000071525574,0.01686999946832657,0.002309999894350767,0.001290000043809414,0.3294200003147125
0,18.591941833496094,0.6864100098609924,0.14256000518798828,0.11834000051021576,0.016950000077486038,0.002369999885559082,0.0013000000035390258,0.32986998558044434
0,18.675312042236328,0.6864100098609924,0.14282000064849854,0.11911000311374664,0.01703999936580658,0.0023900000378489494,0.0013200000394135714,0.33024999499320984
0,18.758684158325195,0.6864100098609924,0.14305999875068665,0.11974000185728073,0.017149999737739563,0.0024399999529123306,0.0013299999991431832,0.330810010433197
0,18.842056274414062,0.6864100098609924,0.14343999326229095,0.12087000161409378,0.01728999987244606,0.0024800000246614218,0.001339999958872795,0.33133000135421753
0,18.92542839050293,0.6864100098609924,0.14368000626564026,0.12088000029325485,0.0173799991607666,0.0025100000202655792,0.001339999958872795,0.3317500054836273
0,19.008800506591797,0.6864100098609924,0.14404000341892242,0.12090999633073807,0.017430000007152557,0.0025500000920146704,0.0013500000350177288,0.33232998847961426
0,19.09217071533203,0.6864100098609924,0.14437000453472137,0.12154000252485275,0.01754000037908554,0.002580000087618828,0.0013500000350177288,0.3327299952507019
0,19.17554473876953,0.6864100098609924,0.1447100043296814,0.12241999804973602,0.017580000683665276,0.002580000087618828,0.0013699999544769526,0.33316999673843384
0,19.2589168548584,0.6864100098609924,0.1450899988412857,0.12279000133275986,0.017680000513792038,0.0026000000070780516,0.0013800000306218863,0.3335399925708771
0,19.342287063598633,0.6864100098609924,0.14562000334262848,0.12279000133275986,0.017710000276565552,0.0026100000832229853,0.00139999995008111,0.33388999104499817
0,19.4256591796875,0.6864100098609924,0.1462000012397766,0.12283000349998474,0.017820000648498535,0.002630000002682209,0.00139999995008111,0.3343299925327301
0,19.509033203125,0.6864100098609924,0.14678999781608582,0.12283000349998474,0.017899999395012856,0.0026599999982863665,0.00139999995008111,0.33487001061439514
0,19.592403411865234,0.6864100098609924,0.14743000268936157,0.12337999790906906,0.017969999462366104,0.0027199999894946814,0.00139999995008111,0.3353100121021271
0,19.6757755279541,0.6864100098609924,0.1477299928665161,0.12381000071763992,0.01810000091791153,0.002730000065639615,0.0014100000262260437,0.3357200026512146
0,19.75914764404297,0.6864100098609924,0.14802999794483185,0.12381000071763992,0.01816999912261963,0.002749999985098839,0.0014100000262260437,0.33629998564720154
0,19.842519760131836,0.6864100098609924,0.14830000698566437,0.12459000200033188,0.01826000027358532,0.0027799999807029963,0.0014100000262260437,0.3368400037288666
0,19.925891876220703,0.6864100098609924,0.14862999320030212,0.1246199980378151,0.018400000408291817,0.00279999990016222,0.0014100000262260437,0.33739998936653137
0,20.00926399230957,0.6864100098609924,0.1489199995994568,0.12532000243663788,0.018549999222159386,0.0028099999763071537,0.0014199999859556556,0.33785998821258545
0,20.092636108398438,0.6864100098609924,0.14916999638080597,0.12616999447345734,0.018629999831318855,0.0028200000524520874,0.0014199999859556556,0.3382900059223175
0,20.176008224487305,0.6864100098609924,0.14949999749660492,0.12692999839782715,0.01868000067770481,0.0028299998957663774,0.0014400000218302011,0.338809996843338
0,20.25937843322754,0.6864100098609924,0.1498900055885315,0.12800000607967377,0.018719999119639397,0.002839999971911311,0.001449999981559813,0.3392699956893921
0,20.34275245666504,0.6864100098609924,0.1505099982023239,0.12849999964237213,0.018799999728798866,0.002859999891370535,0.001449999981559813,0.3396500051021576
0,20.426122665405273,0.6864100098609924,0.15118999779224396,0.12995000183582306,0.01891000010073185,0.002859999891370535,0.001449999981559813,0.34022000432014465
0,20.50949478149414,0.6864100098609924,0.15183000266551971,0.12995000183582306,0.019009999930858612,0.0028699999675154686,0.0014600000577047467,0.3405500054359436
0,20.592866897583008,0.6864100098609924,0.15253999829292297,0.130390003323555,0.01909000054001808,0.0028899998869746923,0.0014700000174343586,0.3409999907016754
0,20.676239013671875,0.6864100098609924,0.15277999639511108,0.13041000068187714,0.019179999828338623,0.002899999963119626,0.0014799999771639705,0.3414599895477295
0,20.759611129760742,0.6864100098609924,0.15313999354839325,0.13072000443935394,0.019269999116659164,0.0029200001154094934,0.0014900000533089042,0.34191998839378357
0,20.842981338500977,0.6864100098609924,0.15344999730587006,0.13192999362945557,0.019430000334978104,0.0029800001066178083,0.0014900000533089042,0.3425000011920929
0,20.926355361938477,0.6864100098609924,0.1537500023841858,0.1322299987077713,0.019460000097751617,0.0029899999499320984,0.0014900000533089042,0.34292998909950256
0,21.009727478027344,0.6864100098609924,0.1540299952030182,0.132860004901886,0.01954999938607216,0.003010000102221966,0.001509999972768128,0.3435400128364563
0,21.093097686767578,0.6864100098609924,0.15435999631881714,0.13319000601768494,0.019619999453425407,0.003019999945536256,0.0015300000086426735,0.34393998980522156
0,21.176469802856445,0.6864100098609924,0.1546899974346161,0.13319000601768494,0.01978999935090542,0.0030400000978261232,0.0015300000086426735,0.3444499969482422
0,21.259843826293945,0.6864100098609924,0.15497000515460968,0.1334500014781952,0.019840000197291374,0.003060000017285347,0.0015300000086426735,0.34498998522758484
0,21.34321403503418,0.6864100098609924,0.155689999461174,0.13375000655651093,0.01988000050187111,0.0030700000934302807,0.0015300000086426735,0.34547001123428345
0,21.426586151123047,0.6864100098609924,0.15626999735832214,0.13547000288963318,0.01995999924838543,0.0030799999367445707,0.0015300000086426735,0.34595999121665955
0,21.509958267211914,0.6864100098609924,0.15716999769210815,0.1360899955034256,0.020099999383091927,0.003120000008493662,0.0015300000086426735,0.3464899957180023
0,21.59333038330078,0.6864100098609924,0.15790000557899475,0.1360899955034256,0.020230000838637352,0.0031900000758469105,0.0015300000086426735,0.3469899892807007
0,21.67670249938965,0.6864100098609924,0.15812000632286072,0.13609999418258667,0.0203699991106987,0.003220000071451068,0.0015399999683722854,0.34751999378204346
0,21.760074615478516,0.6864100098609924,0.15836000442504883,0.13609999418258667,0.020500000566244125,0.003229999914765358,0.001550000044517219,0.3479500114917755
0,21.843446731567383,0.6864100098609924,0.15863999724388123,0.13741999864578247,0.020589999854564667,0.0032500000670552254,0.001550000044517219,0.34856998920440674
0,21.92681884765625,0.6864100098609924,0.15897999703884125,0.13809999823570251,0.020659999921917915,0.0032599999103695154,0.001550000044517219,0.34898999333381653
0,22.010189056396484,0.6864100098609924,0.15922999382019043,0.13809999823570251,0.020749999210238457,0.003280000062659383,0.001550000044517219,0.3494899868965149
0,22.093563079833984,0.6864100098609924,0.15953999757766724,0.13871000707149506,0.020819999277591705,0.003329999977722764,0.001560000004246831,0.3499099910259247
0,22.17693328857422,0.6864100098609924,0.15988999605178833,0.13895000517368317,0.020969999954104424,0.003329999977722764,0.0015699999639764428,0.3503600060939789
0,22.260305404663086,0.6864100098609924,0.16016000509262085,0.13895000517368317,0.021069999784231186,0.0033499998971819878,0.0015699999639764428,0.35093000531196594
0,22.343677520751953,0.6864100098609924,0.16096000373363495,0.13895000517368317,0.021129999309778214,0.0033499998971819878,0.0015800000401213765,0.35139000415802
0,22.42704963684082,0.6864100098609924,0.161640003323555,0.13895000517368317,0.021229999139904976,0.003379999892786145,0.0015999999595806003,0.35199999809265137
0,22.510419845581055,0.6864100098609924,0.16234000027179718,0.13957999646663666,0.02135000005364418,0.003389999968931079,0.0015999999595806003,0.35245001316070557
0,22.593793869018555,0.6864100098609924,0.16292999684810638,0.13992999494075775,0.02143000066280365,0.003389999968931079,0.0015999999595806003,0.3529599905014038
0,22.677165985107422,0.6864100098609924,0.1632000058889389,0.13992999494075775,0.02151999995112419,0.003449999960139394,0.001610000035725534,0.35335999727249146
0,22.760536193847656,0.6864100098609924,0.16343000531196594,0.13992999494075775,0.02160000056028366,0.0034799999557435513,0.0016199999954551458,0.3538999855518341
0,22.843910217285156,0.6864100098609924,0.16362999379634857,0.13993999361991882,0.021730000153183937,0.003490000031888485,0.0016199999954551458,0.35427001118659973
0,22.92728042602539,0.6864100098609924,0.16378000378608704,0.1399500072002411,0.02184000052511692,0.0035200000274926424,0.0016199999954551458,0.3548699915409088
0,23.010652542114258,0.6864100098609924,0.16399000585079193,0.14027999341487885,0.02191999927163124,0.0035200000274926424,0.0016400000313296914,0.35530000925064087
0,23.094026565551758,0.6864100098609924,0.1641400009393692,0.14027999341487885,0.022019999101758003,0.003539999946951866,0.0016499999910593033,0.35580000281333923
0,23.177396774291992,0.6864100098609924,0.16439999639987946,0.1408499926328659,0.022140000015497208,0.0035600000992417336,0.0016599999507889152,0.35618001222610474
0,23.26076889038086,0.6864100098609924,0.16458000242710114,0.1408499926328659,0.022220000624656677,0.0035699999425560236,0.0016700000269338489,0.35662999749183655
0,23.34414291381836,0.6864100098609924,0.1650400012731552,0.1408499926328659,0.02232999913394451,0.003599999938160181,0.0016700000269338489,0.3570899963378906
0,23.427513122558594,0.6864100098609924,0.16547000408172607,0.14104999601840973,0.02246999926865101,0.0036299999337643385,0.0016799999866634607,0.357589989900589
0,23.51088523864746,0.6864100098609924,0.1660899966955185,0.1418900042772293,0.022579999640583992,0.003659999929368496,0.0016899999463930726,0.35806000232696533
0,23.594255447387695,0.6864100098609924,0.1666799932718277,0.1418900042772293,0.02264999970793724,0.0036800000816583633,0.0017000000225380063,0.35864999890327454
0,23.677629470825195,0.6864100098609924,0.16683000326156616,0.14190000295639038,0.02281000092625618,0.0036899999249726534,0.0017099999822676182,0.359250009059906
0,23.76099967956543,0.6864100098609924,0.1670600026845932,0.14244000613689423,0.022940000519156456,0.003710000077262521,0.0017300000181421638,0.3596799969673157
0,23.844371795654297,0.6864100098609924,0.16729000210762024,0.14244000613689423,0.023089999333024025,0.0037400000728666782,0.0017399999778717756,0.36017000675201416
