tvec,S,E,I1,I2,I3,D,R
16.340898513793945,0.5826565027236938,0.040681999176740646,0.050859998911619186,0.00868150033056736,0.0014130000490695238,0.0013849999522790313,0.32435500621795654
16.424270629882812,0.581616997718811,0.04055099934339523,0.05136900022625923,0.008696000091731548,0.001433999976143241,0.0013849999522790313,0.32495349645614624
16.50764274597168,0.5807949900627136,0.04091250151395798,0.050964999943971634,0.00873200036585331,0.0014530000044032931,0.0013849999522790313,0.32547950744628906
16.591014862060547,0.5797845125198364,0.04093199968338013,0.05164650082588196,0.00876699946820736,0.001484000007621944,0.0013904999941587448,0.326029509305954
16.674386978149414,0.5792545080184937,0.04076150059700012,0.052292998880147934,0.00882750004529953,0.0014750000555068254,0.0014015000779181719,0.32666999101638794
16.75775718688965,0.5788465142250061,0.040399499237537384,0.05171000212430954,0.008847999386489391,0.0015150000108405948,0.0014015000779181719,0.32732799649238586
16.84113121032715,0.578466534614563,0.04073049873113632,0.051619499921798706,0.008863999508321285,0.0015439999988302588,0.0014015000779181719,0.3279019892215729
16.924501419067383,0.5780739784240723,0.04049549996852875,0.05232900008559227,0.008963000029325485,0.0015739999944344163,0.0014015000779181719,0.3286294937133789
17.00787353515625,0.5775895118713379,0.03978700190782547,0.05271049961447716,0.009014500305056572,0.001608500024303794,0.0014070000033825636,0.3291434943675995
17.091245651245117,0.5771560072898865,0.04001050069928169,0.052439503371715546,0.009046000428497791,0.0016184999840334058,0.0014115000376477838,0.32981300354003906
17.174617767333984,0.576709508895874,0.040065500885248184,0.05254200100898743,0.009076500311493874,0.0016339999856427312,0.0014115000376477838,0.33040550351142883
17.25798988342285,0.5762709975242615,0.03986399993300438,0.05279000103473663,0.009152499958872795,0.001658499939367175,0.001416000071913004,0.33100950717926025
17.34136199951172,0.5753925442695618,0.040778998285532,0.05288499966263771,0.00923050008714199,0.0016639999812468886,0.0014260000316426158,0.33154550194740295
17.424734115600586,0.5746185183525085,0.041302502155303955,0.05322599783539772,0.0092394994571805,0.001680999994277954,0.0014260000316426158,0.33212950825691223
17.508106231689453,0.5737599730491638,0.04161649942398071,0.05264750123023987,0.009249499998986721,0.0016854999121278524,0.0014359999913722277,0.3327004909515381
17.591476440429688,0.5728075504302979,0.042213499546051025,0.05288099870085716,0.009215000085532665,0.0017130000051110983,0.0014415000332519412,0.33330199122428894
17.674848556518555,0.5724195241928101,0.04242800176143646,0.05255550146102905,0.009198499843478203,0.001711999997496605,0.0014504999853670597,0.3338770270347595
17.758222579956055,0.5721309781074524,0.042785003781318665,0.05309600010514259,0.009275000542402267,0.0016929999692365527,0.0014604999450966716,0.33444949984550476
17.84159278869629,0.571727991104126,0.042464498430490494,0.05331500247120857,0.009235000237822533,0.0016929999692365527,0.0014649999793618917,0.33504000306129456
17.924964904785156,0.5714359879493713,0.042364999651908875,0.05311950296163559,0.009219000115990639,0.0016874999273568392,0.0014705000212416053,0.3357410132884979
18.008337020874023,0.5710809826850891,0.04207250103354454,0.0533985011279583,0.00924449972808361,0.0016685000155121088,0.0014804999809712172,0.3364444971084595
18.09170913696289,0.570704996585846,0.04193050041794777,0.05365600064396858,0.0092569999396801,0.0016820000018924475,0.0014804999809712172,0.33698001503944397
18.175081253051758,0.5703415274620056,0.042047999799251556,0.05415249988436699,0.009294499643146992,0.0016565000405535102,0.001490499940700829,0.337583988904953
18.258453369140625,0.5699750185012817,0.0403439998626709,0.05451900139451027,0.009273500181734562,0.001666500000283122,0.0014949999749660492,0.3382124900817871
18.341825485229492,0.5691465139389038,0.040861498564481735,0.05463800206780434,0.009336999617516994,0.0016820000018924475,0.0014995000092312694,0.33879899978637695
18.42519760131836,0.5683174729347229,0.041126497089862823,0.05468900129199028,0.009297500364482403,0.0017009999137371778,0.0014995000092312694,0.3394570052623749
18.508567810058594,0.5675060153007507,0.04091800004243851,0.0540819987654686,0.009312000125646591,0.00171999994199723,0.0014995000092312694,0.34005501866340637
18.591941833496094,0.5668330192565918,0.041379500180482864,0.05423799902200699,0.009330499917268753,0.0017219999572262168,0.0014995000092312694,0.3406350016593933
18.675312042236328,0.5664644837379456,0.0412990003824234,0.05370349809527397,0.009337499737739563,0.0017399999778717756,0.0014995000092312694,0.34124451875686646
18.758684158325195,0.5661230087280273,0.04118650034070015,0.053523000329732895,0.009329499676823616,0.0017610000213608146,0.001505000051110983,0.3418149948120117
18.842056274414062,0.5658295154571533,0.04080300033092499,0.053633999079465866,0.009397999383509159,0.0017954999348148704,0.001505000051110983,0.34240999817848206
18.92542839050293,0.5654779672622681,0.041041500866413116,0.05383849889039993,0.00944450031965971,0.0018164999783039093,0.001505000051110983,0.3431229889392853
19.008800506591797,0.5650675296783447,0.040658000856637955,0.05376049876213074,0.009495499543845654,0.001826500054448843,0.001505000051110983,0.343778520822525
19.09217071533203,0.5646020174026489,0.041032999753952026,0.05313200131058693,0.00952600035816431,0.0018709999276325107,0.0015140000032261014,0.34444549679756165
19.17554473876953,0.5641095042228699,0.0406700000166893,0.05261100083589554,0.009497500024735928,0.0018754999618977308,0.001519500045105815,0.345131516456604
19.2589168548584,0.5637710094451904,0.04097549989819527,0.05235300213098526,0.00953300017863512,0.0018810000037774444,0.0015295000048354268,0.3456915020942688
19.342287063598633,0.5629265308380127,0.041426002979278564,0.05307899788022041,0.009517500177025795,0.0018899999558925629,0.0015395000809803605,0.3462910056114197
19.4256591796875,0.5621560215950012,0.0407400019466877,0.05286899954080582,0.00956799928098917,0.0019099999917671084,0.0015395000809803605,0.3469865024089813
19.509033203125,0.5614374876022339,0.040605999529361725,0.05338500067591667,0.009567500092089176,0.001943000010214746,0.0015439999988302588,0.34761300683021545
19.592403411865234,0.5606924891471863,0.04012500122189522,0.05417599901556969,0.009593999944627285,0.001961000030860305,0.0015439999988302588,0.34826499223709106
19.6757755279541,0.5603175163269043,0.040018998086452484,0.05400549992918968,0.009629500098526478,0.001965500181540847,0.0015595000004395843,0.34892600774765015
19.75914764404297,0.5599145293235779,0.03985549882054329,0.05385449901223183,0.009633999317884445,0.0019855001010000706,0.0015640000347048044,0.34959548711776733
19.842519760131836,0.5595564842224121,0.03972100093960762,0.05367249995470047,0.009626000188291073,0.001979999942705035,0.0015684999525547028,0.35018450021743774
19.925891876220703,0.5592399835586548,0.03915350139141083,0.05342249944806099,0.00966500025242567,0.0019984999671578407,0.001587499980814755,0.35082700848579407
20.00926399230957,0.5587869882583618,0.03883649781346321,0.05336800217628479,0.009683500044047832,0.002028499962761998,0.0015974999405443668,0.35153448581695557
20.092636108398438,0.5583094954490662,0.03896800056099892,0.05344099923968315,0.00968450028449297,0.0020439999643713236,0.0015974999405443668,0.3521749973297119
20.176008224487305,0.5578939914703369,0.039103999733924866,0.0527379997074604,0.00973450019955635,0.002056499943137169,0.001608500024303794,0.3527725040912628
20.25937843322754,0.5575005412101746,0.039331499487161636,0.0524429976940155,0.009704500436782837,0.0020729999523609877,0.0016184999840334058,0.35347551107406616
20.34275245666504,0.5566095113754272,0.03897799924015999,0.053008999675512314,0.009749500080943108,0.0020685000345110893,0.0016284999437630177,0.35413751006126404
20.426122665405273,0.5557724833488464,0.039396002888679504,0.053612999618053436,0.00974150002002716,0.002067500026896596,0.0016284999437630177,0.35479798913002014
20.50949478149414,0.5549070239067078,0.0395440012216568,0.05285800248384476,0.009731000289320946,0.0020619998686015606,0.0016284999437630177,0.35550200939178467
20.592866897583008,0.554092526435852,0.03977600112557411,0.05275700241327286,0.009739999659359455,0.0021009999327361584,0.0016385000199079514,0.3560034930706024
20.676239013671875,0.553711473941803,0.03919300064444542,0.05212249979376793,0.009719500318169594,0.0021009999327361584,0.0016530000139027834,0.356608510017395
20.759611129760742,0.5532724857330322,0.038684502243995667,0.05286549776792526,0.00976799987256527,0.0021120000164955854,0.001658499939367175,0.35731199383735657
20.842981338500977,0.5528144836425781,0.039133500307798386,0.05350450053811073,0.00985649973154068,0.0021219998598098755,0.001658499939367175,0.3579440116882324
20.926355361938477,0.5523985028266907,0.03923850134015083,0.05335349962115288,0.009898500517010689,0.0021430000197142363,0.0016685000155121088,0.3585365116596222
21.009727478027344,0.5519610047340393,0.039142999798059464,0.05389950051903725,0.009837999939918518,0.0021455001551657915,0.0016784999752417207,0.35920751094818115
21.093097686767578,0.5515425205230713,0.038339998573064804,0.05381599813699722,0.009885500185191631,0.0021665000822395086,0.0016784999752417207,0.3598349988460541
21.176469802856445,0.5511195063591003,0.038120999932289124,0.053583499044179916,0.009891500696539879,0.002180999843403697,0.0016830000095069408,0.3604874908924103
21.259843826293945,0.5506539940834045,0.03747149929404259,0.05313099920749664,0.009805500507354736,0.0021955000702291727,0.0016975000035017729,0.3612635135650635
21.34321403503418,0.5497549772262573,0.03750849887728691,0.053008001297712326,0.009755500592291355,0.0022074999287724495,0.0016975000035017729,0.361906498670578
21.426586151123047,0.5488105416297913,0.037645500153303146,0.05380700156092644,0.009751499630510807,0.0022074999287724495,0.0017030000453814864,0.3625060021877289
21.509958267211914,0.5478194952011108,0.037796501070261,0.05442050099372864,0.00977999996393919,0.002240999834612012,0.0017074999632313848,0.36308300495147705
21.59333038330078,0.5469669699668884,0.03854949772357941,0.05436050146818161,0.009841999970376492,0.0022509999107569456,0.0017130000051110983,0.3637480139732361
21.67670249938965,0.5465750098228455,0.03854149952530861,0.053625497967004776,0.00986150000244379,0.0022619999945163727,0.0017174999229609966,0.36439549922943115
21.760074615478516,0.5462139844894409,0.038412999361753464,0.05369799956679344,0.0098860003054142,0.0022754999808967113,0.0017219999572262168,0.3650504946708679
21.843446731567383,0.5457825064659119,0.03870600089430809,0.05404699966311455,0.009786499664187431,0.00229199999012053,0.0017354999436065555,0.36573949456214905
21.92681884765625,0.5453464984893799,0.03770500048995018,0.054240498691797256,0.009794999845325947,0.002322999993339181,0.0017465000273659825,0.3662790060043335
22.010189056396484,0.5447779893875122,0.0375250019133091,0.053566500544548035,0.009790999814867973,0.002337499987334013,0.0017465000273659825,0.3669469952583313
22.093563079833984,0.5443630218505859,0.037319499999284744,0.05348850041627884,0.009863000363111496,0.0023449999280273914,0.0017610000213608146,0.36750802397727966
22.17693328857422,0.543936014175415,0.03720150142908096,0.0535769984126091,0.009909500367939472,0.00235849991440773,0.001765499939210713,0.3680729866027832
22.260305404663086,0.5435075163841248,0.03715499863028526,0.05307549983263016,0.009909000247716904,0.0023960000835359097,0.0017755000153556466,0.36869701743125916
22.343677520751953,0.5426679849624634,0.0379054993391037,0.053088001906871796,0.00989999994635582,0.0024170000106096268,0.0017854999750852585,0.36931249499320984
22.42704963684082,0.5417940020561218,0.038630999624729156,0.05256349965929985,0.009889000095427036,0.002442500088363886,0.0017965000588446856,0.3699420094490051
22.510419845581055,0.540926992893219,0.03893899917602539,0.0524200014770031,0.009943000040948391,0.0024579998571425676,0.0018019999843090773,0.3705430030822754
22.593793869018555,0.5401124954223633,0.038705501705408096,0.05178549885749817,0.009907499887049198,0.0024744998663663864,0.0018065000185742974,0.3711879849433899
22.677165985107422,0.5396634936332703,0.039063502103090286,0.05114300176501274,0.009890500456094742,0.002482500160112977,0.0018109999364241958,0.37192851305007935
22.760536193847656,0.539261519908905,0.038331497460603714,0.051364000886678696,0.009901000186800957,0.0024834999348968267,0.001815499970689416,0.37259000539779663
22.843910217285156,0.5387839674949646,0.03873100131750107,0.05119349807500839,0.009927500039339066,0.0024880000855773687,0.0018210000125691295,0.3732970058917999
22.92728042602539,0.5384309887886047,0.03856499865651131,0.05117050185799599,0.0099675003439188,0.002482500160112977,0.0018210000125691295,0.3739525079727173
23.010652542114258,0.5380949974060059,0.03830999881029129,0.051146499812603,0.009928000159561634,0.00248149991966784,0.0018210000125691295,0.3745860159397125
23.094026565551758,0.537697970867157,0.038575999438762665,0.05107850208878517,0.009875000454485416,0.0025015000719577074,0.0018210000125691295,0.37522101402282715
23.177396774291992,0.5373684763908386,0.03844999894499779,0.0505404993891716,0.009901000186800957,0.0024904999881982803,0.001829999964684248,0.375789999961853
23.26076889038086,0.5369479656219482,0.0377735011279583,0.05088850110769272,0.009914500638842583,0.002503999974578619,0.0018355000065639615,0.3763915002346039
23.34414291381836,0.5362215042114258,0.03825400024652481,0.05081700161099434,0.009933499619364738,0.0025084998924285173,0.0018409999320283532,0.3770819902420044
23.427513122558594,0.5355100035667419,0.03788749873638153,0.05060800164937973,0.009988999925553799,0.0025285000447183847,0.001851000008173287,0.37761250138282776
23.51088523864746,0.5347579717636108,0.03799799829721451,0.05061899870634079,0.009952000342309475,0.0025305000599473715,0.0018565000500530005,0.3782375156879425
23.594255447387695,0.5338885188102722,0.03764050081372261,0.050404999405145645,0.009909000247716904,0.0025549998972564936,0.0018565000500530005,0.3789694905281067
23.677629470825195,0.5334780216217041,0.037433501332998276,0.05008599907159805,0.009986000135540962,0.002560500055551529,0.0018619999755173922,0.37949949502944946
23.76099967956543,0.5330865383148193,0.036780498921871185,0.04969950020313263,0.009952500462532043,0.002570499898865819,0.0018619999755173922,0.38012298941612244
23.844371795654297,0.5326730012893677,0.03686849772930145,0.0492745004594326,0.009967000223696232,0.0025760000571608543,0.0018665000097826123,0.38069602847099304
