iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.10698000341653824,0.08758000284433365,0.012810000218451023,0.001550000044517219,0.0011599999852478504,0.31143999099731445
0,16.17415428161621,0.6864100098609924,0.10713999718427658,0.08797000348567963,0.01286999974399805,0.0015800000401213765,0.0011599999852478504,0.3118099868297577
0,16.257526397705078,0.6864100098609924,0.10729999840259552,0.0879800021648407,0.012889999896287918,0.0016400000313296914,0.0011699999449774623,0.31213000416755676
0,16.340898513793945,0.6864100098609924,0.10769999772310257,0.08822999894618988,0.012969999574124813,0.0016599999507889152,0.001180000021122396,0.31248998641967773
0,16.424270629882812,0.6864100098609924,0.10807999968528748,0.089649997651577,0.013059999793767929,0.0016799999866634607,0.0011899999808520079,0.31273001432418823
0,16.50764274597168,0.6864100098609924,0.1085600033402443,0.08980999886989594,0.013179999776184559,0.0017000000225380063,0.0011899999808520079,0.3130800127983093
0,16.591014862060547,0.6864100098609924,0.10898000001907349,0.08985999971628189,0.013240000233054161,0.0017399999778717756,0.0011899999808520079,0.313400000333786
0,16.674386978149414,0.6864100098609924,0.10909000039100647,0.09013999998569489,0.01331000030040741,0.0017600000137463212,0.0012199999764561653,0.31384000182151794
0,16.75775718688965,0.6864100098609924,0.10920000076293945,0.09046000242233276,0.013389999978244305,0.0017900000093504786,0.0012199999764561653,0.31424999237060547
0,16.84113121032715,0.6864100098609924,0.10942000150680542,0.09051000326871872,0.0134699996560812,0.001829999964684248,0.0012199999764561653,0.3145900070667267
0,16.924501419067383,0.6864100098609924,0.10954000055789948,0.09122999757528305,0.013530000112950802,0.0018500000005587935,0.001230000052601099,0.3150100111961365
0,17.00787353515625,0.6864100098609924,0.10969000309705734,0.09122999757528305,0.013559999875724316,0.001879999996162951,0.001230000052601099,0.3153499960899353
0,17.091245651245117,0.6864100098609924,0.10980000346899033,0.0919400006532669,0.013620000332593918,0.0019000000320374966,0.0012400000123307109,0.3157700002193451
0,17.174617767333984,0.6864100098609924,0.10995999723672867,0.09326999634504318,0.01372000016272068,0.0019499999471008778,0.0012400000123307109,0.31610000133514404
0,17.25798988342285,0.6864100098609924,0.11025000363588333,0.09344000369310379,0.013860000297427177,0.001970000099390745,0.0012400000123307109,0.316430002450943
0,17.34136199951172,0.6864100098609924,0.11056999862194061,0.09371999651193619,0.013919999822974205,0.0020000000949949026,0.0012600000482052565,0.3167800009250641
0,17.424734115600586,0.6864100098609924,0.11105000227689743,0.094480000436306,0.013980000279843807,0.00203999993391335,0.0012600000482052565,0.31709998846054077
0,17.508106231689453,0.6864100098609924,0.11142999678850174,0.09449999779462814,0.014059999957680702,0.002050000010058284,0.0012600000482052565,0.3174799978733063
0,17.591476440429688,0.6864100098609924,0.11181999742984772,0.0946199968457222,0.014109999872744083,0.0020800000056624413,0.0012600000482052565,0.3178499937057495
0,17.674848556518555,0.6864100098609924,0.11198999732732773,0.095210000872612,0.014189999550580978,0.002090000081807375,0.0012700000079348683,0.31821998953819275
0,17.758222579956055,0.6864100098609924,0.11210999637842178,0.09533999860286713,0.01425000000745058,0.0021100000012665987,0.0012799999676644802,0.3185800015926361
0,17.84159278869629,0.6864100098609924,0.11221999675035477,0.0953499972820282,0.014290000312030315,0.002139999996870756,0.0013000000035390258,0.3188999891281128
0,17.924964904785156,0.6864100098609924,0.11235000193119049,0.0958700031042099,0.01436999998986721,0.0021800000686198473,0.0013000000035390258,0.31922000646591187
0,18.008337020874023,0.6864100098609924,0.1125200018286705,0.09590999782085419,0.014430000446736813,0.0021899999119341373,0.0013200000394135714,0.31957000494003296
0,18.09170913696289,0.6864100098609924,0.11268000304698944,0.09617999941110611,0.01448999997228384,0.0022100000642240047,0.0013299999991431832,0.3199799954891205
0,18.175081253051758,0.6864100098609924,0.11281000077724457,0.09731999784708023,0.014600000344216824,0.0022100000642240047,0.001339999958872795,0.320389986038208
0,18.258453369140625,0.6864100098609924,0.11296000331640244,0.09762000292539597,0.014650000259280205,0.002219999907538295,0.001339999958872795,0.3207400143146515
0,18.341825485229492,0.6864100098609924,0.11334999650716782,0.09764000028371811,0.0147299999371171,0.0022499999031424522,0.001339999958872795,0.3210499882698059
0,18.42519760131836,0.6864100098609924,0.11376000195741653,0.09854999929666519,0.014790000393986702,0.002259999979287386,0.001339999958872795,0.3214400112628937
0,18.508567810058594,0.6864100098609924,0.11416000127792358,0.09854999929666519,0.014870000071823597,0.002259999979287386,0.001339999958872795,0.3218800127506256
0,18.591941833496094,0.6864100098609924,0.11458999663591385,0.09871000051498413,0.014999999664723873,0.002300000051036477,0.0013500000350177288,0.3222399950027466
0,18.675312042236328,0.6864100098609924,0.11475999653339386,0.09922999888658524,0.015069999732077122,0.0023300000466406345,0.0013599999947473407,0.32262998819351196
0,18.758684158325195,0.6864100098609924,0.11490000039339066,0.0996600016951561,0.015169999562203884,0.002360000042244792,0.0013599999947473407,0.32304999232292175
0,18.842056274414062,0.6864100098609924,0.11502999812364578,0.10073000192642212,0.015230000019073486,0.002400000113993883,0.0013699999544769526,0.3235200047492981
0,18.92542839050293,0.6864100098609924,0.1151299998164177,0.10074000060558319,0.015309999696910381,0.0024300001095980406,0.0013699999544769526,0.32385000586509705
0,19.008800506591797,0.6864100098609924,0.11524000018835068,0.1007699966430664,0.015359999611973763,0.0024500000290572643,0.0013699999544769526,0.32436999678611755
0,19.09217071533203,0.6864100098609924,0.11547999829053879,0.10135000199079514,0.015420000068843365,0.0024900001008063555,0.0013699999544769526,0.32462000846862793
0,19.17554473876953,0.6864100098609924,0.11565999686717987,0.10189999639987946,0.01551000028848648,0.0024900001008063555,0.0013899999903514981,0.32495999336242676
0,19.2589168548584,0.6864100098609924,0.11580999940633774,0.10216999799013138,0.015549999661743641,0.002520000096410513,0.00139999995008111,0.32534000277519226
0,19.342287063598633,0.6864100098609924,0.11635000258684158,0.10216999799013138,0.015610000118613243,0.0025400000158697367,0.0014199999859556556,0.32565999031066895
0,19.4256591796875,0.6864100098609924,0.11677999794483185,0.10221000015735626,0.01566999964416027,0.002570000011473894,0.0014199999859556556,0.3261300027370453
0,19.509033203125,0.6864100098609924,0.11711999773979187,0.10221000015735626,0.0157299991697073,0.002589999930933118,0.0014199999859556556,0.3265700042247772
0,19.592403411865234,0.6864100098609924,0.11751999706029892,0.10271000117063522,0.015809999778866768,0.0026499999221414328,0.0014199999859556556,0.32684001326560974
0,19.6757755279541,0.6864100098609924,0.1177000030875206,0.10294000059366226,0.01590000092983246,0.0026700000744313,0.0014400000218302011,0.32712000608444214
0,19.75914764404297,0.6864100098609924,0.11782000213861465,0.10294000059366226,0.015969999134540558,0.00267999991774559,0.0014400000218302011,0.32747000455856323
0,19.842519760131836,0.6864100098609924,0.11794000118970871,0.10324999690055847,0.01600000075995922,0.002689999993890524,0.0014400000218302011,0.3278200030326843
0,19.925891876220703,0.6864100098609924,0.11807999759912491,0.10328000038862228,0.016030000522732735,0.0027099999133497477,0.0014400000218302011,0.3281500041484833
0,20.00926399230957,0.6864100098609924,0.11832000315189362,0.10382000356912613,0.016049999743700027,0.002730000065639615,0.001449999981559813,0.3284499943256378
0,20.092636108398438,0.6864100098609924,0.11844000220298767,0.10436999797821045,0.016109999269247055,0.002739999908953905,0.0014600000577047467,0.3287999927997589
0,20.176008224487305,0.6864100098609924,0.11868000030517578,0.1046999990940094,0.016209999099373817,0.0027699999045580626,0.0014700000174343586,0.32923999428749084
0,20.25937843322754,0.6864100098609924,0.11885000020265579,0.10526999831199646,0.016270000487565994,0.00279999990016222,0.0014799999771639705,0.3296000063419342
0,20.34275245666504,0.6864100098609924,0.11913000047206879,0.10560999810695648,0.01631000079214573,0.00279999990016222,0.0014799999771639705,0.3299199938774109
0,20.426122665405273,0.6864100098609924,0.11967000365257263,0.10648000240325928,0.01640000008046627,0.0028099999763071537,0.0014799999771639705,0.3302899897098541
0,20.50949478149414,0.6864100098609924,0.1200999990105629,0.10648000240325928,0.016489999368786812,0.0028099999763071537,0.0014799999771639705,0.33055999875068665
0,20.592866897583008,0.6864100098609924,0.12047000229358673,0.10673999786376953,0.01655000075697899,0.002850000048056245,0.0014799999771639705,0.33094000816345215
0,20.676239013671875,0.6864100098609924,0.12060999870300293,0.10676000267267227,0.016599999740719795,0.002859999891370535,0.0014900000533089042,0.331279993057251
0,20.759611129760742,0.6864100098609924,0.1207600012421608,0.1068900004029274,0.016690000891685486,0.0028800000436604023,0.001500000013038516,0.33162999153137207
0,20.842981338500977,0.6864100098609924,0.12082000076770782,0.1077599972486496,0.016750000417232513,0.0028899998869746923,0.001500000013038516,0.33202001452445984
0,20.926355361938477,0.6864100098609924,0.12094999849796295,0.10801000148057938,0.016820000484585762,0.002899999963119626,0.001500000013038516,0.3322399854660034
0,21.009727478027344,0.6864100098609924,0.12111999839544296,0.10839000344276428,0.016909999772906303,0.002950000111013651,0.001509999972768128,0.33270999789237976
0,21.093097686767578,0.6864100098609924,0.12133999913930893,0.10863000154495239,0.016979999840259552,0.002959999954327941,0.0015300000086426735,0.333050012588501
0,21.176469802856445,0.6864100098609924,0.12148000299930573,0.10863000154495239,0.01703999936580658,0.0029700000304728746,0.0015300000086426735,0.3334900140762329
0,21.259843826293945,0.6864100098609924,0.12166000157594681,0.10879000276327133,0.017100000753998756,0.003010000102221966,0.0015399999683722854,0.333840012550354
0,21.34321403503418,0.6864100098609924,0.12210000306367874,0.10894999653100967,0.01720000058412552,0.003019999945536256,0.0015399999683722854,0.33421000838279724
0,21.426586151123047,0.6864100098609924,0.12244000285863876,0.10993999987840652,0.017249999567866325,0.003019999945536256,0.001550000044517219,0.3345800042152405
0,21.509958267211914,0.6864100098609924,0.12273000180721283,0.1103999987244606,0.017309999093413353,0.003060000017285347,0.001550000044517219,0.334879994392395
0,21.59333038330078,0.6864100098609924,0.12319999933242798,0.1103999987244606,0.01735999993979931,0.003100000089034438,0.001550000044517219,0.3351899981498718
0,21.67670249938965,0.6864100098609924,0.12335000187158585,0.11040999740362167,0.017419999465346336,0.003100000089034438,0.001560000004246831,0.3355900049209595
0,21.760074615478516,0.6864100098609924,0.12341000139713287,0.11040999740362167,0.01744999922811985,0.003100000089034438,0.0015699999639764428,0.335889995098114
0,21.843446731567383,0.6864100098609924,0.12354999780654907,0.1109900027513504,0.017500000074505806,0.003109999932348728,0.0015800000401213765,0.33629998564720154
0,21.92681884765625,0.6864100098609924,0.12364999949932098,0.11152999848127365,0.017559999600052834,0.0031300000846385956,0.0015800000401213765,0.3367300033569336
0,22.010189056396484,0.6864100098609924,0.12376999855041504,0.11152999848127365,0.017580000683665276,0.0031399999279528856,0.0015800000401213765,0.33726999163627625
0,22.093563079833984,0.6864100098609924,0.1239200010895729,0.11196000128984451,0.017680000513792038,0.003160000080242753,0.0015899999998509884,0.33757999539375305
0,22.17693328857422,0.6864100098609924,0.12409999966621399,0.11206000298261642,0.017720000818371773,0.003169999923557043,0.001610000035725534,0.3378300070762634
0,22.260305404663086,0.6864100098609924,0.12421000003814697,0.11206000298261642,0.017750000581145287,0.0031799999997019768,0.001610000035725534,0.3381800055503845
0,22.343677520751953,0.6864100098609924,0.1245800033211708,0.11206000298261642,0.017810000106692314,0.0031999999191612005,0.0016299999551847577,0.33862999081611633
0,22.42704963684082,0.6864100098609924,0.12496999651193619,0.11206000298261642,0.017890000715851784,0.0031999999191612005,0.0016499999910593033,0.3391200006008148
0,22.510419845581055,0.6864100098609924,0.12536999583244324,0.11238999664783478,0.01792999915778637,0.003220000071451068,0.0016499999910593033,0.33956000208854675
0,22.593793869018555,0.6864100098609924,0.1256999969482422,0.11254999786615372,0.01803000085055828,0.0032399999909102917,0.0016499999910593033,0.3399200141429901
0,22.677165985107422,0.6864100098609924,0.1258399933576584,0.11254999786615372,0.01810000091791153,0.0032399999909102917,0.0016599999507889152,0.34025999903678894
0,22.760536193847656,0.6864100098609924,0.12596000730991364,0.11254999786615372,0.018160000443458557,0.0032399999909102917,0.0016599999507889152,0.3406200110912323
0,22.843910217285156,0.6864100098609924,0.12609000504016876,0.11255999654531479,0.018200000748038292,0.003269999986514449,0.0016599999507889152,0.34106001257896423
0,22.92728042602539,0.6864100098609924,0.12625999748706818,0.11257000267505646,0.01827000081539154,0.0032999999821186066,0.0016599999507889152,0.3413900136947632
0,23.010652542114258,0.6864100098609924,0.12634000182151794,0.11281000077724457,0.018330000340938568,0.0032999999821186066,0.0016599999507889152,0.3416700065135956
0,23.094026565551758,0.6864100098609924,0.126460000872612,0.11281000077724457,0.018370000645518303,0.0033100000582635403,0.0016599999507889152,0.34202998876571655
0,23.177396774291992,0.6864100098609924,0.12658999860286713,0.11309000104665756,0.018479999154806137,0.003329999977722764,0.0016799999866634607,0.3423300087451935
0,23.26076889038086,0.6864100098609924,0.12669000029563904,0.11309000104665756,0.018530000001192093,0.003329999977722764,0.0016799999866634607,0.34259000420570374
0,23.34414291381836,0.6864100098609924,0.12692999839782715,0.11309000104665756,0.018549999222159386,0.0033400000538676977,0.0016799999866634607,0.3429799973964691
0,23.427513122558594,0.6864100098609924,0.1273300051689148,0.11321999877691269,0.01868000067770481,0.0033499998971819878,0.0017000000225380063,0.34332001209259033
0,23.51088523864746,0.6864100098609924,0.12756000459194183,0.11368999630212784,0.018780000507831573,0.0033599999733269215,0.0017099999822676182,0.34365999698638916
0,23.594255447387695,0.6864100098609924,0.1278499960899353,0.11368999630212784,0.018880000337958336,0.0033599999733269215,0.0017099999822676182,0.3440299928188324
0,23.677629470825195,0.6864100098609924,0.12793000042438507,0.1137000024318695,0.018969999626278877,0.0033599999733269215,0.00171999994199723,0.34442999958992004
0,23.76099967956543,0.6864100098609924,0.12804000079631805,0.11424999684095383,0.019050000235438347,0.003379999892786145,0.0017399999778717756,0.3448300063610077
0,23.844371795654297,0.6864100098609924,0.12816999852657318,0.11424999684095383,0.01915000006556511,0.0034199999645352364,0.0017500000540167093,0.3451499938964844
