iter,tvec,S,E,I1,I2,I3,D,R
0,15.006253242492676,0.7294399738311768,0.002360000042244792,0.002460000105202198,0.0005300000193528831,5.999999848427251e-05,0.0013800000306218863,0.2637700140476227
0,15.089620590209961,0.7293800115585327,0.0023799999617040157,0.002460000105202198,0.0005300000193528831,4.999999873689376e-05,0.0013899999903514981,0.26381000876426697
0,15.172987937927246,0.7293499708175659,0.0023499999660998583,0.0024999999441206455,0.0005300000193528831,4.999999873689376e-05,0.0013899999903514981,0.2638300061225891
0,15.256357192993164,0.7292699813842773,0.0024300001095980406,0.002469999948516488,0.0005200000014156103,5.999999848427251e-05,0.0013899999903514981,0.26385998725891113
0,15.33972454071045,0.729200005531311,0.0024500000290572643,0.0024999999441206455,0.0005300000193528831,5.999999848427251e-05,0.0013899999903514981,0.2638700008392334
0,15.423091888427734,0.729170024394989,0.0024399999529123306,0.0024900001008063555,0.0005300000193528831,7.000000186963007e-05,0.0013899999903514981,0.2639099955558777
0,15.506461143493652,0.7291100025177002,0.002420000033453107,0.0025500000920146704,0.0005200000014156103,7.000000186963007e-05,0.0013899999903514981,0.2639400064945221
0,15.589828491210938,0.7290599942207336,0.0024300001095980406,0.002529999939724803,0.0005099999834783375,7.000000186963007e-05,0.0013899999903514981,0.2640100121498108
0,15.673197746276855,0.7290300130844116,0.0024300001095980406,0.0025100000202655792,0.0005099999834783375,7.000000186963007e-05,0.0013899999903514981,0.26405999064445496
0,15.75656509399414,0.7289800047874451,0.0024800000246614218,0.002469999948516488,0.0005099999834783375,7.000000186963007e-05,0.0013899999903514981,0.26409998536109924
0,15.839932441711426,0.7289599776268005,0.0024800000246614218,0.0024399999529123306,0.0005200000014156103,7.000000186963007e-05,0.0013899999903514981,0.2641400098800659
0,15.923301696777344,0.7289299964904785,0.002409999957308173,0.0024900001008063555,0.0005300000193528831,7.000000186963007e-05,0.0013899999903514981,0.2641800045967102
0,16.006669998168945,0.7289000153541565,0.0023300000466406345,0.002580000087618828,0.000539999979082495,7.000000186963007e-05,0.0013899999903514981,0.2641899883747101
0,16.090036392211914,0.728879988193512,0.0023499999660998583,0.0025599999353289604,0.000539999979082495,7.000000186963007e-05,0.0013899999903514981,0.2642099857330322
0,16.17340660095215,0.7288299798965454,0.0023300000466406345,0.002589999930933118,0.000539999979082495,9.000000136438757e-05,0.0013899999903514981,0.26423001289367676
0,16.256772994995117,0.7287999987602234,0.002360000042244792,0.0025400000158697367,0.000539999979082495,9.000000136438757e-05,0.0013899999903514981,0.2642799913883209
0,16.34014129638672,0.7287200093269348,0.002400000113993883,0.0025599999353289604,0.0005300000193528831,9.000000136438757e-05,0.0013899999903514981,0.26431000232696533
0,16.42350959777832,0.7286700010299683,0.0022799998987466097,0.0027000000700354576,0.0005099999834783375,9.000000136438757e-05,0.0013899999903514981,0.2643600106239319
0,16.506877899169922,0.7286199927330017,0.0022899999748915434,0.0027000000700354576,0.0005099999834783375,9.000000136438757e-05,0.0013899999903514981,0.26440000534057617
0,16.590246200561523,0.7285599708557129,0.0023499999660998583,0.0026599999982863665,0.0005099999834783375,7.999999797903001e-05,0.0013899999903514981,0.2644500136375427
0,16.673614501953125,0.7284899950027466,0.0023799999617040157,0.0026599999982863665,0.0005099999834783375,7.999999797903001e-05,0.0013899999903514981,0.264490008354187
0,16.756980895996094,0.7284500002861023,0.002409999957308173,0.0026199999265372753,0.0005099999834783375,7.999999797903001e-05,0.0013899999903514981,0.2645399868488312
0,16.840351104736328,0.7284299731254578,0.0024300001095980406,0.0026100000832229853,0.0005099999834783375,7.999999797903001e-05,0.0013899999903514981,0.26455000042915344
0,16.923717498779297,0.7283899784088135,0.002360000042244792,0.00267999991774559,0.0004900000058114529,7.999999797903001e-05,0.00139999995008111,0.26460000872612
0,17.0070858001709,0.7283599972724915,0.0023900000378489494,0.00267999991774559,0.00046999999904073775,7.999999797903001e-05,0.00139999995008111,0.26462000608444214
0,17.0904541015625,0.7283400297164917,0.002360000042244792,0.002730000065639615,0.0004600000102072954,7.999999797903001e-05,0.00139999995008111,0.264629989862442
0,17.1738224029541,0.7283099889755249,0.002240000059828162,0.002850000048056245,0.0004600000102072954,7.999999797903001e-05,0.00139999995008111,0.2646600008010864
0,17.257190704345703,0.7282900214195251,0.002219999907538295,0.002850000048056245,0.00044999999227002263,7.000000186963007e-05,0.00139999995008111,0.26471999287605286
0,17.340559005737305,0.7282400131225586,0.002259999979287386,0.0028099999763071537,0.00044999999227002263,7.000000186963007e-05,0.00139999995008111,0.2647700011730194
0,17.423925399780273,0.7281299829483032,0.0022499999031424522,0.0028899998869746923,0.0004600000102072954,7.000000186963007e-05,0.00139999995008111,0.2648000121116638
0,17.507295608520508,0.7280499935150146,0.0023300000466406345,0.0028200000524520874,0.00046999999904073775,5.999999848427251e-05,0.00139999995008111,0.2648699879646301
0,17.590662002563477,0.7279700040817261,0.0023399998899549246,0.002850000048056245,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.26489999890327454
0,17.674030303955078,0.7279300093650818,0.002309999894350767,0.002850000048056245,0.0004900000058114529,5.999999848427251e-05,0.00139999995008111,0.26495999097824097
0,17.75739860534668,0.7278900146484375,0.0023399998899549246,0.002839999971911311,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.2649900019168854
0,17.84076690673828,0.7278800010681152,0.0023499999660998583,0.0028299998957663774,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.26499998569488525
0,17.924135208129883,0.7278299927711487,0.002360000042244792,0.002839999971911311,0.0004799999878741801,5.999999848427251e-05,0.00139999995008111,0.26502999663352966
0,18.007503509521484,0.7277899980545044,0.002400000113993883,0.0028099999763071537,0.0004900000058114529,5.999999848427251e-05,0.00139999995008111,0.2650499939918518
0,18.090871810913086,0.7277500033378601,0.002420000033453107,0.0027799999807029963,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.2650800049304962
0,18.174240112304688,0.7276999950408936,0.002400000113993883,0.00279000005684793,0.0005200000014156103,5.999999848427251e-05,0.00139999995008111,0.26513001322746277
0,18.25760841369629,0.7276700139045715,0.0023799999617040157,0.0028299998957663774,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.2651500105857849
0,18.340974807739258,0.7275800108909607,0.0024399999529123306,0.0028299998957663774,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.26517999172210693
0,18.42434310913086,0.7275599837303162,0.0023799999617040157,0.002899999963119626,0.0005200000014156103,5.999999848427251e-05,0.00139999995008111,0.26517999172210693
0,18.50771141052246,0.7275000214576721,0.0024399999529123306,0.002859999891370535,0.0005200000014156103,5.999999848427251e-05,0.00139999995008111,0.2652199864387512
0,18.591079711914062,0.7274500131607056,0.0024800000246614218,0.002859999891370535,0.0005200000014156103,5.999999848427251e-05,0.00139999995008111,0.2652300000190735
0,18.674448013305664,0.727429986000061,0.002420000033453107,0.0028899998869746923,0.0005200000014156103,5.999999848427251e-05,0.00139999995008111,0.26528000831604004
0,18.757816314697266,0.7273899912834167,0.002369999885559082,0.002899999963119626,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.2653700113296509
0,18.841182708740234,0.7273399829864502,0.0022899999748915434,0.003000000026077032,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.2653999924659729
0,18.92455291748047,0.7272700071334839,0.002360000042244792,0.0029800001066178083,0.0005099999834783375,5.999999848427251e-05,0.00139999995008111,0.26541998982429504
0,19.007919311523438,0.7272099852561951,0.002420000033453107,0.002959999954327941,0.0004900000058114529,7.000000186963007e-05,0.00139999995008111,0.26545000076293945
0,19.091289520263672,0.7271900177001953,0.002400000113993883,0.0029800001066178083,0.0004799999878741801,7.000000186963007e-05,0.00139999995008111,0.26548001170158386
0,19.17465591430664,0.727150022983551,0.0023799999617040157,0.003010000102221966,0.00046999999904073775,7.999999797903001e-05,0.00139999995008111,0.2655099928379059
0,19.258024215698242,0.7271299958229065,0.0023499999660998583,0.0030400000978261232,0.00044999999227002263,7.999999797903001e-05,0.00139999995008111,0.26554998755455017
0,19.341392517089844,0.7270799875259399,0.002400000113993883,0.003019999945536256,0.00044999999227002263,7.999999797903001e-05,0.00139999995008111,0.2655700147151947
0,19.424760818481445,0.7270500063896179,0.0024300001095980406,0.0029899999499320984,0.0004400000034365803,7.999999797903001e-05,0.00139999995008111,0.265610009431839
0,19.508127212524414,0.7269300222396851,0.0025500000920146704,0.002959999954327941,0.0004400000034365803,7.999999797903001e-05,0.00139999995008111,0.265639990568161
0,19.59149742126465,0.7268800139427185,0.002570000011473894,0.0029700000304728746,0.00044999999227002263,7.999999797903001e-05,0.00139999995008111,0.2656500041484833
0,19.674863815307617,0.7268700003623962,0.0025599999353289604,0.002940000034868717,0.00044999999227002263,7.999999797903001e-05,0.00139999995008111,0.26570001244544983
0,19.75823211669922,0.7268400192260742,0.002589999930933118,0.0029100000392645597,0.0004600000102072954,7.999999797903001e-05,0.00139999995008111,0.265720009803772
0,19.84160041809082,0.7268000245094299,0.002589999930933118,0.002899999963119626,0.00044999999227002263,9.000000136438757e-05,0.00139999995008111,0.26576998829841614
0,19.924968719482422,0.7267400026321411,0.0026499999221414328,0.002839999971911311,0.00044999999227002263,9.000000136438757e-05,0.00139999995008111,0.26583001017570496
0,20.008337020874023,0.7267100214958191,0.002630000002682209,0.0028800000436604023,0.00044999999227002263,9.000000136438757e-05,0.00139999995008111,0.26583999395370483
0,20.091705322265625,0.7266799807548523,0.002520000096410513,0.003000000026077032,0.0004400000034365803,9.000000136438757e-05,0.00139999995008111,0.26587000489234924
0,20.175071716308594,0.726610004901886,0.0025400000158697367,0.003019999945536256,0.0004400000034365803,9.000000136438757e-05,0.00139999995008111,0.26589998602867126
0,20.258441925048828,0.726580023765564,0.0024500000290572643,0.0031300000846385956,0.0004400000034365803,9.000000136438757e-05,0.00139999995008111,0.26590999960899353
0,20.341808319091797,0.7264299988746643,0.002520000096410513,0.0032099999953061342,0.0004299999854993075,9.000000136438757e-05,0.00139999995008111,0.2659200131893158
0,20.4251766204834,0.7263500094413757,0.0024800000246614218,0.0032999999821186066,0.00044999999227002263,9.000000136438757e-05,0.00139999995008111,0.2659299969673157
0,20.508544921875,0.7262700200080872,0.0025599999353289604,0.003280000062659383,0.0004600000102072954,9.000000136438757e-05,0.00139999995008111,0.26594001054763794
0,20.5919132232666,0.7261199951171875,0.0026199999265372753,0.0033599999733269215,0.0004600000102072954,9.000000136438757e-05,0.00139999995008111,0.2659499943256378
0,20.675281524658203,0.7260500192642212,0.002689999993890524,0.003329999977722764,0.00044999999227002263,9.000000136438757e-05,0.00139999995008111,0.2659899890422821
0,20.758649826049805,0.7260400056838989,0.0026700000744313,0.0032599999103695154,0.0005099999834783375,9.000000136438757e-05,0.00139999995008111,0.2660300135612488
0,20.842018127441406,0.7260199785232544,0.002589999930933118,0.003289999905973673,0.0005099999834783375,9.000000136438757e-05,0.00139999995008111,0.2660999894142151
0,20.925386428833008,0.7259799838066101,0.0026000000070780516,0.0032599999103695154,0.0005099999834783375,9.000000136438757e-05,0.00139999995008111,0.2661600112915039
0,21.00875473022461,0.7259399890899658,0.002589999930933118,0.0032599999103695154,0.0005200000014156103,9.000000136438757e-05,0.00139999995008111,0.2662000060081482
0,21.092121124267578,0.7259100079536438,0.0026000000070780516,0.0032500000670552254,0.0005200000014156103,7.999999797903001e-05,0.00139999995008111,0.2662400007247925
0,21.17548942565918,0.7258700132369995,0.0026400000788271427,0.0031999999191612005,0.0005200000014156103,7.999999797903001e-05,0.00139999995008111,0.26629000902175903
0,21.25885772705078,0.7258300185203552,0.0026499999221414328,0.0031999999191612005,0.0005200000014156103,7.000000186963007e-05,0.0014100000262260437,0.26631999015808105
0,21.342226028442383,0.7257800102233887,0.0026400000788271427,0.003229999914765358,0.0005099999834783375,7.000000186963007e-05,0.0014100000262260437,0.26636001467704773
0,21.425594329833984,0.7256500124931335,0.0024900001008063555,0.003470000112429261,0.0005000000237487257,7.000000186963007e-05,0.0014100000262260437,0.2664099931716919
0,21.508962631225586,0.7255600094795227,0.0025500000920146704,0.0034799999557435513,0.0005000000237487257,7.000000186963007e-05,0.0014100000262260437,0.26642999053001404
0,21.592329025268555,0.7254999876022339,0.0026100000832229853,0.00343999988399446,0.0004799999878741801,7.000000186963007e-05,0.0014100000262260437,0.26649001240730286
0,21.67569923400879,0.7254599928855896,0.0026499999221414328,0.00343000004068017,0.00046999999904073775,7.000000186963007e-05,0.0014100000262260437,0.266510009765625
0,21.759065628051758,0.725409984588623,0.0027000000700354576,0.0034000000450760126,0.0004900000058114529,7.000000186963007e-05,0.0014100000262260437,0.2665199935436249
0,21.842435836791992,0.7253900170326233,0.0026000000070780516,0.003490000031888485,0.0004900000058114529,7.000000186963007e-05,0.0014100000262260437,0.2665500044822693
0,21.92580223083496,0.725380003452301,0.002529999939724803,0.0035600000992417336,0.0004900000058114529,7.000000186963007e-05,0.0014100000262260437,0.26655998826026917
0,22.009170532226562,0.7253299951553345,0.002580000087618828,0.003470000112429261,0.0005099999834783375,7.000000186963007e-05,0.0014100000262260437,0.26662999391555786
0,22.092538833618164,0.7253000140190125,0.0025500000920146704,0.0034799999557435513,0.0005200000014156103,7.000000186963007e-05,0.0014100000262260437,0.26666998863220215
0,22.175907135009766,0.7252699732780457,0.0025100000202655792,0.0035099999513477087,0.0005200000014156103,7.999999797903001e-05,0.0014100000262260437,0.26669999957084656
0,22.259273529052734,0.7252299785614014,0.0025500000920146704,0.0035099999513477087,0.0005099999834783375,7.999999797903001e-05,0.0014100000262260437,0.2667100131511688
