iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6355999708175659,0.01858999952673912,0.025790000334382057,0.006800000090152025,0.0011500000255182385,0.0011500000255182385,0.31092000007629395
0,16.17415428161621,0.635450005531311,0.018370000645518303,0.025750000029802322,0.006800000090152025,0.001180000021122396,0.0011500000255182385,0.31130000948905945
0,16.257526397705078,0.6353200078010559,0.018489999696612358,0.025459999218583107,0.006719999946653843,0.0012199999764561653,0.0011599999852478504,0.3116300106048584
0,16.340898513793945,0.6349899768829346,0.018650000914931297,0.02515999972820282,0.006779999937862158,0.0012499999720603228,0.0011599999852478504,0.3120099902153015
0,16.424270629882812,0.6345999836921692,0.017580000683665276,0.026179999113082886,0.00687999976798892,0.0012700000079348683,0.0011599999852478504,0.3123300075531006
0,16.50764274597168,0.6341000199317932,0.01795000024139881,0.025860000401735306,0.006889999844133854,0.001290000043809414,0.0011599999852478504,0.3127500116825104
0,16.591014862060547,0.6336899995803833,0.018309999257326126,0.02556999959051609,0.006839999929070473,0.0013000000035390258,0.0011599999852478504,0.3131299912929535
0,16.674386978149414,0.6335700154304504,0.018060000613331795,0.025550000369548798,0.006889999844133854,0.0012799999676644802,0.001180000021122396,0.3134700059890747
0,16.75775718688965,0.6334499716758728,0.01779000088572502,0.025539999827742577,0.006920000072568655,0.0013099999632686377,0.001180000021122396,0.31380999088287354
0,16.84113121032715,0.6332600116729736,0.01792999915778637,0.025289999321103096,0.00686000008136034,0.0013299999991431832,0.001180000021122396,0.31415000557899475
0,16.924501419067383,0.6331800222396851,0.017340000718832016,0.02556999959051609,0.006819999776780605,0.0013200000394135714,0.0012000000569969416,0.31457000970840454
0,17.00787353515625,0.633080005645752,0.01744000054895878,0.02517000027000904,0.006779999937862158,0.0013599999947473407,0.0012000000569969416,0.3149699866771698
0,17.091245651245117,0.6330100297927856,0.016899999231100082,0.025439999997615814,0.006769999861717224,0.0013800000306218863,0.0012000000569969416,0.31529998779296875
0,17.174617767333984,0.632860004901886,0.01590999960899353,0.026280000805854797,0.006779999937862158,0.0014199999859556556,0.0012000000569969416,0.3155499994754791
0,17.25798988342285,0.6327199935913086,0.015850000083446503,0.02613000012934208,0.00675999978557229,0.001449999981559813,0.0012000000569969416,0.31589001417160034
0,17.34136199951172,0.6324300169944763,0.015860000625252724,0.026079999282956123,0.0066999997943639755,0.001449999981559813,0.0012100000167265534,0.31626999378204346
0,17.424734115600586,0.6321200132369995,0.015469999983906746,0.0264699999243021,0.006649999879300594,0.001449999981559813,0.0012100000167265534,0.3166300058364868
0,17.508106231689453,0.6316499710083008,0.01592000015079975,0.02613000012934208,0.006670000031590462,0.0014400000218302011,0.0012100000167265534,0.3169800043106079
0,17.591476440429688,0.6312900185585022,0.01614999957382679,0.025839999318122864,0.006639999803155661,0.0014900000533089042,0.0012100000167265534,0.31738001108169556
0,17.674848556518555,0.6311299800872803,0.015699999406933784,0.02613000012934208,0.006719999946653843,0.0014799999771639705,0.0012199999764561653,0.31762000918388367
0,17.758222579956055,0.6310399770736694,0.01558000035583973,0.02589000016450882,0.006719999946653843,0.0014600000577047467,0.001230000052601099,0.31808000802993774
0,17.84159278869629,0.6309000253677368,0.015709999948740005,0.025699999183416367,0.006680000107735395,0.0014400000218302011,0.0012499999720603228,0.31832000613212585
0,17.924964904785156,0.6307600140571594,0.015399999916553497,0.025830000638961792,0.006690000183880329,0.0014299999456852674,0.0012499999720603228,0.31863999366760254
0,18.008337020874023,0.6306800246238708,0.015440000221133232,0.025499999523162842,0.006730000022798777,0.0014100000262260437,0.0012700000079348683,0.3189699947834015
0,18.09170913696289,0.6305099725723267,0.015359999611973763,0.02548000030219555,0.006690000183880329,0.0014199999859556556,0.0012799999676644802,0.31926000118255615
0,18.175081253051758,0.6303600072860718,0.01425000000745058,0.02631000056862831,0.006719999946653843,0.0013899999903514981,0.001290000043809414,0.31968000531196594
0,18.258453369140625,0.6301900148391724,0.01413000002503395,0.026200000196695328,0.006709999870508909,0.00139999995008111,0.001290000043809414,0.3200800120830536
0,18.341825485229492,0.6298499703407288,0.014460000209510326,0.02589000016450882,0.006690000183880329,0.0014299999456852674,0.001290000043809414,0.320389986038208
0,18.42519760131836,0.6294800043106079,0.014150000177323818,0.02621999941766262,0.006680000107735395,0.0014400000218302011,0.0013000000035390258,0.3207300007343292
0,18.508567810058594,0.6291599869728088,0.014469999819993973,0.025949999690055847,0.006659999955445528,0.0014199999859556556,0.0013000000035390258,0.32104000449180603
0,18.591941833496094,0.6287999749183655,0.014569999650120735,0.025919999927282333,0.006659999955445528,0.0014400000218302011,0.0013099999632686377,0.3212999999523163
0,18.675312042236328,0.6286699771881104,0.014109999872744083,0.026200000196695328,0.006680000107735395,0.0014299999456852674,0.0013200000394135714,0.32159000635147095
0,18.758684158325195,0.6284999847412109,0.013899999670684338,0.026280000805854797,0.006649999879300594,0.0014600000577047467,0.0013200000394135714,0.3218899965286255
0,18.842056274414062,0.6283299922943115,0.01331000030040741,0.02662000060081482,0.006599999964237213,0.0014900000533089042,0.0013299999991431832,0.32232001423835754
0,18.92542839050293,0.6281599998474121,0.0134699996560812,0.026350000873208046,0.006539999973028898,0.001500000013038516,0.0013299999991431832,0.3226499855518341
0,19.008800506591797,0.6279500126838684,0.013650000095367432,0.026040000841021538,0.006519999820739031,0.0015200000489130616,0.0013299999991431832,0.3229900002479553
0,19.09217071533203,0.6277700066566467,0.01331000030040741,0.026200000196695328,0.00646999990567565,0.0015399999683722854,0.0013299999991431832,0.3233799934387207
0,19.17554473876953,0.6276400089263916,0.012670000083744526,0.026660000905394554,0.006479999981820583,0.0015200000489130616,0.0013500000350177288,0.32368001341819763
0,19.2589168548584,0.6275200247764587,0.012539999559521675,0.02655000053346157,0.006440000142902136,0.001550000044517219,0.0013599999947473407,0.3240399956703186
0,19.342287063598633,0.6270800232887268,0.012980000115931034,0.026259999722242355,0.006430000066757202,0.0015399999683722854,0.0013800000306218863,0.32433000206947327
0,19.4256591796875,0.6266499757766724,0.013369999825954437,0.025849999859929085,0.006459999829530716,0.0015800000401213765,0.0013800000306218863,0.32471001148223877
0,19.509033203125,0.6263099908828735,0.01370999962091446,0.025499999523162842,0.00646999990567565,0.001610000035725534,0.0013800000306218863,0.3250199854373932
0,19.592403411865234,0.6259400248527527,0.013749999925494194,0.02556000091135502,0.006399999838322401,0.0016599999507889152,0.0013800000306218863,0.32530999183654785
0,19.6757755279541,0.6258299946784973,0.013659999705851078,0.025510000064969063,0.006310000084340572,0.0016599999507889152,0.0013899999903514981,0.3256399929523468
0,19.75914764404297,0.6256999969482422,0.013790000230073929,0.025219999253749847,0.006370000075548887,0.0016499999910593033,0.0013899999903514981,0.3258799910545349
0,19.842519760131836,0.6256499886512756,0.013489999808371067,0.025280000641942024,0.006390000227838755,0.0016299999551847577,0.0013899999903514981,0.3261699974536896
0,19.925891876220703,0.6255000233650208,0.013609999790787697,0.024870000779628754,0.006380000151693821,0.0016400000313296914,0.00139999995008111,0.32659998536109924
0,20.00926399230957,0.6253700256347656,0.013380000367760658,0.024870000779628754,0.006409999914467335,0.0016499999910593033,0.0014100000262260437,0.32690998911857605
0,20.092636108398438,0.625220000743866,0.012980000115931034,0.025129999965429306,0.0063599999994039536,0.0016799999866634607,0.0014100000262260437,0.32721999287605286
0,20.176008224487305,0.6250600218772888,0.012839999981224537,0.025119999423623085,0.006370000075548887,0.0016700000269338489,0.0014199999859556556,0.3275200128555298
0,20.25937843322754,0.6249399781227112,0.012389999814331532,0.025450000539422035,0.006339999847114086,0.0016700000269338489,0.0014299999456852674,0.32778000831604004
0,20.34275245666504,0.624530017375946,0.012520000338554382,0.025380000472068787,0.0063299997709691525,0.0016700000269338489,0.0014299999456852674,0.328139990568161
0,20.426122665405273,0.6241000294685364,0.012120000086724758,0.026000000536441803,0.006289999932050705,0.0016599999507889152,0.0014299999456852674,0.32839998602867126
0,20.50949478149414,0.6237800121307373,0.012439999729394913,0.025709999725222588,0.006289999932050705,0.0016599999507889152,0.0014299999456852674,0.3286899924278259
0,20.592866897583008,0.6234099864959717,0.012600000016391277,0.025590000674128532,0.0062699997797608376,0.0016899999463930726,0.0014299999456852674,0.329010009765625
0,20.676239013671875,0.6233000159263611,0.012690000236034393,0.02524000033736229,0.0062500000931322575,0.0016799999866634607,0.0014400000218302011,0.3294000029563904
0,20.759611129760742,0.62322998046875,0.012620000168681145,0.02507999911904335,0.006180000025779009,0.0016899999463930726,0.001449999981559813,0.3297500014305115
0,20.842981338500977,0.6231300234794617,0.012040000408887863,0.025450000539422035,0.006140000186860561,0.0017000000225380063,0.001449999981559813,0.3300899863243103
0,20.926355361938477,0.6230000257492065,0.012029999867081642,0.02522999979555607,0.006149999797344208,0.0017000000225380063,0.001449999981559813,0.3304400146007538
0,21.009727478027344,0.622759997844696,0.011880000121891499,0.025219999253749847,0.006130000110715628,0.0016899999463930726,0.0014600000577047467,0.3308599889278412
0,21.093097686767578,0.6226699948310852,0.011789999902248383,0.025110000744462013,0.0060800001956522465,0.0016799999866634607,0.0014799999771639705,0.33118999004364014
0,21.176469802856445,0.6225100159645081,0.011950000189244747,0.024809999391436577,0.006070000119507313,0.0017000000225380063,0.0014799999771639705,0.3314799964427948
0,21.259843826293945,0.6223800182342529,0.011889999732375145,0.02466999925673008,0.006070000119507313,0.0017099999822676182,0.0014799999771639705,0.33180001378059387
0,21.34321403503418,0.621969997882843,0.01209999993443489,0.02452000044286251,0.006010000128298998,0.0016899999463930726,0.0014799999771639705,0.33223000168800354
0,21.426586151123047,0.6216400265693665,0.011380000039935112,0.025140000507235527,0.006029999814927578,0.0016799999866634607,0.0014799999771639705,0.33265000581741333
0,21.509958267211914,0.6212199926376343,0.011189999990165234,0.025459999218583107,0.005940000060945749,0.0017099999822676182,0.0014799999771639705,0.3330000042915344
0,21.59333038330078,0.6208800077438354,0.011529999785125256,0.025100000202655792,0.005900000222027302,0.0017600000137463212,0.0014799999771639705,0.3333500027656555
0,21.67670249938965,0.6207600235939026,0.011640000157058239,0.024769999086856842,0.005840000230818987,0.0017500000540167093,0.0014900000533089042,0.33375000953674316
0,21.760074615478516,0.6206700205802917,0.011730000376701355,0.02434000000357628,0.005880000069737434,0.001769999973475933,0.001500000013038516,0.33410999178886414
0,21.843446731567383,0.6204900145530701,0.01140000019222498,0.02449999935925007,0.005859999917447567,0.001769999973475933,0.001500000013038516,0.3344799876213074
0,21.92681884765625,0.6202999949455261,0.01116000022739172,0.02457999996840954,0.005859999917447567,0.0017800000496208668,0.001500000013038516,0.3348200023174286
0,22.010189056396484,0.6201500296592712,0.011309999972581863,0.024250000715255737,0.005770000163465738,0.001820000004954636,0.001500000013038516,0.3352000117301941
0,22.093563079833984,0.6199399828910828,0.011099999770522118,0.02434000000357628,0.005760000087320805,0.0018400000408291817,0.001509999972768128,0.3355099856853485
0,22.17693328857422,0.6197999715805054,0.011070000007748604,0.02418999932706356,0.0057299998588860035,0.0018400000408291817,0.0015200000489130616,0.3358500003814697
0,22.260305404663086,0.6196900010108948,0.011180000379681587,0.023840000852942467,0.0057299998588860035,0.0018400000408291817,0.0015200000489130616,0.3361999988555908
0,22.343677520751953,0.619350016117096,0.01152000017464161,0.023520000278949738,0.005710000172257423,0.001829999964684248,0.0015300000086426735,0.33654001355171204
0,22.42704963684082,0.6190699934959412,0.011800000444054604,0.023180000483989716,0.005760000087320805,0.0017900000093504786,0.001560000004246831,0.3368400037288666
0,22.510419845581055,0.6187999844551086,0.011859999969601631,0.02305000089108944,0.005739999935030937,0.0018100000452250242,0.001560000004246831,0.3371799886226654
0,22.593793869018555,0.6185500025749207,0.011959999799728394,0.022940000519156456,0.005710000172257423,0.0017999999690800905,0.0015699999639764428,0.33746999502182007
0,22.677165985107422,0.6184399724006653,0.012070000171661377,0.022619999945163727,0.005710000172257423,0.0017800000496208668,0.0015899999998509884,0.33779001235961914
0,22.760536193847656,0.6183199882507324,0.012190000154078007,0.022260000929236412,0.005679999943822622,0.0017999999690800905,0.0015899999998509884,0.3381600081920624
0,22.843910217285156,0.6181100010871887,0.012389999814331532,0.021950000897049904,0.00570000009611249,0.0018100000452250242,0.0015899999998509884,0.33845001459121704
0,22.92728042602539,0.6180099844932556,0.012480000033974648,0.021539999172091484,0.005679999943822622,0.001829999964684248,0.0015899999998509884,0.33886998891830444
0,23.010652542114258,0.6179199814796448,0.012409999966621399,0.021400000900030136,0.005750000011175871,0.0017999999690800905,0.0015899999998509884,0.3391300141811371
0,23.094026565551758,0.6178600192070007,0.012470000423491001,0.021129999309778214,0.005679999943822622,0.0017900000093504786,0.0015899999998509884,0.3394800126552582
0,23.177396774291992,0.6178200244903564,0.012140000239014626,0.021139999851584435,0.005640000104904175,0.0017999999690800905,0.0015999999595806003,0.3398599922657013
0,23.26076889038086,0.6176900267601013,0.012269999831914902,0.020740000531077385,0.005669999867677689,0.001820000004954636,0.0015999999595806003,0.3402099907398224
0,23.34414291381836,0.6174100041389465,0.012550000101327896,0.020330000668764114,0.005630000028759241,0.001829999964684248,0.0015999999595806003,0.3406499922275543
0,23.427513122558594,0.6171299815177917,0.012620000168681145,0.020250000059604645,0.005630000028759241,0.0018100000452250242,0.001610000035725534,0.34095001220703125
0,23.51088523864746,0.6168100237846375,0.012550000101327896,0.020190000534057617,0.005630000028759241,0.0018100000452250242,0.0016299999551847577,0.3413800001144409
0,23.594255447387695,0.6165900230407715,0.012769999913871288,0.019929999485611916,0.0055599999614059925,0.001829999964684248,0.0016299999551847577,0.3416900038719177
0,23.677629470825195,0.6164100170135498,0.0129399998113513,0.019530000165104866,0.005640000104904175,0.001829999964684248,0.0016299999551847577,0.3420200049877167
