iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6076099872589111,0.028629999607801437,0.037390001118183136,0.007160000037401915,0.001290000043809414,0.0011399999493733048,0.3167800009250641
0,16.17415428161621,0.60725998878479,0.028370000422000885,0.03753000125288963,0.007089999970048666,0.0013299999991431832,0.0011399999493733048,0.31727999448776245
0,16.257526397705078,0.6069700121879578,0.02865000069141388,0.037129998207092285,0.006990000139921904,0.0013800000306218863,0.0011500000255182385,0.31773000955581665
0,16.340898513793945,0.6064000129699707,0.028850000351667404,0.03709999844431877,0.0069599999114871025,0.00139999995008111,0.0011500000255182385,0.3181400001049042
0,16.424270629882812,0.6057299971580505,0.027739999815821648,0.03840000182390213,0.007000000216066837,0.0014199999859556556,0.0011500000255182385,0.31856000423431396
0,16.50764274597168,0.6049699783325195,0.028209999203681946,0.038339998573064804,0.007000000216066837,0.0014400000218302011,0.0011500000255182385,0.3188900053501129
0,16.591014862060547,0.604170024394989,0.028960000723600388,0.038040000945329666,0.0069599999114871025,0.0014700000174343586,0.0011500000255182385,0.3192499876022339
0,16.674386978149414,0.603950023651123,0.02864000014960766,0.038120001554489136,0.007009999826550484,0.0014400000218302011,0.0011699999449774623,0.3196699917316437
0,16.75775718688965,0.6037099957466125,0.02833000011742115,0.03824000060558319,0.006990000139921904,0.0014900000533089042,0.0011699999449774623,0.3200699985027313
0,16.84113121032715,0.6032900214195251,0.028699999675154686,0.03773000091314316,0.006969999987632036,0.001509999972768128,0.0011699999449774623,0.3206300139427185
0,16.924501419067383,0.6031000018119812,0.027979999780654907,0.03815999999642372,0.007019999902695417,0.0015200000489130616,0.001180000021122396,0.32104000449180603
0,17.00787353515625,0.6028100252151489,0.028270000591874123,0.037689998745918274,0.006930000148713589,0.001550000044517219,0.001180000021122396,0.3215700089931488
0,17.091245651245117,0.602429986000061,0.027729999274015427,0.03813000023365021,0.006889999844133854,0.0015399999683722854,0.001180000021122396,0.3221000134944916
0,17.174617767333984,0.6021599769592285,0.026639999821782112,0.039080001413822174,0.006829999852925539,0.0015699999639764428,0.001180000021122396,0.3225399851799011
0,17.25798988342285,0.6018000245094299,0.02662000060081482,0.03894999995827675,0.006819999776780605,0.0015999999595806003,0.001180000021122396,0.3230299949645996
0,17.34136199951172,0.6013200283050537,0.02652999944984913,0.03909999877214432,0.0067900000140070915,0.001610000035725534,0.0011899999808520079,0.32346001267433167
0,17.424734115600586,0.6007400155067444,0.025800000876188278,0.039900001138448715,0.006810000166296959,0.001610000035725534,0.0011899999808520079,0.32394999265670776
0,17.508106231689453,0.6000999808311462,0.026419999077916145,0.03942999988794327,0.006850000005215406,0.0015800000401213765,0.0011899999808520079,0.324429988861084
0,17.591476440429688,0.5993800163269043,0.026909999549388885,0.0391400009393692,0.006810000166296959,0.0016199999954551458,0.0011899999808520079,0.3249500095844269
0,17.674848556518555,0.5991399884223938,0.02630000002682209,0.03951999917626381,0.006839999929070473,0.0016199999954551458,0.0012000000569969416,0.32537999749183655
0,17.758222579956055,0.5988500118255615,0.02638999931514263,0.0391400009393692,0.006889999844133854,0.0015999999595806003,0.0012100000167265534,0.3259199857711792
0,17.84159278869629,0.598550021648407,0.026680000126361847,0.038669999688863754,0.006949999835342169,0.0015800000401213765,0.001230000052601099,0.326339989900589
0,17.924964904785156,0.5982900261878967,0.026110000908374786,0.03903000056743622,0.006990000139921904,0.0015699999639764428,0.001230000052601099,0.3267799913883209
0,18.008337020874023,0.5980899930000305,0.026270000264048576,0.03864999860525131,0.00698000006377697,0.001560000004246831,0.0012499999720603228,0.3271999955177307
0,18.09170913696289,0.5978699922561646,0.026119999587535858,0.03857000172138214,0.007009999826550484,0.001560000004246831,0.0012600000482052565,0.32760998606681824
0,18.175081253051758,0.5974900126457214,0.024769999086856842,0.039719998836517334,0.0070500001311302185,0.0015200000489130616,0.0012799999676644802,0.3281700015068054
0,18.258453369140625,0.5970799922943115,0.024560000747442245,0.039820000529289246,0.0070500001311302185,0.0015300000086426735,0.0012799999676644802,0.32868000864982605
0,18.341825485229492,0.5964599847793579,0.02517000027000904,0.039319999516010284,0.0070500001311302185,0.0015800000401213765,0.0012799999676644802,0.3291400074958801
0,18.42519760131836,0.5957800149917603,0.024660000577569008,0.03999000042676926,0.0070500001311302185,0.0015999999595806003,0.0012799999676644802,0.3296400010585785
0,18.508567810058594,0.5951899886131287,0.02525000087916851,0.03951999917626381,0.0070500001311302185,0.001610000035725534,0.0012799999676644802,0.33009999990463257
0,18.591941833496094,0.5946199893951416,0.025469999760389328,0.03943999856710434,0.006990000139921904,0.0016299999551847577,0.001290000043809414,0.33055999875068665
0,18.675312042236328,0.5943099856376648,0.02484999969601631,0.03993000090122223,0.007009999826550484,0.0016199999954551458,0.0013000000035390258,0.33098000288009644
0,18.758684158325195,0.5940499901771545,0.024450000375509262,0.0400799997150898,0.007019999902695417,0.0016199999954551458,0.0013099999632686377,0.3314700126647949
0,18.842056274414062,0.5938000082969666,0.023469999432563782,0.040709998458623886,0.006930000148713589,0.0016700000269338489,0.0013200000394135714,0.3321000039577484
0,18.92542839050293,0.5935500264167786,0.02370999939739704,0.04016999900341034,0.006870000157505274,0.0016899999463930726,0.0013200000394135714,0.3326900005340576
0,19.008800506591797,0.5933399796485901,0.023889999836683273,0.039639998227357864,0.00687999976798892,0.0017000000225380063,0.0013200000394135714,0.33322998881340027
0,19.09217071533203,0.5929999947547913,0.023509999737143517,0.03985000029206276,0.00686000008136034,0.0017300000181421638,0.0013200000394135714,0.333730012178421
0,19.17554473876953,0.592710018157959,0.023029999807476997,0.04002000018954277,0.006839999929070473,0.0017000000225380063,0.0013500000350177288,0.33434998989105225
0,19.2589168548584,0.5924199819564819,0.022830000147223473,0.04002000018954277,0.006899999920278788,0.00171999994199723,0.0013599999947473407,0.3347499966621399
0,19.342287063598633,0.591949999332428,0.02329999953508377,0.03957999870181084,0.006899999920278788,0.0017099999822676182,0.0013800000306218863,0.33518001437187195
0,19.4256591796875,0.5913599729537964,0.02384999953210354,0.039069999009370804,0.006899999920278788,0.0017500000540167093,0.0013800000306218863,0.3356899917125702
0,19.509033203125,0.5907099843025208,0.02449999935925007,0.03872999921441078,0.006899999920278788,0.001769999973475933,0.0013800000306218863,0.33601000905036926
0,19.592403411865234,0.5901399850845337,0.024529999122023582,0.03888000175356865,0.006870000157505274,0.001820000004954636,0.0013800000306218863,0.3363800048828125
0,19.6757755279541,0.5898500084877014,0.024450000375509262,0.038759998977184296,0.006940000224858522,0.001820000004954636,0.0013899999903514981,0.3367899954319
0,19.75914764404297,0.5894700288772583,0.02483000047504902,0.038430001586675644,0.006930000148713589,0.0017999999690800905,0.00139999995008111,0.3371399939060211
0,19.842519760131836,0.5893399715423584,0.02426999993622303,0.03861000016331673,0.0069599999114871025,0.0017900000093504786,0.00139999995008111,0.3376300036907196
0,19.925891876220703,0.5891199707984924,0.024460000917315483,0.038120001554489136,0.006990000139921904,0.0018100000452250242,0.00139999995008111,0.33809998631477356
0,20.00926399230957,0.5888400077819824,0.02404000051319599,0.03824999928474426,0.007040000054985285,0.0018100000452250242,0.0014100000262260437,0.3386099934577942
0,20.092636108398438,0.5884900093078613,0.023320000618696213,0.03872000053524971,0.00698000006377697,0.0017999999690800905,0.0014400000218302011,0.33924999833106995
0,20.176008224487305,0.5881400108337402,0.023180000483989716,0.038600001484155655,0.007029999978840351,0.0017900000093504786,0.001449999981559813,0.33981001377105713
0,20.25937843322754,0.5878599882125854,0.022600000724196434,0.03903000056743622,0.007029999978840351,0.0017800000496208668,0.0014600000577047467,0.3402400016784668
0,20.34275245666504,0.5871800184249878,0.02273000031709671,0.03914999961853027,0.007069999817758799,0.0017600000137463212,0.0014700000174343586,0.34064000844955444
0,20.426122665405273,0.586329996585846,0.02198999933898449,0.04010000079870224,0.007110000122338533,0.0017399999778717756,0.0014799999771639705,0.3412500023841858
0,20.50949478149414,0.5856099724769592,0.022709999233484268,0.03957999870181084,0.007170000113546848,0.0017300000181421638,0.0014799999771639705,0.34172001481056213
0,20.592866897583008,0.5847200155258179,0.023080000653862953,0.03962999954819679,0.007230000104755163,0.0017399999778717756,0.0014900000533089042,0.3421100080013275
0,20.676239013671875,0.5844699740409851,0.023310000076889992,0.039080001413822174,0.007280000019818544,0.0017300000181421638,0.001509999972768128,0.34261998534202576
0,20.759611129760742,0.584119975566864,0.023269999772310257,0.03897999972105026,0.007230000104755163,0.0017500000540167093,0.0015200000489130616,0.3431299924850464
0,20.842981338500977,0.5838199853897095,0.022369999438524246,0.03976000100374222,0.007240000180900097,0.0017600000137463212,0.0015200000489130616,0.34352999925613403
0,20.926355361938477,0.5835899710655212,0.02230999991297722,0.03954999893903732,0.007209999952465296,0.0017900000093504786,0.0015300000086426735,0.3440200090408325
0,21.009727478027344,0.5832099914550781,0.022019999101758003,0.03967000171542168,0.007249999791383743,0.0017800000496208668,0.0015399999683722854,0.34452998638153076
0,21.093097686767578,0.5829300284385681,0.021959999576210976,0.039409998804330826,0.007249999791383743,0.0017800000496208668,0.001560000004246831,0.3451099991798401
0,21.176469802856445,0.5826399922370911,0.02225000038743019,0.03892999887466431,0.007209999952465296,0.0017800000496208668,0.001560000004246831,0.3456299901008606
0,21.259843826293945,0.5823299884796143,0.022290000692009926,0.03857000172138214,0.0072200000286102295,0.0018100000452250242,0.001560000004246831,0.3462199866771698
0,21.34321403503418,0.581570029258728,0.02281000092625618,0.038279999047517776,0.0072200000286102295,0.0018100000452250242,0.001560000004246831,0.3467499911785126
0,21.426586151123047,0.580839991569519,0.02159000001847744,0.039659999310970306,0.007280000019818544,0.0018100000452250242,0.001560000004246831,0.3472599983215332
0,21.509958267211914,0.5802900195121765,0.021409999579191208,0.03985999897122383,0.007189999800175428,0.0018400000408291817,0.001560000004246831,0.3478499948978424
0,21.59333038330078,0.5792999863624573,0.02239999920129776,0.03942999988794327,0.007199999876320362,0.0018700000364333391,0.001560000004246831,0.3482399880886078
0,21.67670249938965,0.5789200067520142,0.022770000621676445,0.03886000066995621,0.007160000037401915,0.0018700000364333391,0.0015699999639764428,0.3488500118255615
0,21.760074615478516,0.5786100029945374,0.023080000653862953,0.03836999833583832,0.007230000104755163,0.0018599999602884054,0.0015800000401213765,0.3492699861526489
0,21.843446731567383,0.5783900022506714,0.022120000794529915,0.038920000195503235,0.0072200000286102295,0.0018700000364333391,0.0015800000401213765,0.3499000072479248
0,21.92681884765625,0.5781700015068054,0.021490000188350677,0.039250001311302185,0.007309999782592058,0.0018700000364333391,0.0015800000401213765,0.3503299951553345
0,22.010189056396484,0.5779500007629395,0.021709999069571495,0.03886999934911728,0.007249999791383743,0.001879999996162951,0.0015800000401213765,0.35076001286506653
0,22.093563079833984,0.5777900218963623,0.021059999242424965,0.039250001311302185,0.007240000180900097,0.0019000000320374966,0.0015899999998509884,0.35117000341415405
0,22.17693328857422,0.5774499773979187,0.021150000393390656,0.03905000165104866,0.007269999943673611,0.001879999996162951,0.001610000035725534,0.35159000754356384
0,22.260305404663086,0.5771700143814087,0.02143000066280365,0.038440000265836716,0.007340000011026859,0.0018599999602884054,0.001610000035725534,0.35214999318122864
0,22.343677520751953,0.5763900279998779,0.022210000082850456,0.038040000945329666,0.007290000095963478,0.001879999996162951,0.0016199999954551458,0.3525699973106384
0,22.42704963684082,0.5755299925804138,0.023070000112056732,0.03753000125288963,0.007319999858736992,0.0018599999602884054,0.0016400000313296914,0.35304999351501465
0,22.510419845581055,0.5748699903488159,0.02305999957025051,0.0376800000667572,0.007340000011026859,0.0018599999602884054,0.0016400000313296914,0.353549987077713
0,22.593793869018555,0.5741400122642517,0.02339000068604946,0.0376100018620491,0.007300000172108412,0.0018500000005587935,0.0016499999910593033,0.35405999422073364
0,22.677165985107422,0.573930025100708,0.023600000888109207,0.03709999844431877,0.007369999773800373,0.0018599999602884054,0.0016599999507889152,0.35447999835014343
0,22.760536193847656,0.5737500190734863,0.02377999946475029,0.03660000115633011,0.007309999782592058,0.0018599999602884054,0.0016599999507889152,0.3550400137901306
0,22.843910217285156,0.5734000205993652,0.024119999259710312,0.035989999771118164,0.007350000087171793,0.0019099999917671084,0.0016599999507889152,0.355569988489151
0,22.92728042602539,0.5729900002479553,0.02452000044286251,0.0354899987578392,0.007300000172108412,0.001970000099390745,0.0016599999507889152,0.35607001185417175
0,23.010652542114258,0.5726400017738342,0.02452000044286251,0.03531999886035919,0.007340000011026859,0.001970000099390745,0.0016599999507889152,0.356550008058548
0,23.094026565551758,0.5724499821662903,0.024709999561309814,0.03474000096321106,0.007350000087171793,0.0019600000232458115,0.0016599999507889152,0.3571299910545349
0,23.177396774291992,0.5722000002861023,0.024469999596476555,0.03472999855875969,0.007369999773800373,0.001970000099390745,0.0016700000269338489,0.357589989900589
0,23.26076889038086,0.5719799995422363,0.02469000034034252,0.03426999971270561,0.007319999858736992,0.0019499999471008778,0.0016799999866634607,0.3581100106239319
0,23.34414291381836,0.5713300108909607,0.025340000167489052,0.03373999893665314,0.007329999934881926,0.001970000099390745,0.0016799999866634607,0.35861000418663025
0,23.427513122558594,0.5706200003623962,0.025699999183416367,0.03359999880194664,0.007280000019818544,0.0019399999873712659,0.0016899999463930726,0.35916998982429504
0,23.51088523864746,0.5699300169944763,0.025459999218583107,0.03401000052690506,0.007329999934881926,0.0019199999514967203,0.0017000000225380063,0.35964998602867126
0,23.594255447387695,0.5692300200462341,0.026159999892115593,0.03344999998807907,0.007300000172108412,0.0019000000320374966,0.00171999994199723,0.36024001240730286
0,23.677629470825195,0.5689700245857239,0.026410000398755074,0.03288999944925308,0.007230000104755163,0.0019399999873712659,0.00171999994199723,0.36083999276161194
