iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.10503000020980835,0.08698999881744385,0.012330000288784504,0.0015300000086426735,0.0011699999449774623,0.3112100064754486
0,16.17415428161621,0.6864100098609924,0.1051499992609024,0.08754999935626984,0.012430000118911266,0.001560000004246831,0.0011699999449774623,0.31161001324653625
0,16.257526397705078,0.6864100098609924,0.10526999831199646,0.08755999803543091,0.012470000423491001,0.001610000035725534,0.001180000021122396,0.3120099902153015
0,16.340898513793945,0.6864100098609924,0.1055700033903122,0.08777999877929688,0.012539999559521675,0.0016299999551847577,0.001180000021122396,0.31235000491142273
0,16.424270629882812,0.6864100098609924,0.10588999837636948,0.08907999843358994,0.012620000168681145,0.0016499999910593033,0.001180000021122396,0.3126299977302551
0,16.50764274597168,0.6864100098609924,0.10628999769687653,0.08923999965190887,0.012740000151097775,0.0016599999507889152,0.001180000021122396,0.3129599988460541
0,16.591014862060547,0.6864100098609924,0.10665000230073929,0.08929000049829483,0.012799999676644802,0.0016899999463930726,0.001180000021122396,0.3133000135421753
0,16.674386978149414,0.6864100098609924,0.10679999738931656,0.08961000293493271,0.012889999896287918,0.0017099999822676182,0.0012000000569969416,0.31376001238822937
0,16.75775718688965,0.6864100098609924,0.10700000077486038,0.08992999792098999,0.013000000268220901,0.0017600000137463212,0.0012000000569969416,0.31415000557899475
0,16.84113121032715,0.6864100098609924,0.10717999935150146,0.08997999876737595,0.013120000250637531,0.0017999999690800905,0.0012100000167265534,0.31452998518943787
0,16.924501419067383,0.6864100098609924,0.10732000321149826,0.09049999713897705,0.013209999538958073,0.0018100000452250242,0.0012199999764561653,0.31498000025749207
0,17.00787353515625,0.6864100098609924,0.10756000131368637,0.09049999713897705,0.01322999969124794,0.0018400000408291817,0.0012199999764561653,0.3153800070285797
0,17.091245651245117,0.6864100098609924,0.10773000121116638,0.09102000296115875,0.013279999606311321,0.0018500000005587935,0.0012199999764561653,0.31578001379966736
0,17.174617767333984,0.6864100098609924,0.10786999762058258,0.09217999875545502,0.013389999978244305,0.001879999996162951,0.0012199999764561653,0.3160000145435333
0,17.25798988342285,0.6864100098609924,0.10802000015974045,0.09233000129461288,0.0134699996560812,0.0019000000320374966,0.0012199999764561653,0.3162899911403656
0,17.34136199951172,0.6864100098609924,0.10841000080108643,0.09262000024318695,0.013509999960660934,0.0019000000320374966,0.001230000052601099,0.3166399896144867
0,17.424734115600586,0.6864100098609924,0.10881999880075455,0.09341999888420105,0.013570000417530537,0.0019399999873712659,0.001230000052601099,0.31707000732421875
0,17.508106231689453,0.6864100098609924,0.10918000340461731,0.09344000369310379,0.01363999955356121,0.0019399999873712659,0.001230000052601099,0.3174799978733063
0,17.591476440429688,0.6864100098609924,0.10948000103235245,0.09359999746084213,0.013749999925494194,0.001970000099390745,0.001230000052601099,0.31782999634742737
0,17.674848556518555,0.6864100098609924,0.10965999960899353,0.09412000328302383,0.013810000382363796,0.001970000099390745,0.0012400000123307109,0.3181400001049042
0,17.758222579956055,0.6864100098609924,0.10976999998092651,0.09429000318050385,0.01384000014513731,0.001990000018849969,0.0012499999720603228,0.3184800148010254
0,17.84159278869629,0.6864100098609924,0.10990999639034271,0.09430000185966492,0.013910000212490559,0.0020000000949949026,0.0012700000079348683,0.3186799883842468
0,17.924964904785156,0.6864100098609924,0.11005999892950058,0.09470999985933304,0.01396000012755394,0.0020200000144541264,0.0012700000079348683,0.3190299868583679
0,18.008337020874023,0.6864100098609924,0.1102600023150444,0.09475000202655792,0.014039999805390835,0.00203999993391335,0.001290000043809414,0.31933000683784485
0,18.09170913696289,0.6864100098609924,0.11044999957084656,0.09493999928236008,0.014089999720454216,0.0020600000862032175,0.0013000000035390258,0.3197000026702881
0,18.175081253051758,0.6864100098609924,0.1106100007891655,0.09604000300168991,0.0142000000923872,0.0020800000056624413,0.0013099999632686377,0.32012999057769775
0,18.258453369140625,0.6864100098609924,0.11076000332832336,0.09628999978303909,0.01425000000745058,0.002099999925121665,0.0013099999632686377,0.3205299973487854
0,18.341825485229492,0.6864100098609924,0.11105000227689743,0.09628999978303909,0.014290000312030315,0.002139999996870756,0.0013200000394135714,0.32085999846458435
0,18.42519760131836,0.6864100098609924,0.11139000207185745,0.09717000275850296,0.014310000464320183,0.00215999991632998,0.0013200000394135714,0.32128000259399414
0,18.508567810058594,0.6864100098609924,0.11186999827623367,0.09717000275850296,0.014390000142157078,0.00215999991632998,0.0013200000394135714,0.3216699957847595
0,18.591941833496094,0.6864100098609924,0.1122799962759018,0.09743999689817429,0.014469999819993973,0.002199999988079071,0.0013299999991431832,0.32197999954223633
0,18.675312042236328,0.6864100098609924,0.11238999664783478,0.09796000272035599,0.014580000191926956,0.002219999907538295,0.001339999958872795,0.3223400115966797
0,18.758684158325195,0.6864100098609924,0.11253999918699265,0.09828999638557434,0.014659999869763851,0.002240000059828162,0.001339999958872795,0.3227800130844116
0,18.842056274414062,0.6864100098609924,0.11266999691724777,0.09905999898910522,0.014759999699890614,0.0022700000554323196,0.0013500000350177288,0.3231799900531769
0,18.92542839050293,0.6864100098609924,0.11279000341892242,0.0990699976682663,0.014800000004470348,0.002300000051036477,0.0013500000350177288,0.3235200047492981
0,19.008800506591797,0.6864100098609924,0.11298000067472458,0.09910000115633011,0.014879999682307243,0.002319999970495701,0.0013599999947473407,0.3239400088787079
0,19.09217071533203,0.6864100098609924,0.11307000368833542,0.09972000122070312,0.014919999986886978,0.0023399998899549246,0.0013599999947473407,0.324209988117218
0,19.17554473876953,0.6864100098609924,0.11316999793052673,0.10038000345230103,0.014999999664723873,0.002360000042244792,0.0013800000306218863,0.3244900107383728
0,19.2589168548584,0.6864100098609924,0.11332999914884567,0.10057000070810318,0.01508999988436699,0.0023799999617040157,0.0013899999903514981,0.32482001185417175
0,19.342287063598633,0.6864100098609924,0.11372999846935272,0.10057000070810318,0.015119999647140503,0.002400000113993883,0.0014100000262260437,0.32510998845100403
0,19.4256591796875,0.6864100098609924,0.11421000212430954,0.10061000287532806,0.015239999629557133,0.002420000033453107,0.0014100000262260437,0.3254599869251251
0,19.509033203125,0.6864100098609924,0.11452999711036682,0.10061000287532806,0.015320000238716602,0.0024500000290572643,0.0014100000262260437,0.3258399963378906
0,19.592403411865234,0.6864100098609924,0.11495999991893768,0.1009799987077713,0.015429999679327011,0.0024999999441206455,0.0014100000262260437,0.326229989528656
0,19.6757755279541,0.6864100098609924,0.11507000029087067,0.10115999728441238,0.015519999898970127,0.0025100000202655792,0.0014199999859556556,0.3265700042247772
0,19.75914764404297,0.6864100098609924,0.11520999670028687,0.10115999728441238,0.015589999966323376,0.002529999939724803,0.0014199999859556556,0.3269599974155426
0,19.842519760131836,0.6864100098609924,0.11531999707221985,0.10155999660491943,0.01565999910235405,0.0025400000158697367,0.0014299999456852674,0.32736000418663025
0,19.925891876220703,0.6864100098609924,0.1153699979186058,0.10159000009298325,0.01568000018596649,0.0025500000920146704,0.0014299999456852674,0.3275899887084961
0,20.00926399230957,0.6864100098609924,0.11552999913692474,0.10204999893903732,0.015699999406933784,0.0025599999353289604,0.0014400000218302011,0.3279699981212616
0,20.092636108398438,0.6864100098609924,0.11565999686717987,0.10251999646425247,0.01575000025331974,0.002570000011473894,0.0014400000218302011,0.3282800018787384
0,20.176008224487305,0.6864100098609924,0.11575999855995178,0.10292000323534012,0.015809999778866768,0.002589999930933118,0.001449999981559813,0.3285999894142151
0,20.25937843322754,0.6864100098609924,0.11588999629020691,0.10350000113248825,0.015869999304413795,0.0026199999265372753,0.0014600000577047467,0.3289099931716919
0,20.34275245666504,0.6864100098609924,0.11630000174045563,0.10385999828577042,0.015949999913573265,0.0026199999265372753,0.0014600000577047467,0.32923999428749084
0,20.426122665405273,0.6864100098609924,0.11664000153541565,0.10481999814510345,0.016030000522732735,0.0026199999265372753,0.0014700000174343586,0.32954999804496765
0,20.50949478149414,0.6864100098609924,0.11695999652147293,0.10481999814510345,0.016100000590085983,0.0026400000788271427,0.0014700000174343586,0.3298400044441223
0,20.592866897583008,0.6864100098609924,0.11733999848365784,0.10509999841451645,0.01616000011563301,0.0026700000744313,0.0014700000174343586,0.3302200138568878
0,20.676239013671875,0.6864100098609924,0.1174900010228157,0.10512000322341919,0.016249999403953552,0.002689999993890524,0.0014799999771639705,0.33055999875068665
0,20.759611129760742,0.6864100098609924,0.11766000092029572,0.10526999831199646,0.016300000250339508,0.0027099999133497477,0.001500000013038516,0.33090001344680786
0,20.842981338500977,0.6864100098609924,0.11778999865055084,0.1060900017619133,0.01640000008046627,0.0027600000612437725,0.001500000013038516,0.3312099874019623
0,20.926355361938477,0.6864100098609924,0.11793000251054764,0.10626000165939331,0.01647000014781952,0.0027699999045580626,0.001500000013038516,0.33164000511169434
0,21.009727478027344,0.6864100098609924,0.11802999675273895,0.10657999664545059,0.016519999131560326,0.00279000005684793,0.001509999972768128,0.3320299983024597
0,21.093097686767578,0.6864100098609924,0.11817999929189682,0.10666999965906143,0.016589999198913574,0.0028099999763071537,0.0015300000086426735,0.33239999413490295
0,21.176469802856445,0.6864100098609924,0.11829999834299088,0.10666999965906143,0.01662999950349331,0.002839999971911311,0.0015300000086426735,0.33285999298095703
0,21.259843826293945,0.6864100098609924,0.1184300035238266,0.10678999871015549,0.016690000891685486,0.002859999891370535,0.0015300000086426735,0.3332799971103668
0,21.34321403503418,0.6864100098609924,0.11868999898433685,0.1068900004029274,0.016739999875426292,0.0028699999675154686,0.0015300000086426735,0.3337000012397766
0,21.426586151123047,0.6864100098609924,0.11907999962568283,0.10785999894142151,0.016790000721812248,0.0028699999675154686,0.0015300000086426735,0.33403998613357544
0,21.509958267211914,0.6864100098609924,0.11951000243425369,0.10835999995470047,0.016899999231100082,0.0028899998869746923,0.0015300000086426735,0.3343600034713745
0,21.59333038330078,0.6864100098609924,0.11991000175476074,0.10835999995470047,0.01696000061929226,0.0029299999587237835,0.0015399999683722854,0.33463001251220703
0,21.67670249938965,0.6864100098609924,0.11999999731779099,0.10836999863386154,0.0170499999076128,0.0029299999587237835,0.001550000044517219,0.33496999740600586
0,21.760074615478516,0.6864100098609924,0.12010999768972397,0.10836999863386154,0.017170000821352005,0.002950000111013651,0.0015699999639764428,0.33535000681877136
0,21.843446731567383,0.6864100098609924,0.12022999674081802,0.10909000039100647,0.017240000888705254,0.0029800001066178083,0.0015699999639764428,0.33577999472618103
0,21.92681884765625,0.6864100098609924,0.12038999795913696,0.10943000018596649,0.01730000041425228,0.0029899999499320984,0.0015699999639764428,0.3361299932003021
0,22.010189056396484,0.6864100098609924,0.12052000313997269,0.10943000018596649,0.017389999702572823,0.003000000026077032,0.0015699999639764428,0.33656999468803406
0,22.093563079833984,0.6864100098609924,0.12065000087022781,0.10980000346899033,0.017419999465346336,0.003019999945536256,0.0015800000401213765,0.33680999279022217
0,22.17693328857422,0.6864100098609924,0.12076999992132187,0.10992000252008438,0.01744999922811985,0.0030300000216811895,0.0015899999998509884,0.3371100127696991
0,22.260305404663086,0.6864100098609924,0.12087000161409378,0.10992000252008438,0.01752999983727932,0.0030499999411404133,0.0015899999998509884,0.33744001388549805
0,22.343677520751953,0.6864100098609924,0.1212100014090538,0.10992000252008438,0.017559999600052834,0.0030700000934302807,0.0015999999595806003,0.337799996137619
0,22.42704963684082,0.6864100098609924,0.12151999771595001,0.10992000252008438,0.017559999600052834,0.0030700000934302807,0.0016199999954551458,0.3380799889564514
0,22.510419845581055,0.6864100098609924,0.12178999930620193,0.11021000146865845,0.017640000209212303,0.0030799999367445707,0.0016199999954551458,0.3384299874305725
0,22.593793869018555,0.6864100098609924,0.12213999778032303,0.11033999919891357,0.017710000276565552,0.0030900000128895044,0.0016199999954551458,0.3388400077819824
0,22.677165985107422,0.6864100098609924,0.12233000248670578,0.11033999919891357,0.0177800003439188,0.0031300000846385956,0.0016299999551847577,0.3391999900341034
0,22.760536193847656,0.6864100098609924,0.12241999804973602,0.11033999919891357,0.01785999909043312,0.0031300000846385956,0.0016299999551847577,0.33959999680519104
0,22.843910217285156,0.6864100098609924,0.12251000106334686,0.11034999787807465,0.017920000478625298,0.0031399999279528856,0.0016299999551847577,0.3398900032043457
0,22.92728042602539,0.6864100098609924,0.12257999926805496,0.11035999655723572,0.017969999462366104,0.0031799999997019768,0.0016299999551847577,0.34029000997543335
0,23.010652542114258,0.6864100098609924,0.12268000096082687,0.11045999825000763,0.018050000071525574,0.0032099999953061342,0.0016299999551847577,0.3405100107192993
0,23.094026565551758,0.6864100098609924,0.12280000001192093,0.11045999825000763,0.018160000443458557,0.0032099999953061342,0.0016299999551847577,0.34092000126838684
0,23.177396774291992,0.6864100098609924,0.12290000170469284,0.11079999804496765,0.018209999427199364,0.003220000071451068,0.0016499999910593033,0.34126999974250793
0,23.26076889038086,0.6864100098609924,0.12297999858856201,0.11079999804496765,0.0182499997317791,0.0032399999909102917,0.0016499999910593033,0.3415899872779846
0,23.34414291381836,0.6864100098609924,0.1233299970626831,0.11079999804496765,0.018330000340938568,0.0032500000670552254,0.0016499999910593033,0.34189000725746155
0,23.427513122558594,0.6864100098609924,0.1236800029873848,0.11089000105857849,0.018379999324679375,0.003269999986514449,0.0016599999507889152,0.3421899974346161
0,23.51088523864746,0.6864100098609924,0.12400999665260315,0.11134999990463257,0.01844000071287155,0.003269999986514449,0.0016700000269338489,0.3425399959087372
0,23.594255447387695,0.6864100098609924,0.12436000257730484,0.11134999990463257,0.018489999696612358,0.003289999905973673,0.0016799999866634607,0.34286001324653625
0,23.677629470825195,0.6864100098609924,0.1244800016283989,0.11135999858379364,0.018540000542998314,0.0032999999821186066,0.0016799999866634607,0.3432300090789795
0,23.76099967956543,0.6864100098609924,0.12451999634504318,0.11176999658346176,0.018610000610351562,0.0033199999015778303,0.0017000000225380063,0.34351998567581177
0,23.844371795654297,0.6864100098609924,0.12462999671697617,0.11176999658346176,0.018719999119639397,0.0033400000538676977,0.0017099999822676182,0.34380000829696655
