iter,tvec,S,E,I1,I2,I3,D,R
7,23.593162536621094,0.7364500164985657,0.011880000121891499,0.01095999963581562,0.001829999964684248,0.0005000000237487257,0.0014400000218302011,0.26684001088142395
7,23.676532745361328,0.7364500164985657,0.011970000341534615,0.01095999963581562,0.0018500000005587935,0.0005000000237487257,0.0014400000218302011,0.2668899893760681
7,23.759899139404297,0.7364500164985657,0.012009999714791775,0.010970000177621841,0.0018599999602884054,0.0005000000237487257,0.0014400000218302011,0.2669200003147125
7,23.8432674407959,0.7364500164985657,0.012029999867081642,0.011090000160038471,0.0018599999602884054,0.0005000000237487257,0.001449999981559813,0.26693999767303467
7,23.9266357421875,0.7364500164985657,0.01205000001937151,0.011119999922811985,0.0018700000364333391,0.0005099999834783375,0.001449999981559813,0.26697999238967896
7,24.0100040435791,0.7364500164985657,0.01217000000178814,0.011180000379681587,0.0018700000364333391,0.0005099999834783375,0.001449999981559813,0.2669900059700012
7,24.093372344970703,0.7364500164985657,0.012230000458657742,0.011180000379681587,0.0018700000364333391,0.0005099999834783375,0.001449999981559813,0.2669900059700012
7,24.176740646362305,0.7364500164985657,0.012249999679625034,0.011180000379681587,0.0018700000364333391,0.0005099999834783375,0.0014600000577047467,0.26701000332832336
7,24.260108947753906,0.7364500164985657,0.012269999831914902,0.011339999735355377,0.0018700000364333391,0.0005099999834783375,0.0014600000577047467,0.2670300006866455
7,24.343477249145508,0.7364500164985657,0.01233999989926815,0.011479999870061874,0.001879999996162951,0.0005099999834783375,0.0014600000577047467,0.26708000898361206
7,24.42684555053711,0.7364500164985657,0.012389999814331532,0.01169000007212162,0.001879999996162951,0.0005099999834783375,0.0014600000577047467,0.2671299874782562
7,24.510211944580078,0.7364500164985657,0.012480000033974648,0.01169000007212162,0.0018899999558925629,0.0005099999834783375,0.0014600000577047467,0.2671400010585785
7,24.593582153320312,0.7364500164985657,0.012539999559521675,0.01169000007212162,0.0018899999558925629,0.0005099999834783375,0.0014600000577047467,0.2671700119972229
7,24.67694854736328,0.7364500164985657,0.012590000405907631,0.011789999902248383,0.0018899999558925629,0.0005099999834783375,0.0014600000577047467,0.2672800123691559
7,24.760316848754883,0.7364500164985657,0.012670000083744526,0.011789999902248383,0.0019099999917671084,0.0005099999834783375,0.0014600000577047467,0.2673499882221222
7,24.843685150146484,0.7364500164985657,0.01269999984651804,0.011889999732375145,0.001930000027641654,0.0005099999834783375,0.0014600000577047467,0.2673799991607666
7,24.927053451538086,0.7364500164985657,0.012749999761581421,0.01193000003695488,0.001930000027641654,0.0005200000014156103,0.0014600000577047467,0.2674199938774109
7,25.010421752929688,0.7364500164985657,0.01278000045567751,0.01193000003695488,0.0019399999873712659,0.0005200000014156103,0.0014600000577047467,0.26747000217437744
7,25.093788146972656,0.7364500164985657,0.012810000218451023,0.01193000003695488,0.0019399999873712659,0.0005200000014156103,0.0014600000577047467,0.26750001311302185
7,25.177156448364258,0.7364500164985657,0.012849999591708183,0.012009999714791775,0.0019399999873712659,0.0005200000014156103,0.0014600000577047467,0.2675800025463104
7,25.260526657104492,0.7364500164985657,0.012889999896287918,0.012009999714791775,0.0019399999873712659,0.0005200000014156103,0.0014600000577047467,0.26761001348495483
7,25.343891143798828,0.7364500164985657,0.013009999878704548,0.012009999714791775,0.0019600000232458115,0.0005200000014156103,0.0014600000577047467,0.2676500082015991
7,25.427261352539062,0.7364500164985657,0.013079999946057796,0.012009999714791775,0.001970000099390745,0.0005200000014156103,0.0014600000577047467,0.26767998933792114
7,25.510629653930664,0.7364500164985657,0.013120000250637531,0.01205000001937151,0.001970000099390745,0.0005200000014156103,0.0014600000577047467,0.26771000027656555
7,25.593996047973633,0.7364500164985657,0.013159999623894691,0.01205000001937151,0.001970000099390745,0.0005200000014156103,0.0014600000577047467,0.26774001121520996
7,25.677364349365234,0.7364500164985657,0.01319000031799078,0.01209999993443489,0.001970000099390745,0.0005300000193528831,0.0014600000577047467,0.26778000593185425
7,25.76073455810547,0.7364500164985657,0.013249999843537807,0.01209999993443489,0.001979999942705035,0.0005300000193528831,0.0014600000577047467,0.2678300142288208
7,25.84410285949707,0.7364500164985657,0.013269999995827675,0.01221999991685152,0.001990000018849969,0.0005300000193528831,0.0014600000577047467,0.2678599953651428
7,25.92746925354004,0.7364500164985657,0.01331000030040741,0.012249999679625034,0.0020000000949949026,0.000539999979082495,0.0014600000577047467,0.2678700089454651
7,26.01083755493164,0.7364500164985657,0.01336000021547079,0.012249999679625034,0.0020000000949949026,0.000539999979082495,0.0014600000577047467,0.26791998744010925
7,26.094207763671875,0.7364500164985657,0.013389999978244305,0.012389999814331532,0.0020200000144541264,0.000539999979082495,0.0014600000577047467,0.2679400146007538
7,26.177574157714844,0.7364500164985657,0.013399999588727951,0.012389999814331532,0.00203000009059906,0.000539999979082495,0.0014700000174343586,0.2679600119590759
7,26.260942459106445,0.7364500164985657,0.013439999893307686,0.012450000271201134,0.00203000009059906,0.000539999979082495,0.0014700000174343586,0.2680000066757202
7,26.344310760498047,0.7364500164985657,0.013530000112950802,0.012539999559521675,0.002050000010058284,0.000539999979082495,0.0014700000174343586,0.2680499851703644
7,26.427677154541016,0.7364500164985657,0.013629999943077564,0.012539999559521675,0.0020600000862032175,0.0005499999970197678,0.0014799999771639705,0.26809000968933105
7,26.511045455932617,0.7364500164985657,0.013729999773204327,0.012649999931454659,0.0020699999295175076,0.0005600000149570405,0.0014799999771639705,0.2681199908256531
7,26.59441566467285,0.7364500164985657,0.01375999953597784,0.012719999998807907,0.0020800000056624413,0.0005600000149570405,0.0014799999771639705,0.26815998554229736
7,26.67778205871582,0.7364500164985657,0.013790000230073929,0.012839999981224537,0.002099999925121665,0.0005600000149570405,0.0014799999771639705,0.2682099938392639
7,26.761150360107422,0.7364500164985657,0.013860000297427177,0.012849999591708183,0.0021200000774115324,0.0005600000149570405,0.0014799999771639705,0.26826000213623047
7,26.844518661499023,0.7364500164985657,0.013869999907910824,0.012849999591708183,0.002139999996870756,0.0005600000149570405,0.0014799999771639705,0.26826998591423035
7,26.927885055541992,0.7364500164985657,0.013890000060200691,0.012919999659061432,0.002139999996870756,0.0005600000149570405,0.0014799999771639705,0.2682799994945526
7,27.011255264282227,0.7364500164985657,0.013939999975264072,0.01295000035315752,0.00215999991632998,0.0005600000149570405,0.0014799999771639705,0.2683199942111969
7,27.094623565673828,0.7364500164985657,0.013989999890327454,0.01295000035315752,0.0021699999924749136,0.0005600000149570405,0.0014799999771639705,0.2683500051498413
7,27.177989959716797,0.7364500164985657,0.014010000042617321,0.01298999972641468,0.0021800000686198473,0.0005600000149570405,0.0014799999771639705,0.2683899998664856
7,27.2613582611084,0.7364500164985657,0.014030000194907188,0.01298999972641468,0.002199999988079071,0.0005600000149570405,0.0014799999771639705,0.2684299945831299
7,27.3447265625,0.7364500164985657,0.014150000177323818,0.013030000030994415,0.0022100000642240047,0.0005699999746866524,0.0014799999771639705,0.26844000816345215
7,27.42809295654297,0.7364500164985657,0.014209999702870846,0.013120000250637531,0.0022100000642240047,0.0005699999746866524,0.0014799999771639705,0.2685000002384186
7,27.511463165283203,0.7364500164985657,0.014340000227093697,0.01319000031799078,0.002219999907538295,0.0005799999926239252,0.0014799999771639705,0.26851001381874084
7,27.594831466674805,0.7364500164985657,0.014449999667704105,0.013269999995827675,0.002240000059828162,0.0005799999926239252,0.0014799999771639705,0.26855000853538513
7,27.678199768066406,0.7364500164985657,0.014480000361800194,0.013340000063180923,0.002240000059828162,0.0005799999926239252,0.0014799999771639705,0.26862001419067383
7,27.761566162109375,0.7364500164985657,0.014539999887347221,0.013340000063180923,0.002240000059828162,0.0005799999926239252,0.0014799999771639705,0.26868000626564026
7,27.84493637084961,0.7364500164985657,0.014569999650120735,0.013380000367760658,0.002259999979287386,0.0005799999926239252,0.0014799999771639705,0.26872000098228455
7,27.92830467224121,0.7364500164985657,0.014600000344216824,0.013410000130534172,0.0022700000554323196,0.0005799999926239252,0.0014799999771639705,0.26875001192092896
7,28.01167106628418,0.7364500164985657,0.014659999869763851,0.0134699996560812,0.0022799998987466097,0.000590000010561198,0.0014799999771639705,0.26883000135421753
7,28.09503936767578,0.7364500164985657,0.014680000022053719,0.0134699996560812,0.0022799998987466097,0.000590000010561198,0.0014799999771639705,0.2688499987125397
7,28.178409576416016,0.7364500164985657,0.014720000326633453,0.013509999960660934,0.0022799998987466097,0.000590000010561198,0.0014799999771639705,0.2688800096511841
7,28.26177406311035,0.7364500164985657,0.014750000089406967,0.013559999875724316,0.0022899999748915434,0.0006000000284984708,0.0014799999771639705,0.2689099907875061
7,28.345144271850586,0.7364500164985657,0.01484999991953373,0.01372000016272068,0.002309999894350767,0.0006000000284984708,0.0014799999771639705,0.2689499855041504
7,28.428512573242188,0.7364500164985657,0.014890000224113464,0.013770000077784061,0.002309999894350767,0.0006099999882280827,0.0014799999771639705,0.26899999380111694
7,28.511878967285156,0.7364500164985657,0.014949999749660492,0.013849999755620956,0.0023300000466406345,0.0006099999882280827,0.0014900000533089042,0.26903000473976135
7,28.595247268676758,0.7364500164985657,0.015010000206530094,0.013849999755620956,0.0023300000466406345,0.0006099999882280827,0.0014900000533089042,0.26906999945640564
7,28.678617477416992,0.7364500164985657,0.015080000273883343,0.013890000060200691,0.0023399998899549246,0.0006099999882280827,0.0014900000533089042,0.26914000511169434
7,28.761981964111328,0.7364500164985657,0.015150000341236591,0.013989999890327454,0.0023399998899549246,0.0006099999882280827,0.0014900000533089042,0.2691900134086609
7,28.845352172851562,0.7364500164985657,0.015189999714493752,0.014000000432133675,0.0023499999660998583,0.0006099999882280827,0.0014900000533089042,0.2692199945449829
7,28.928720474243164,0.7364500164985657,0.015259999781847,0.014000000432133675,0.002360000042244792,0.0006200000061653554,0.0014900000533089042,0.2692599892616272
7,29.012086868286133,0.7364500164985657,0.015309999696910381,0.014000000432133675,0.0023900000378489494,0.0006399999838322401,0.0014900000533089042,0.26930001378059387
7,29.095455169677734,0.7364500164985657,0.01534000039100647,0.014120000414550304,0.002420000033453107,0.0006399999838322401,0.0014900000533089042,0.2693299949169159
7,29.17882537841797,0.7364500164985657,0.015390000306069851,0.01413000002503395,0.0024300001095980406,0.0006399999838322401,0.0014900000533089042,0.26938000321388245
7,29.26219367980957,0.7364500164985657,0.015420000068843365,0.014229999855160713,0.0024500000290572643,0.0006399999838322401,0.0014900000533089042,0.269430011510849
7,29.34556007385254,0.7364500164985657,0.015490000136196613,0.014279999770224094,0.0024500000290572643,0.0006399999838322401,0.0014900000533089042,0.26949000358581543
7,29.42892837524414,0.7364500164985657,0.01558000035583973,0.014279999770224094,0.0024800000246614218,0.0006399999838322401,0.0014900000533089042,0.26952001452445984
7,29.512298583984375,0.7364500164985657,0.015639999881386757,0.01432000007480383,0.0024999999441206455,0.0006399999838322401,0.0014900000533089042,0.269569993019104
7,29.595664978027344,0.7364500164985657,0.01573999971151352,0.01432000007480383,0.002520000096410513,0.0006399999838322401,0.0014900000533089042,0.26962000131607056
7,29.679033279418945,0.7364500164985657,0.015780000016093254,0.01432000007480383,0.002520000096410513,0.0006399999838322401,0.0014900000533089042,0.2696399986743927
7,29.762401580810547,0.7364500164985657,0.015799999237060547,0.01432000007480383,0.002529999939724803,0.0006500000017695129,0.0014900000533089042,0.26969999074935913
7,29.845767974853516,0.7364500164985657,0.01582000032067299,0.01432000007480383,0.002529999939724803,0.0006600000197067857,0.0014900000533089042,0.2697699964046478
7,29.92913818359375,0.7364500164985657,0.015869999304413795,0.014430000446736813,0.0025400000158697367,0.0006600000197067857,0.001500000013038516,0.2698799967765808
7,30.01250648498535,0.7364500164985657,0.01592000015079975,0.014449999667704105,0.0025400000158697367,0.0006600000197067857,0.001500000013038516,0.2699199914932251
7,30.09587287902832,0.7364500164985657,0.015949999913573265,0.014550000429153442,0.0025400000158697367,0.0006600000197067857,0.001500000013038516,0.26993998885154724
7,30.179241180419922,0.7364500164985657,0.015990000218153,0.014550000429153442,0.0025500000920146704,0.0006699999794363976,0.001509999972768128,0.2699899971485138
7,30.262609481811523,0.7364500164985657,0.016019999980926514,0.014550000429153442,0.0025599999353289604,0.0006699999794363976,0.001509999972768128,0.27006998658180237
7,30.345975875854492,0.7364500164985657,0.016140000894665718,0.014589999802410603,0.002570000011473894,0.0006699999794363976,0.001509999972768128,0.27011001110076904
7,30.429346084594727,0.7364500164985657,0.01624000072479248,0.014600000344216824,0.002589999930933118,0.0006799999973736703,0.001509999972768128,0.2701300084590912
7,30.512714385986328,0.7364500164985657,0.016380000859498978,0.014600000344216824,0.002589999930933118,0.0006799999973736703,0.001509999972768128,0.2701599895954132
7,30.596080780029297,0.7364500164985657,0.016450000926852226,0.014759999699890614,0.002589999930933118,0.0006799999973736703,0.001509999972768128,0.27017998695373535
7,30.6794490814209,0.7364500164985657,0.01647000014781952,0.014770000241696835,0.002589999930933118,0.0006799999973736703,0.001509999972768128,0.27024000883102417
7,30.762819290161133,0.7364500164985657,0.016529999673366547,0.014840000309050083,0.002589999930933118,0.0006799999973736703,0.001509999972768128,0.27028998732566833
7,30.84618377685547,0.7364500164985657,0.016540000215172768,0.014840000309050083,0.002589999930933118,0.0006799999973736703,0.001509999972768128,0.270330011844635
7,30.929553985595703,0.7364500164985657,0.01656999997794628,0.015030000358819962,0.002589999930933118,0.0006799999973736703,0.001509999972768128,0.2703700065612793
7,31.012922286987305,0.7364500164985657,0.01662999950349331,0.015030000358819962,0.0026100000832229853,0.0006799999973736703,0.001509999972768128,0.27042001485824585
7,31.096290588378906,0.7364500164985657,0.016659999266266823,0.015080000273883343,0.0026199999265372753,0.0006799999973736703,0.001509999972768128,0.2704299986362457
7,31.179656982421875,0.7364500164985657,0.016680000349879265,0.015130000188946724,0.0026199999265372753,0.0006799999973736703,0.001509999972768128,0.27046000957489014
7,31.26302719116211,0.7364500164985657,0.016720000654459,0.015130000188946724,0.0026199999265372753,0.0006799999973736703,0.001509999972768128,0.27048999071121216
7,31.34639549255371,0.7364500164985657,0.01680999994277954,0.01522000040858984,0.002630000002682209,0.0006799999973736703,0.001509999972768128,0.2705000042915344
7,31.42976188659668,0.7364500164985657,0.01688000001013279,0.01534000039100647,0.0026499999221414328,0.0006799999973736703,0.001509999972768128,0.2705099880695343
7,31.51313018798828,0.7364500164985657,0.016990000382065773,0.015370000153779984,0.0026599999982863665,0.0006799999973736703,0.0015200000489130616,0.270550012588501
7,31.596500396728516,0.7364500164985657,0.017079999670386314,0.015390000306069851,0.0027000000700354576,0.0006799999973736703,0.0015200000489130616,0.2706100046634674
7,31.67986488342285,0.7364500164985657,0.01711999997496605,0.015390000306069851,0.0027000000700354576,0.0006799999973736703,0.0015200000489130616,0.2706800103187561
7,31.763235092163086,0.7364500164985657,0.017139999195933342,0.015390000306069851,0.0027000000700354576,0.0006799999973736703,0.0015200000489130616,0.27072998881340027
7,31.846603393554688,0.7364500164985657,0.017170000821352005,0.015519999898970127,0.0027099999133497477,0.0006900000153109431,0.0015200000489130616,0.2707499861717224
7,31.929969787597656,0.7364500164985657,0.01721999980509281,0.015519999898970127,0.0027099999133497477,0.0006900000153109431,0.0015200000489130616,0.2708199918270111
7,32.01333999633789,0.7364500164985657,0.017270000651478767,0.015560000203549862,0.0027099999133497477,0.000699999975040555,0.0015200000489130616,0.2708500027656555
7,32.09670639038086,0.7364500164985657,0.017319999635219574,0.015690000727772713,0.0027199999894946814,0.000699999975040555,0.0015200000489130616,0.27094998955726624
7,32.18007278442383,0.7364500164985657,0.01735999993979931,0.015769999474287033,0.0027199999894946814,0.000699999975040555,0.0015300000086426735,0.27098000049591064
7,32.26344299316406,0.7364500164985657,0.017389999702572823,0.01583999954164028,0.002730000065639615,0.000699999975040555,0.0015300000086426735,0.27101001143455505
7,32.3468132019043,0.7364500164985657,0.01744999922811985,0.015969999134540558,0.002749999985098839,0.000699999975040555,0.0015300000086426735,0.2710399925708771
7,32.430179595947266,0.7364500164985657,0.0175199992954731,0.01606000028550625,0.0027600000612437725,0.000699999975040555,0.0015300000086426735,0.27109000086784363
7,32.513545989990234,0.7364500164985657,0.01761999912559986,0.01606000028550625,0.0028099999763071537,0.0007099999929778278,0.0015300000086426735,0.2711299955844879
7,32.59691619873047,0.7364500164985657,0.017710000276565552,0.01606000028550625,0.0028099999763071537,0.0007099999929778278,0.0015300000086426735,0.27118000388145447
7,32.68028259277344,0.7364500164985657,0.01776999980211258,0.01614999957382679,0.0028200000524520874,0.0007099999929778278,0.0015300000086426735,0.2712000012397766
7,32.76365280151367,0.7364500164985657,0.017829999327659607,0.016189999878406525,0.0028200000524520874,0.0007099999929778278,0.0015300000086426735,0.27125000953674316
7,32.84701919555664,0.7364500164985657,0.017869999632239342,0.016209999099373817,0.0028299998957663774,0.0007099999929778278,0.0015300000086426735,0.271340012550354
7,32.930389404296875,0.7364500164985657,0.01792999915778637,0.016209999099373817,0.002839999971911311,0.0007099999929778278,0.0015300000086426735,0.2713800072669983
7,33.013755798339844,0.7364500164985657,0.017990000545978546,0.016519999131560326,0.002859999891370535,0.0007099999929778278,0.0015300000086426735,0.27142998576164246
7,33.09712219238281,0.7364500164985657,0.01802000030875206,0.016599999740719795,0.0028800000436604023,0.0007099999929778278,0.0015300000086426735,0.27147001028060913
7,33.18049240112305,0.7364500164985657,0.018039999529719353,0.016750000417232513,0.0028800000436604023,0.0007099999929778278,0.0015300000086426735,0.2715100049972534
7,33.263858795166016,0.7364500164985657,0.018079999834299088,0.016750000417232513,0.0028899998869746923,0.0007099999929778278,0.0015300000086426735,0.27156999707221985
7,33.34722900390625,0.7364500164985657,0.018209999427199364,0.016769999638199806,0.002899999963119626,0.0007099999929778278,0.0015300000086426735,0.27160000801086426
7,33.43059539794922,0.7364500164985657,0.01834999956190586,0.01680999994277954,0.002899999963119626,0.0007099999929778278,0.0015300000086426735,0.2716299891471863
7,33.51396179199219,0.7364500164985657,0.018470000475645065,0.016839999705553055,0.002899999963119626,0.0007099999929778278,0.0015300000086426735,0.27167999744415283
7,33.59733200073242,0.7364500164985657,0.01858000084757805,0.016839999705553055,0.0029299999587237835,0.0007099999929778278,0.0015300000086426735,0.2717300057411194
7,33.680702209472656,0.7364500164985657,0.01867000013589859,0.016939999535679817,0.0029299999587237835,0.0007099999929778278,0.0015300000086426735,0.27177000045776367
7,33.764068603515625,0.7364500164985657,0.018719999119639397,0.017090000212192535,0.0029299999587237835,0.0007099999929778278,0.0015300000086426735,0.27180999517440796
7,33.847434997558594,0.7364500164985657,0.01874000020325184,0.017090000212192535,0.002940000034868717,0.0007200000109151006,0.0015300000086426735,0.27188000082969666
7,33.93080520629883,0.7364500164985657,0.01875000074505806,0.01711999997496605,0.002940000034868717,0.0007300000288523734,0.0015300000086426735,0.2718999981880188
7,34.0141716003418,0.7364500164985657,0.01875999942421913,0.017419999465346336,0.002950000111013651,0.0007300000288523734,0.0015300000086426735,0.2719300091266632
7,34.09754180908203,0.7364500164985657,0.018789999186992645,0.017430000007152557,0.002959999954327941,0.0007300000288523734,0.0015300000086426735,0.27199000120162964
7,34.180908203125,0.7364500164985657,0.01882000081241131,0.017510000616312027,0.002959999954327941,0.0007300000288523734,0.0015300000086426735,0.2720299959182739
7,34.26427459716797,0.7364500164985657,0.018890000879764557,0.017510000616312027,0.002959999954327941,0.0007300000288523734,0.0015300000086426735,0.27208998799324036
7,34.3476448059082,0.7364500164985657,0.018959999084472656,0.017559999600052834,0.002959999954327941,0.0007300000288523734,0.0015300000086426735,0.27211999893188477
7,34.43101501464844,0.7364500164985657,0.019039999693632126,0.017559999600052834,0.0029700000304728746,0.0007300000288523734,0.0015300000086426735,0.2721399962902069
7,34.514381408691406,0.7364500164985657,0.019120000302791595,0.01769999973475933,0.0029700000304728746,0.0007399999885819852,0.0015300000086426735,0.27215999364852905
7,34.597747802734375,0.7364500164985657,0.019279999658465385,0.017720000818371773,0.0029700000304728746,0.0007399999885819852,0.0015300000086426735,0.2721700072288513
7,34.68111801147461,0.7364500164985657,0.019300000742077827,0.017750000581145287,0.0029899999499320984,0.0007399999885819852,0.0015300000086426735,0.2722100019454956
7,34.764488220214844,0.7364500164985657,0.019370000809431076,0.017750000581145287,0.003010000102221966,0.0007399999885819852,0.0015300000086426735,0.27226001024246216
7,34.84785079956055,0.7364500164985657,0.01940999925136566,0.017839999869465828,0.0030300000216811895,0.000750000006519258,0.0015300000086426735,0.2722800076007843
7,34.93122100830078,0.7364500164985657,0.01947000063955784,0.017839999869465828,0.0030300000216811895,0.000750000006519258,0.0015300000086426735,0.2723200023174286
7,35.014591217041016,0.7364500164985657,0.01947999931871891,0.017909999936819077,0.0030400000978261232,0.000750000006519258,0.0015399999683722854,0.2723900079727173
7,35.097957611083984,0.7364500164985657,0.019509999081492424,0.017909999936819077,0.0030499999411404133,0.000750000006519258,0.0015399999683722854,0.27243998646736145
7,35.18132400512695,0.7364500164985657,0.019530000165104866,0.017960000783205032,0.0030499999411404133,0.0007600000244565308,0.001550000044517219,0.2724500000476837
7,35.26469421386719,0.7364500164985657,0.019530000165104866,0.01810000091791153,0.0030499999411404133,0.0007600000244565308,0.001550000044517219,0.2724800109863281
7,35.348060607910156,0.7364500164985657,0.019600000232458115,0.01810000091791153,0.0030499999411404133,0.0007600000244565308,0.001550000044517219,0.2725299894809723
7,35.43143081665039,0.7364500164985657,0.019670000299811363,0.01827000081539154,0.0030700000934302807,0.0007600000244565308,0.001550000044517219,0.2725299894809723
7,35.51479721069336,0.7364500164985657,0.019829999655485153,0.01827000081539154,0.0030900000128895044,0.0007699999841861427,0.001550000044517219,0.27257001399993896
7,35.59816360473633,0.7364500164985657,0.01998000033199787,0.01834000088274479,0.0030900000128895044,0.0007699999841861427,0.001550000044517219,0.272599995136261
7,35.68153381347656,0.7364500164985657,0.020029999315738678,0.01834000088274479,0.003109999932348728,0.0007800000021234155,0.001560000004246831,0.27268001437187195
7,35.7649040222168,0.7364500164985657,0.020099999383091927,0.01834000088274479,0.003109999932348728,0.0007900000200606883,0.001560000004246831,0.27272000908851624
7,35.848270416259766,0.7364500164985657,0.02013999968767166,0.01834000088274479,0.003109999932348728,0.0007900000200606883,0.001560000004246831,0.2727400064468384
7,35.931636810302734,0.7364500164985657,0.020179999992251396,0.018549999222159386,0.003120000008493662,0.0007900000200606883,0.001560000004246831,0.27281999588012695
7,36.01500701904297,0.7364500164985657,0.02020999975502491,0.018549999222159386,0.003120000008493662,0.0007900000200606883,0.001560000004246831,0.2728799879550934
7,36.09837341308594,0.7364500164985657,0.020239999517798424,0.018549999222159386,0.0031300000846385956,0.0007900000200606883,0.001560000004246831,0.2729499936103821
7,36.18174362182617,0.7364500164985657,0.0203000009059906,0.0188400000333786,0.0031399999279528856,0.0007900000200606883,0.001560000004246831,0.2730199992656708
7,36.26511001586914,0.7364500164985657,0.020360000431537628,0.01899999938905239,0.003160000080242753,0.0007999999797903001,0.001560000004246831,0.2730399966239929
7,36.348480224609375,0.7364500164985657,0.020490000024437904,0.01906999945640564,0.003160000080242753,0.0007999999797903001,0.001560000004246831,0.2730799913406372
7,36.431846618652344,0.7364500164985657,0.020600000396370888,0.019209999591112137,0.003160000080242753,0.0007999999797903001,0.001560000004246831,0.273140013217926
7,36.51521682739258,0.7364500164985657,0.02070000022649765,0.019300000742077827,0.003160000080242753,0.0008099999977275729,0.001560000004246831,0.2732299864292145
7,36.59858322143555,0.7364500164985657,0.020880000665783882,0.01931999996304512,0.0031799999997019768,0.0008099999977275729,0.001560000004246831,0.27327001094818115
7,36.681949615478516,0.7364500164985657,0.02095000073313713,0.019339999184012413,0.0031900000758469105,0.0008299999753944576,0.001560000004246831,0.2732900083065033
7,36.76531982421875,0.7364500164985657,0.02101000025868416,0.019430000334978104,0.0031900000758469105,0.0008500000112690032,0.001560000004246831,0.27331000566482544
7,36.84868621826172,0.7364500164985657,0.0210999995470047,0.019540000706911087,0.0031900000758469105,0.0008500000112690032,0.001560000004246831,0.27336999773979187
7,36.93205261230469,0.7364500164985657,0.021150000393390656,0.019540000706911087,0.0031999999191612005,0.0008500000112690032,0.001560000004246831,0.2734200060367584
7,37.01542282104492,0.7364500164985657,0.021239999681711197,0.019659999758005142,0.003220000071451068,0.0008500000112690032,0.001560000004246831,0.273470014333725
7,37.098793029785156,0.7364500164985657,0.021299999207258224,0.019659999758005142,0.003229999914765358,0.0008500000112690032,0.001560000004246831,0.2736000120639801
7,37.182159423828125,0.7364500164985657,0.021390000358223915,0.019659999758005142,0.0032399999909102917,0.0008500000112690032,0.001560000004246831,0.27364999055862427
7,37.265525817871094,0.7364500164985657,0.02142000012099743,0.019659999758005142,0.0032399999909102917,0.0008500000112690032,0.001560000004246831,0.2736999988555908
7,37.34889602661133,0.7364500164985657,0.021479999646544456,0.019689999520778656,0.0032500000670552254,0.0008500000112690032,0.001560000004246831,0.27373000979423523
7,37.4322624206543,0.7364500164985657,0.02159000001847744,0.01981000043451786,0.0032500000670552254,0.0008500000112690032,0.001560000004246831,0.2737700045108795
7,37.51563262939453,0.7364500164985657,0.02167000062763691,0.01981000043451786,0.0032500000670552254,0.0008500000112690032,0.001560000004246831,0.27382001280784607
7,37.5989990234375,0.7364500164985657,0.021800000220537186,0.01988000050187111,0.0032599999103695154,0.0008500000112690032,0.001560000004246831,0.2738899886608124
7,37.68236541748047,0.7364500164985657,0.02184000052511692,0.020109999924898148,0.0032599999103695154,0.000859999970998615,0.001560000004246831,0.2739500105381012
7,37.7657356262207,0.7364500164985657,0.021900000050663948,0.02029000036418438,0.003269999986514449,0.000859999970998615,0.001560000004246831,0.2739900052547455
7,37.84910583496094,0.7364500164985657,0.021950000897049904,0.02029000036418438,0.003280000062659383,0.000859999970998615,0.001560000004246831,0.2740499973297119
7,37.932472229003906,0.7364500164985657,0.022019999101758003,0.02037999965250492,0.0033100000582635403,0.000859999970998615,0.001560000004246831,0.2740800082683563
7,38.015838623046875,0.7364500164985657,0.022129999473690987,0.02037999965250492,0.0033499998971819878,0.000859999970998615,0.001560000004246831,0.274150013923645
7,38.09920883178711,0.7364500164985657,0.022180000320076942,0.02037999965250492,0.0033599999733269215,0.0008800000068731606,0.001560000004246831,0.27417001128196716
7,38.182579040527344,0.7364500164985657,0.022210000082850456,0.020570000633597374,0.003370000049471855,0.0008800000068731606,0.001560000004246831,0.2742300033569336
7,38.26594543457031,0.7364500164985657,0.022290000692009926,0.02060999907553196,0.003389999968931079,0.0008800000068731606,0.001560000004246831,0.2742699980735779
7,38.34931182861328,0.7364500164985657,0.02240999974310398,0.020649999380111694,0.0034099998883903027,0.0008800000068731606,0.001560000004246831,0.27432000637054443
7,38.432682037353516,0.7364500164985657,0.022450000047683716,0.020719999447464943,0.0034099998883903027,0.0008800000068731606,0.001560000004246831,0.2744100093841553
7,38.516048431396484,0.7364500164985657,0.02256999909877777,0.020719999447464943,0.0034199999645352364,0.0008800000068731606,0.001560000004246831,0.2744700014591217
7,38.59941482543945,0.7364500164985657,0.022670000791549683,0.020719999447464943,0.00343999988399446,0.0008800000068731606,0.001560000004246831,0.2745699882507324
7,38.68278503417969,0.7364500164985657,0.02274000085890293,0.02085999958217144,0.003449999960139394,0.0008800000068731606,0.001560000004246831,0.2746399939060211
7,38.766151428222656,0.7364500164985657,0.02280000038444996,0.020969999954104424,0.0034799999557435513,0.0008800000068731606,0.001560000004246831,0.2747099995613098
7,38.84952163696289,0.7364500164985657,0.022859999909996986,0.020969999954104424,0.003490000031888485,0.0008800000068731606,0.001560000004246831,0.27476999163627625
7,38.93288803100586,0.7364500164985657,0.022910000756382942,0.020969999954104424,0.0035000001080334187,0.0008800000068731606,0.001560000004246831,0.2748500108718872
7,39.01625442504883,0.7364500164985657,0.02297000028192997,0.021050000563263893,0.0035099999513477087,0.0008800000068731606,0.001560000004246831,0.27489998936653137
