iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.13037000596523285,0.10191000252962112,0.013439999893307686,0.0015899999998509884,0.0011500000255182385,0.3162499964237213
0,16.17415428161621,0.6864100098609924,0.1306300014257431,0.10259000211954117,0.013509999960660934,0.0016299999551847577,0.0011500000255182385,0.31672000885009766
0,16.257526397705078,0.6864100098609924,0.1309099942445755,0.10260000079870224,0.013559999875724316,0.0016799999866634607,0.0011599999852478504,0.3171199858188629
0,16.340898513793945,0.6864100098609924,0.13154999911785126,0.10300000011920929,0.01360000018030405,0.0017099999822676182,0.0011599999852478504,0.3176000118255615
0,16.424270629882812,0.6864100098609924,0.13199999928474426,0.10490000247955322,0.013679999858140945,0.0017300000181421638,0.0011599999852478504,0.3180199861526489
0,16.50764274597168,0.6864100098609924,0.13255000114440918,0.10520000010728836,0.013799999840557575,0.0017500000540167093,0.0011599999852478504,0.31832998991012573
0,16.591014862060547,0.6864100098609924,0.13323000073432922,0.10525000095367432,0.013880000449717045,0.0017900000093504786,0.0011599999852478504,0.3188300132751465
0,16.674386978149414,0.6864100098609924,0.1334799975156784,0.10575000196695328,0.014010000042617321,0.0017900000093504786,0.001180000021122396,0.3193199932575226
0,16.75775718688965,0.6864100098609924,0.13379999995231628,0.10642000287771225,0.014100000262260437,0.0018400000408291817,0.001180000021122396,0.31981000304222107
0,16.84113121032715,0.6864100098609924,0.13398000597953796,0.1064700037240982,0.014159999787807465,0.001879999996162951,0.001180000021122396,0.32023999094963074
0,16.924501419067383,0.6864100098609924,0.13429999351501465,0.10757999867200851,0.014229999855160713,0.001930000027641654,0.0011899999808520079,0.3207300007343292
0,17.00787353515625,0.6864100098609924,0.13459999859333038,0.10757999867200851,0.014299999922513962,0.0020000000949949026,0.0011899999808520079,0.32120001316070557
0,17.091245651245117,0.6864100098609924,0.13489000499248505,0.10869999974966049,0.014430000446736813,0.0020200000144541264,0.0011899999808520079,0.3216699957847595
0,17.174617767333984,0.6864100098609924,0.1352500021457672,0.11022999882698059,0.014639999717473984,0.002050000010058284,0.0011899999808520079,0.32218000292778015
0,17.25798988342285,0.6864100098609924,0.13561999797821045,0.11050999909639359,0.014689999632537365,0.0020699999295175076,0.0011899999808520079,0.3225499987602234
0,17.34136199951172,0.6864100098609924,0.13619999587535858,0.11101000010967255,0.014770000241696835,0.0020800000056624413,0.0012000000569969416,0.3230699896812439
0,17.424734115600586,0.6864100098609924,0.13676999509334564,0.11223000288009644,0.014840000309050083,0.0021100000012665987,0.0012000000569969416,0.3234499990940094
0,17.508106231689453,0.6864100098609924,0.1374800056219101,0.11225000023841858,0.014929999597370625,0.0021100000012665987,0.0012000000569969416,0.3239299952983856
0,17.591476440429688,0.6864100098609924,0.13808999955654144,0.11251000314950943,0.01501999981701374,0.00215000007301569,0.0012000000569969416,0.32436999678611755
0,17.674848556518555,0.6864100098609924,0.13835999369621277,0.11362999677658081,0.015110000036656857,0.00215000007301569,0.0012100000167265534,0.32486000657081604
0,17.758222579956055,0.6864100098609924,0.1386599987745285,0.11394000053405762,0.015169999562203884,0.0021800000686198473,0.0012199999764561653,0.32534998655319214
0,17.84159278869629,0.6864100098609924,0.13898000121116638,0.11394999921321869,0.015320000238716602,0.0021899999119341373,0.0012400000123307109,0.3257000148296356
0,17.924964904785156,0.6864100098609924,0.1391499936580658,0.11466000229120255,0.015410000458359718,0.002199999988079071,0.0012400000123307109,0.326229989528656
0,18.008337020874023,0.6864100098609924,0.1393900066614151,0.11469999700784683,0.015490000136196613,0.0022100000642240047,0.0012600000482052565,0.32662999629974365
0,18.09170913696289,0.6864100098609924,0.1397400051355362,0.11501999944448471,0.015629999339580536,0.002240000059828162,0.0012700000079348683,0.32710000872612
0,18.175081253051758,0.6864100098609924,0.14008000493049622,0.11631999909877777,0.01576000079512596,0.0022499999031424522,0.0012799999676644802,0.32749998569488525
0,18.258453369140625,0.6864100098609924,0.14044000208377838,0.1168999969959259,0.015869999304413795,0.002259999979287386,0.0012799999676644802,0.32791998982429504
0,18.341825485229492,0.6864100098609924,0.14121000468730927,0.1168999969959259,0.015960000455379486,0.0022899999748915434,0.0012799999676644802,0.3283799886703491
0,18.42519760131836,0.6864100098609924,0.14201000332832336,0.11824999749660492,0.016039999201893806,0.002319999970495701,0.0012799999676644802,0.32875001430511475
0,18.508567810058594,0.6864100098609924,0.14263999462127686,0.11824999749660492,0.01616000011563301,0.002319999970495701,0.0012799999676644802,0.32927998900413513
0,18.591941833496094,0.6864100098609924,0.14324000477790833,0.11866000294685364,0.016259999945759773,0.0023499999660998583,0.001290000043809414,0.3297500014305115
0,18.675312042236328,0.6864100098609924,0.1435299962759018,0.11954999715089798,0.016340000554919243,0.0023799999617040157,0.0013000000035390258,0.33024999499320984
0,18.758684158325195,0.6864100098609924,0.1438400000333786,0.12036000192165375,0.016419999301433563,0.002420000033453107,0.0013099999632686377,0.33076998591423035
0,18.842056274414062,0.6864100098609924,0.1442199945449829,0.12178999930620193,0.016529999673366547,0.002469999948516488,0.0013200000394135714,0.3313399851322174
0,18.92542839050293,0.6864100098609924,0.14452999830245972,0.121799997985363,0.016620000824332237,0.0025100000202655792,0.0013200000394135714,0.33180999755859375
0,19.008800506591797,0.6864100098609924,0.1448799967765808,0.12183000147342682,0.01672999933362007,0.002529999939724803,0.0013200000394135714,0.33235999941825867
0,19.09217071533203,0.6864100098609924,0.14514000713825226,0.12246000021696091,0.01680999994277954,0.0025500000920146704,0.0013200000394135714,0.3328000009059906
0,19.17554473876953,0.6864100098609924,0.14549000561237335,0.12336999922990799,0.01686999946832657,0.002580000087618828,0.0013500000350177288,0.33322998881340027
0,19.2589168548584,0.6864100098609924,0.14580999314785004,0.12376999855041504,0.016950000077486038,0.0026100000832229853,0.0013599999947473407,0.33368998765945435
0,19.342287063598633,0.6864100098609924,0.1465200036764145,0.12376999855041504,0.017009999603033066,0.0026400000788271427,0.0013800000306218863,0.3340499997138977
0,19.4256591796875,0.6864100098609924,0.14715999364852905,0.12381000071763992,0.017100000753998756,0.0026599999982863665,0.0013800000306218863,0.3345400094985962
0,19.509033203125,0.6864100098609924,0.14764000475406647,0.12381000071763992,0.017179999500513077,0.0026700000744313,0.0013800000306218863,0.334960013628006
0,19.592403411865234,0.6864100098609924,0.14827999472618103,0.12434999644756317,0.01727999933063984,0.0027199999894946814,0.0013800000306218863,0.3353300094604492
0,19.6757755279541,0.6864100098609924,0.14856000244617462,0.1246500015258789,0.01737000048160553,0.0027600000612437725,0.0013899999903514981,0.33581000566482544
0,19.75914764404297,0.6864100098609924,0.14883999526500702,0.1246500015258789,0.01744999922811985,0.0027699999045580626,0.0013899999903514981,0.3362399935722351
0,19.842519760131836,0.6864100098609924,0.14914000034332275,0.12506000697612762,0.01752999983727932,0.0028200000524520874,0.0013899999903514981,0.33673998713493347
0,19.925891876220703,0.6864100098609924,0.14934000372886658,0.12509000301361084,0.017589999362826347,0.002859999891370535,0.0013899999903514981,0.3372099995613098
0,20.00926399230957,0.6864100098609924,0.1495800018310547,0.1259399950504303,0.017720000818371773,0.0028899998869746923,0.00139999995008111,0.337660014629364
0,20.092636108398438,0.6864100098609924,0.14990000426769257,0.12668000161647797,0.0177800003439188,0.0029100000392645597,0.00139999995008111,0.3381499946117401
0,20.176008224487305,0.6864100098609924,0.15012000501155853,0.12726999819278717,0.017899999395012856,0.0029299999587237835,0.0014100000262260437,0.3385699987411499
0,20.25937843322754,0.6864100098609924,0.15042999386787415,0.12824000418186188,0.01803000085055828,0.002940000034868717,0.0014199999859556556,0.33908000588417053
0,20.34275245666504,0.6864100098609924,0.15103000402450562,0.12880000472068787,0.018120000138878822,0.002959999954327941,0.0014199999859556556,0.3396100103855133
0,20.426122665405273,0.6864100098609924,0.15174999833106995,0.13023999333381653,0.0182499997317791,0.0029899999499320984,0.0014299999456852674,0.3400900065898895
0,20.50949478149414,0.6864100098609924,0.15243999660015106,0.13023999333381653,0.018389999866485596,0.003019999945536256,0.0014299999456852674,0.34057000279426575
0,20.592866897583008,0.6864100098609924,0.15307000279426575,0.13088999688625336,0.018479999154806137,0.0030300000216811895,0.0014299999456852674,0.3411000072956085
0,20.676239013671875,0.6864100098609924,0.15343999862670898,0.1309099942445755,0.01858999952673912,0.0030400000978261232,0.0014400000218302011,0.3415200114250183
0,20.759611129760742,0.6864100098609924,0.15379999577999115,0.13120000064373016,0.01865999959409237,0.0030799999367445707,0.0014600000577047467,0.3419100046157837
0,20.842981338500977,0.6864100098609924,0.15410999953746796,0.13239000737667084,0.01875000074505806,0.003100000089034438,0.0014600000577047467,0.3424200117588043
0,20.926355361938477,0.6864100098609924,0.1544400006532669,0.13264000415802002,0.018850000575184822,0.0031300000846385956,0.0014600000577047467,0.34294000267982483
0,21.009727478027344,0.6864100098609924,0.15479999780654907,0.13309000432491302,0.01889999955892563,0.0031500000040978193,0.0014700000174343586,0.34345000982284546
0,21.093097686767578,0.6864100098609924,0.15504999458789825,0.13334999978542328,0.019029999151825905,0.003169999923557043,0.0014900000533089042,0.34391000866889954
0,21.176469802856445,0.6864100098609924,0.15526999533176422,0.13334999978542328,0.01906999945640564,0.0031799999997019768,0.001500000013038516,0.34446001052856445
0,21.259843826293945,0.6864100098609924,0.15557999908924103,0.13357999920845032,0.019169999286532402,0.0032099999953061342,0.001500000013038516,0.3449400067329407
0,21.34321403503418,0.6864100098609924,0.15623000264167786,0.13383999466896057,0.01923000067472458,0.0032500000670552254,0.001500000013038516,0.34549999237060547
0,21.426586151123047,0.6864100098609924,0.15678000450134277,0.1356399953365326,0.019379999488592148,0.0032500000670552254,0.001509999972768128,0.3458699882030487
0,21.509958267211914,0.6864100098609924,0.15723000466823578,0.13628000020980835,0.019440000876784325,0.003280000062659383,0.001509999972768128,0.3464600145816803
0,21.59333038330078,0.6864100098609924,0.15786999464035034,0.13628000020980835,0.019540000706911087,0.0033400000538676977,0.001509999972768128,0.3469099998474121
0,21.67670249938965,0.6864100098609924,0.1581300050020218,0.13628999888896942,0.019689999520778656,0.0033499998971819878,0.0015200000489130616,0.3474099934101105
0,21.760074615478516,0.6864100098609924,0.15832999348640442,0.13628999888896942,0.01979999989271164,0.0033599999733269215,0.0015300000086426735,0.34782999753952026
0,21.843446731567383,0.6864100098609924,0.1584700047969818,0.13752999901771545,0.019920000806450844,0.003379999892786145,0.0015300000086426735,0.3481900095939636
0,21.92681884765625,0.6864100098609924,0.1586499959230423,0.13824999332427979,0.020020000636577606,0.003389999968931079,0.0015300000086426735,0.3487299978733063
0,22.010189056396484,0.6864100098609924,0.15898999571800232,0.13824999332427979,0.02012999914586544,0.0034000000450760126,0.0015300000086426735,0.34929001331329346
0,22.093563079833984,0.6864100098609924,0.15922999382019043,0.1389400064945221,0.020260000601410866,0.00343000004068017,0.0015399999683722854,0.3499400019645691
0,22.17693328857422,0.6864100098609924,0.15953999757766724,0.1392499953508377,0.020339999347925186,0.00343000004068017,0.001550000044517219,0.3503899872303009
0,22.260305404663086,0.6864100098609924,0.15984000265598297,0.1392499953508377,0.020479999482631683,0.003449999960139394,0.001550000044517219,0.3508799970149994
0,22.343677520751953,0.6864100098609924,0.16047999262809753,0.1392499953508377,0.020549999549984932,0.003470000112429261,0.001560000004246831,0.35131001472473145
0,22.42704963684082,0.6864100098609924,0.16106000542640686,0.1392499953508377,0.02061999961733818,0.003490000031888485,0.0015800000401213765,0.3519600033760071
0,22.510419845581055,0.6864100098609924,0.16155999898910522,0.1399099975824356,0.0207700002938509,0.0035000001080334187,0.0015999999595806003,0.35242000222206116
0,22.593793869018555,0.6864100098609924,0.16208000481128693,0.14012999832630157,0.020899999886751175,0.0035099999513477087,0.0015999999595806003,0.3527899980545044
0,22.677165985107422,0.6864100098609924,0.16229000687599182,0.14012999832630157,0.020989999175071716,0.0035200000274926424,0.001610000035725534,0.353300005197525
0,22.760536193847656,0.6864100098609924,0.16249999403953552,0.14012999832630157,0.021069999784231186,0.0035200000274926424,0.0016199999954551458,0.3537899851799011
0,22.843910217285156,0.6864100098609924,0.16270999610424042,0.14013999700546265,0.02119000069797039,0.0035600000992417336,0.0016199999954551458,0.3542099893093109
0,22.92728042602539,0.6864100098609924,0.1629199981689453,0.14014999568462372,0.021309999749064445,0.003590000094845891,0.0016199999954551458,0.35475999116897583
0,23.010652542114258,0.6864100098609924,0.16309000551700592,0.14036999642848969,0.021390000358223915,0.003599999938160181,0.0016299999551847577,0.3552800118923187
0,23.094026565551758,0.6864100098609924,0.16328999400138855,0.14036999642848969,0.02150999940931797,0.0036100000143051147,0.0016299999551847577,0.35580000281333923
0,23.177396774291992,0.6864100098609924,0.16349999606609344,0.1410900056362152,0.02157999947667122,0.003640000009909272,0.0016499999910593033,0.3563700020313263
0,23.26076889038086,0.6864100098609924,0.16373999416828156,0.1410900056362152,0.021649999544024467,0.003650000086054206,0.0016599999507889152,0.3568800091743469
0,23.34414291381836,0.6864100098609924,0.16439999639987946,0.1410900056362152,0.021740000694990158,0.003659999929368496,0.0016599999507889152,0.3573499917984009
0,23.427513122558594,0.6864100098609924,0.16495999693870544,0.1412999927997589,0.0218299999833107,0.0036700000055134296,0.0016700000269338489,0.3580099940299988
0,23.51088523864746,0.6864100098609924,0.16547000408172607,0.14204999804496765,0.021940000355243683,0.003700000001117587,0.0016799999866634607,0.3585300147533417
0,23.594255447387695,0.6864100098609924,0.16606999933719635,0.14204999804496765,0.022029999643564224,0.003710000077262521,0.0016799999866634607,0.359140008687973
0,23.677629470825195,0.6864100098609924,0.16633999347686768,0.14205999672412872,0.022120000794529915,0.0037400000728666782,0.0016899999463930726,0.359609991312027
0,23.76099967956543,0.6864100098609924,0.16659000515937805,0.14278000593185425,0.022269999608397484,0.003759999992325902,0.00171999994199723,0.36004000902175903
0,23.844371795654297,0.6864100098609924,0.16676999628543854,0.14278000593185425,0.022339999675750732,0.003819999983534217,0.0017300000181421638,0.36052000522613525
