iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6328999996185303,0.01940000057220459,0.02694999985396862,0.006930000148713589,0.0012199999764561653,0.0011599999852478504,0.31143999099731445
0,16.17415428161621,0.6327400207519531,0.019169999286532402,0.027009999379515648,0.00686000008136034,0.0012499999720603228,0.0011599999852478504,0.3118099868297577
0,16.257526397705078,0.6325799822807312,0.01931999996304512,0.026750000193715096,0.00675999978557229,0.001290000043809414,0.0011699999449774623,0.31213000416755676
0,16.340898513793945,0.6321799755096436,0.01947000063955784,0.026580000296235085,0.006800000090152025,0.0013000000035390258,0.001180000021122396,0.31248998641967773
0,16.424270629882812,0.6317999958992004,0.01843000017106533,0.02769000083208084,0.006850000005215406,0.0013099999632686377,0.0011899999808520079,0.31273001432418823
0,16.50764274597168,0.6313199996948242,0.01875000074505806,0.02745000086724758,0.00687999976798892,0.0013299999991431832,0.0011899999808520079,0.3130800127983093
0,16.591014862060547,0.6309000253677368,0.019120000302791595,0.02717999927699566,0.006850000005215406,0.0013599999947473407,0.0011899999808520079,0.313400000333786
0,16.674386978149414,0.6307899951934814,0.018950000405311584,0.02701999992132187,0.006839999929070473,0.001339999958872795,0.0012199999764561653,0.31384000182151794
0,16.75775718688965,0.6306800246238708,0.01874000020325184,0.026900000870227814,0.006839999929070473,0.0013699999544769526,0.0012199999764561653,0.31424999237060547
0,16.84113121032715,0.6304600238800049,0.01891000010073185,0.02662000060081482,0.0067900000140070915,0.0014100000262260437,0.0012199999764561653,0.3145900070667267
0,16.924501419067383,0.6303399801254272,0.018309999257326126,0.026930000633001328,0.00675999978557229,0.0014199999859556556,0.001230000052601099,0.3150100111961365
0,17.00787353515625,0.6301900148391724,0.018459999933838844,0.02662999927997589,0.0066999997943639755,0.0014400000218302011,0.001230000052601099,0.3153499960899353
0,17.091245651245117,0.630079984664917,0.01785999909043312,0.026969999074935913,0.006639999803155661,0.0014400000218302011,0.0012400000123307109,0.3157700002193451
0,17.174617767333984,0.6299200057983398,0.016690000891685486,0.0279300007969141,0.006630000192672014,0.0014900000533089042,0.0012400000123307109,0.31610000133514404
0,17.25798988342285,0.6296300292015076,0.01680999994277954,0.027699999511241913,0.006680000107735395,0.001509999972768128,0.0012400000123307109,0.316430002450943
0,17.34136199951172,0.6293100118637085,0.016850000247359276,0.027620000764727592,0.006659999955445528,0.0015200000489130616,0.0012600000482052565,0.3167800009250641
0,17.424734115600586,0.6288300156593323,0.01656999997794628,0.02807999961078167,0.006630000192672014,0.0015300000086426735,0.0012600000482052565,0.31709998846054077
0,17.508106231689453,0.6284499764442444,0.016930000856518745,0.027699999511241913,0.006670000031590462,0.001509999972768128,0.0012600000482052565,0.3174799978733063
0,17.591476440429688,0.628059983253479,0.01720000058412552,0.027480000630021095,0.006610000040382147,0.0015399999683722854,0.0012600000482052565,0.3178499937057495
0,17.674848556518555,0.6278899908065796,0.016780000180006027,0.02768000029027462,0.0066200001165270805,0.0015399999683722854,0.0012700000079348683,0.31821998953819275
0,17.758222579956055,0.6277700066566467,0.016769999638199806,0.027489999309182167,0.006579999811947346,0.0015300000086426735,0.0012799999676644802,0.3185800015926361
0,17.84159278869629,0.6276599764823914,0.01686999946832657,0.027210000902414322,0.0065299998968839645,0.0015300000086426735,0.0013000000035390258,0.3188999891281128
0,17.924964904785156,0.6275299787521362,0.01648000068962574,0.027410000562667847,0.0065100002102553844,0.001550000044517219,0.0013000000035390258,0.31922000646591187
0,18.008337020874023,0.6273599863052368,0.016610000282526016,0.02711999975144863,0.006490000057965517,0.0015300000086426735,0.0013200000394135714,0.31957000494003296
0,18.09170913696289,0.6272000074386597,0.016499999910593033,0.026990000158548355,0.006459999829530716,0.0015399999683722854,0.0013299999991431832,0.3199799954891205
0,18.175081253051758,0.6270700097084045,0.015490000136196613,0.02768000029027462,0.006519999820739031,0.001509999972768128,0.001339999958872795,0.320389986038208
0,18.258453369140625,0.6269199848175049,0.01534000039100647,0.027650000527501106,0.006490000057965517,0.0015200000489130616,0.001339999958872795,0.3207400143146515
0,18.341825485229492,0.6265299916267395,0.015709999948740005,0.027329999953508377,0.006490000057965517,0.001550000044517219,0.001339999958872795,0.3210499882698059
0,18.42519760131836,0.6261199712753296,0.015209999866783619,0.027869999408721924,0.006479999981820583,0.0015399999683722854,0.001339999958872795,0.3214400112628937
0,18.508567810058594,0.6257200241088867,0.015610000118613243,0.027470000088214874,0.0064500002190470695,0.0015300000086426735,0.001339999958872795,0.3218800127506256
0,18.591941833496094,0.6252899765968323,0.015879999846220016,0.027249999344348907,0.006440000142902136,0.001550000044517219,0.0013500000350177288,0.3222399950027466
0,18.675312042236328,0.6251199841499329,0.015530000440776348,0.027389999479055405,0.006409999914467335,0.001560000004246831,0.0013599999947473407,0.32262998819351196
0,18.758684158325195,0.6249799728393555,0.015239999629557133,0.02735999971628189,0.006430000066757202,0.0015800000401213765,0.0013599999947473407,0.32304999232292175
0,18.842056274414062,0.6248499751091003,0.014299999922513962,0.028020000085234642,0.0063299997709691525,0.001610000035725534,0.0013699999544769526,0.3235200047492981
0,18.92542839050293,0.624750018119812,0.014390000142157078,0.027710000053048134,0.006300000008195639,0.0016299999551847577,0.0013699999544769526,0.32385000586509705
0,19.008800506591797,0.6246399879455566,0.014469999819993973,0.02725999988615513,0.0062500000931322575,0.0016400000313296914,0.0013699999544769526,0.32436999678611755
0,19.09217071533203,0.6244000196456909,0.01413000002503395,0.027580000460147858,0.006219999864697456,0.0016799999866634607,0.0013699999544769526,0.32462000846862793
0,19.17554473876953,0.6242200136184692,0.01375999953597784,0.02776000089943409,0.0062500000931322575,0.0016599999507889152,0.0013899999903514981,0.32495999336242676
0,19.2589168548584,0.6240699887275696,0.01363999955356121,0.027650000527501106,0.00622999994084239,0.0016700000269338489,0.00139999995008111,0.32534000277519226
0,19.342287063598633,0.6235299706459045,0.014179999940097332,0.027370000258088112,0.006169999949634075,0.0016700000269338489,0.0014199999859556556,0.32565999031066895
0,19.4256591796875,0.6230999827384949,0.014569999650120735,0.0269399993121624,0.006140000186860561,0.0017000000225380063,0.0014199999859556556,0.3261300027370453
0,19.509033203125,0.622759997844696,0.014910000376403332,0.026499999687075615,0.006130000110715628,0.0017099999822676182,0.0014199999859556556,0.3265700042247772
0,19.592403411865234,0.6223599910736084,0.014809999614953995,0.026750000193715096,0.006060000043362379,0.0017600000137463212,0.0014199999859556556,0.32684001326560974
0,19.6757755279541,0.6221799850463867,0.014759999699890614,0.02670999988913536,0.006039999891072512,0.0017500000540167093,0.0014400000218302011,0.32712000608444214
0,19.75914764404297,0.6220600008964539,0.014879999682307243,0.02638000063598156,0.006020000204443932,0.0017500000540167093,0.0014400000218302011,0.32747000455856323
0,19.842519760131836,0.621940016746521,0.014689999632537365,0.02637000009417534,0.0059899999760091305,0.0017500000540167093,0.0014400000218302011,0.3278200030326843
0,19.925891876220703,0.6218000054359436,0.014800000004470348,0.026079999282956123,0.005960000213235617,0.001769999973475933,0.0014400000218302011,0.3281500041484833
0,20.00926399230957,0.6215599775314331,0.014499999582767487,0.026319999247789383,0.005950000137090683,0.001769999973475933,0.001449999981559813,0.3284499943256378
0,20.092636108398438,0.6214399933815002,0.014069999568164349,0.02653999999165535,0.005929999984800816,0.0017600000137463212,0.0014600000577047467,0.3287999927997589
0,20.176008224487305,0.6212000250816345,0.013980000279843807,0.026410000398755074,0.005940000060945749,0.0017600000137463212,0.0014700000174343586,0.32923999428749084
0,20.25937843322754,0.6210299730300903,0.013580000028014183,0.02662999927997589,0.005919999908655882,0.0017600000137463212,0.0014799999771639705,0.3296000063419342
0,20.34275245666504,0.6207500100135803,0.01351999957114458,0.026680000126361847,0.005929999984800816,0.00171999994199723,0.0014799999771639705,0.3299199938774109
0,20.426122665405273,0.6202099919319153,0.01319000031799078,0.02717999927699566,0.005940000060945749,0.0017099999822676182,0.0014799999771639705,0.3302899897098541
0,20.50949478149414,0.6197800040245056,0.013620000332593918,0.02686000056564808,0.0059899999760091305,0.0017099999822676182,0.0014799999771639705,0.33055999875068665
0,20.592866897583008,0.61940997838974,0.013729999773204327,0.02672000043094158,0.005969999823719263,0.0017500000540167093,0.0014799999771639705,0.33094000816345215
0,20.676239013671875,0.6192700266838074,0.013849999755620956,0.026419999077916145,0.005950000137090683,0.0017399999778717756,0.0014900000533089042,0.331279993057251
0,20.759611129760742,0.6191200017929077,0.013869999907910824,0.026159999892115593,0.005969999823719263,0.0017500000540167093,0.001500000013038516,0.33162999153137207
0,20.842981338500977,0.6190599799156189,0.013059999793767929,0.026650000363588333,0.005969999823719263,0.0017399999778717756,0.001500000013038516,0.33202001452445984
0,20.926355361938477,0.6189299821853638,0.0129399998113513,0.026660000905394554,0.0059899999760091305,0.0017399999778717756,0.001500000013038516,0.3322399854660034
0,21.009727478027344,0.6187599897384644,0.012729999609291553,0.026590000838041306,0.005940000060945749,0.0017600000137463212,0.001509999972768128,0.33270999789237976
0,21.093097686767578,0.6185399889945984,0.01271000038832426,0.026480000466108322,0.005940000060945749,0.0017500000540167093,0.0015300000086426735,0.333050012588501
0,21.176469802856445,0.618399977684021,0.012849999591708183,0.026079999282956123,0.005890000145882368,0.0017600000137463212,0.0015300000086426735,0.3334900140762329
0,21.259843826293945,0.6182199716567993,0.01286999974399805,0.025919999927282333,0.005830000154674053,0.0017800000496208668,0.0015399999683722854,0.333840012550354
0,21.34321403503418,0.6177800297737122,0.013150000013411045,0.025690000504255295,0.005869999993592501,0.0017600000137463212,0.0015399999683722854,0.33421000838279724
0,21.426586151123047,0.6174399852752686,0.012500000186264515,0.026350000873208046,0.005840000230818987,0.0017399999778717756,0.001550000044517219,0.3345800042152405
0,21.509958267211914,0.6171500086784363,0.012330000288784504,0.02655000053346157,0.005770000163465738,0.001769999973475933,0.001550000044517219,0.334879994392395
0,21.59333038330078,0.6166800260543823,0.012799999676644802,0.02621999941766262,0.005760000087320805,0.0017999999690800905,0.001550000044517219,0.3351899981498718
0,21.67670249938965,0.6165300011634827,0.0129399998113513,0.0258799996227026,0.00571999978274107,0.0017800000496208668,0.001560000004246831,0.3355900049209595
0,21.760074615478516,0.6164699792861938,0.013000000268220901,0.025590000674128532,0.005710000172257423,0.001769999973475933,0.0015699999639764428,0.335889995098114
0,21.843446731567383,0.6163300275802612,0.012559999711811543,0.025790000334382057,0.005679999943822622,0.0017600000137463212,0.0015800000401213765,0.33629998564720154
0,21.92681884765625,0.6162300109863281,0.012120000086724758,0.025919999927282333,0.005659999791532755,0.0017600000137463212,0.0015800000401213765,0.3367300033569336
0,22.010189056396484,0.6161100268363953,0.012240000069141388,0.025469999760389328,0.0055599999614059925,0.001769999973475933,0.0015800000401213765,0.33726999163627625
0,22.093563079833984,0.6159600019454956,0.011959999799728394,0.025539999827742577,0.00559999980032444,0.001769999973475933,0.0015899999998509884,0.33757999539375305
0,22.17693328857422,0.6157799959182739,0.012040000408887863,0.0254100002348423,0.00558000011369586,0.0017500000540167093,0.001610000035725534,0.3378300070762634
0,22.260305404663086,0.6156700253486633,0.012149999849498272,0.02508999966084957,0.005549999885261059,0.0017500000540167093,0.001610000035725534,0.3381800055503845
0,22.343677520751953,0.6152999997138977,0.012520000338554382,0.024709999561309814,0.00546000013127923,0.0017500000540167093,0.0016299999551847577,0.33862999081611633
0,22.42704963684082,0.6149100065231323,0.012910000048577785,0.02418999932706356,0.005489999894052744,0.0017300000181421638,0.0016499999910593033,0.3391200006008148
0,22.510419845581055,0.6145099997520447,0.012980000115931034,0.024119999259710312,0.005450000055134296,0.0017300000181421638,0.0016499999910593033,0.33956000208854675
0,22.593793869018555,0.6141800284385681,0.013150000013411045,0.023900000378489494,0.005450000055134296,0.0017500000540167093,0.0016499999910593033,0.3399200141429901
0,22.677165985107422,0.6140400171279907,0.013290000148117542,0.02355000004172325,0.00546000013127923,0.0017399999778717756,0.0016599999507889152,0.34025999903678894
0,22.760536193847656,0.6139199733734131,0.013410000130534172,0.023180000483989716,0.00547999981790781,0.0017300000181421638,0.0016599999507889152,0.3406200110912323
0,22.843910217285156,0.613789975643158,0.013530000112950802,0.02280000038444996,0.005400000140070915,0.0017600000137463212,0.0016599999507889152,0.34106001257896423
0,22.92728042602539,0.6136199831962585,0.013690000399947166,0.02246999926865101,0.005379999987781048,0.0017900000093504786,0.0016599999507889152,0.3413900136947632
0,23.010652542114258,0.61353999376297,0.013530000112950802,0.022420000284910202,0.005410000216215849,0.001769999973475933,0.0016599999507889152,0.3416700065135956
0,23.094026565551758,0.6134200096130371,0.013650000095367432,0.022120000794529915,0.00535999983549118,0.0017600000137463212,0.0016599999507889152,0.34202998876571655
0,23.177396774291992,0.613290011882782,0.013500000350177288,0.022050000727176666,0.0053900000639259815,0.0017600000137463212,0.0016799999866634607,0.3423300087451935
0,23.26076889038086,0.6131899952888489,0.01360000018030405,0.021810000762343407,0.005379999987781048,0.0017500000540167093,0.0016799999866634607,0.34259000420570374
0,23.34414291381836,0.6129500269889832,0.01384000014513731,0.0215000007301569,0.005289999768137932,0.0017600000137463212,0.0016799999866634607,0.3429799973964691
0,23.427513122558594,0.6125500202178955,0.014109999872744083,0.021209999918937683,0.005379999987781048,0.0017300000181421638,0.0017000000225380063,0.34332001209259033
0,23.51088523864746,0.6123200058937073,0.013869999907910824,0.021299999207258224,0.005410000216215849,0.0017300000181421638,0.0017099999822676182,0.34365999698638916
0,23.594255447387695,0.612030029296875,0.014159999787807465,0.020889999344944954,0.00546000013127923,0.00171999994199723,0.0017099999822676182,0.3440299928188324
0,23.677629470825195,0.6119499802589417,0.014229999855160713,0.020479999482631683,0.005510000046342611,0.0016799999866634607,0.00171999994199723,0.34442999958992004
