iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6109399795532227,0.027799999341368675,0.03590000048279762,0.007309999782592058,0.0012799999676644802,0.0011699999449774623,0.3156000077724457
0,16.17415428161621,0.6106399893760681,0.027550000697374344,0.03596999868750572,0.007259999867528677,0.0013200000394135714,0.0011699999449774623,0.3160899877548218
0,16.257526397705078,0.6103500127792358,0.02782999910414219,0.03548000007867813,0.007149999961256981,0.0013500000350177288,0.001180000021122396,0.31665998697280884
0,16.340898513793945,0.6096600294113159,0.028279999271035194,0.03525000065565109,0.007160000037401915,0.0013800000306218863,0.001180000021122396,0.3170900046825409
0,16.424270629882812,0.6090400218963623,0.02687999978661537,0.036740001291036606,0.0072200000286102295,0.0014199999859556556,0.001180000021122396,0.31751999258995056
0,16.50764274597168,0.6085000038146973,0.02717999927699566,0.03643999993801117,0.007249999791383743,0.0014400000218302011,0.001180000021122396,0.31801000237464905
0,16.591014862060547,0.6079199910163879,0.027710000053048134,0.03606000170111656,0.007240000180900097,0.0014600000577047467,0.0011899999808520079,0.3184199929237366
0,16.674386978149414,0.6076200008392334,0.02744000032544136,0.036090001463890076,0.007309999782592058,0.001449999981559813,0.0012199999764561653,0.31887000799179077
0,16.75775718688965,0.6072499752044678,0.02727999910712242,0.03610999882221222,0.007300000172108412,0.0014799999771639705,0.0012199999764561653,0.31935998797416687
0,16.84113121032715,0.6069300174713135,0.027550000697374344,0.03581999987363815,0.007309999782592058,0.001500000013038516,0.0012199999764561653,0.3196699917316437
0,16.924501419067383,0.6066799759864807,0.026809999719262123,0.036329999566078186,0.007309999782592058,0.001500000013038516,0.001230000052601099,0.32014000415802
0,17.00787353515625,0.6063299775123596,0.027160000056028366,0.035750001668930054,0.007300000172108412,0.0015300000086426735,0.001230000052601099,0.3206999897956848
0,17.091245651245117,0.6060100197792053,0.026639999821782112,0.03610000014305115,0.007209999952465296,0.001550000044517219,0.001230000052601099,0.321260005235672
0,17.174617767333984,0.6057100296020508,0.02532999962568283,0.03733000159263611,0.007180000189691782,0.0015899999998509884,0.001230000052601099,0.32163000106811523
0,17.25798988342285,0.605430006980896,0.025210000574588776,0.037379998713731766,0.007170000113546848,0.001610000035725534,0.001230000052601099,0.32196998596191406
0,17.34136199951172,0.6046299934387207,0.025620000436902046,0.0372299998998642,0.007180000189691782,0.0015999999595806003,0.0012400000123307109,0.32249999046325684
0,17.424734115600586,0.603950023651123,0.025100000202655792,0.03799000009894371,0.007189999800175428,0.0015999999595806003,0.0012400000123307109,0.3229300081729889
0,17.508106231689453,0.6032900214195251,0.0257399994879961,0.037459999322891235,0.007240000180900097,0.0016199999954551458,0.0012400000123307109,0.3234100043773651
0,17.591476440429688,0.602840006351471,0.0258799996227026,0.037310000509023666,0.007189999800175428,0.0016700000269338489,0.0012400000123307109,0.3238700032234192
0,17.674848556518555,0.6025199890136719,0.025299999862909317,0.03779999911785126,0.007230000104755163,0.0016700000269338489,0.0012499999720603228,0.32422998547554016
0,17.758222579956055,0.6022099852561951,0.02532999962568283,0.037629999220371246,0.007199999876320362,0.0016499999910593033,0.0012600000482052565,0.32471999526023865
0,17.84159278869629,0.6019399762153625,0.025590000674128532,0.03728000074625015,0.007230000104755163,0.0016299999551847577,0.0012799999676644802,0.3250499963760376
0,17.924964904785156,0.6016200184822083,0.025100000202655792,0.0376800000667572,0.007230000104755163,0.0016299999551847577,0.0012799999676644802,0.3254599869251251
0,18.008337020874023,0.6013500094413757,0.02532999962568283,0.03720000013709068,0.007290000095963478,0.001610000035725534,0.0013000000035390258,0.3259199857711792
0,18.09170913696289,0.601140022277832,0.025219999253749847,0.0370899997651577,0.007309999782592058,0.0016199999954551458,0.0013099999632686377,0.32631000876426697
0,18.175081253051758,0.6007699966430664,0.024299999698996544,0.03790000081062317,0.007410000078380108,0.0015899999998509884,0.0013200000394135714,0.3267099857330322
0,18.258453369140625,0.600570023059845,0.023979999125003815,0.037950001657009125,0.007400000002235174,0.001610000035725534,0.0013200000394135714,0.3271700143814087
0,18.341825485229492,0.6000199913978577,0.02452000044286251,0.03743999823927879,0.007400000002235174,0.0016400000313296914,0.0013200000394135714,0.3276599943637848
0,18.42519760131836,0.5994899868965149,0.023719999939203262,0.03829000145196915,0.007400000002235174,0.0016499999910593033,0.0013200000394135714,0.32813000679016113
0,18.508567810058594,0.5989699959754944,0.024240000173449516,0.03791999816894531,0.007360000163316727,0.0016299999551847577,0.0013299999991431832,0.3285500109195709
0,18.591941833496094,0.5984299778938293,0.024490000680088997,0.03773999959230423,0.007379999849945307,0.0016400000313296914,0.001339999958872795,0.3289799988269806
0,18.675312042236328,0.5982000231742859,0.023879999294877052,0.03815000131726265,0.007459999993443489,0.0016599999507889152,0.0013500000350177288,0.3292999863624573
0,18.758684158325195,0.5979400277137756,0.02355000004172325,0.03813999891281128,0.007540000136941671,0.0016700000269338489,0.0013500000350177288,0.3298099935054779
0,18.842056274414062,0.5975300073623657,0.022749999538064003,0.03880999982357025,0.007470000069588423,0.0017000000225380063,0.0013599999947473407,0.33037999272346497
0,18.92542839050293,0.5972599983215332,0.023010000586509705,0.038419999182224274,0.0073899999260902405,0.0017300000181421638,0.0013599999947473407,0.33083000779151917
0,19.008800506591797,0.5969399809837341,0.02329999953508377,0.0379600003361702,0.007309999782592058,0.0017500000540167093,0.0013599999947473407,0.3313800096511841
0,19.09217071533203,0.5966699719429016,0.022910000756382942,0.038100000470876694,0.007300000172108412,0.001769999973475933,0.0013699999544769526,0.33188000321388245
0,19.17554473876953,0.5963799953460693,0.02232999913394451,0.038440000265836716,0.007360000163316727,0.0017500000540167093,0.0013899999903514981,0.3323499858379364
0,19.2589168548584,0.5960900187492371,0.022210000082850456,0.03832000121474266,0.007449999917298555,0.001769999973475933,0.00139999995008111,0.3327600061893463
0,19.342287063598633,0.5954399704933167,0.022859999909996986,0.0379600003361702,0.007379999849945307,0.0017900000093504786,0.0014199999859556556,0.3331499993801117
0,19.4256591796875,0.5949699878692627,0.0232900008559227,0.03753000125288963,0.007350000087171793,0.0018700000364333391,0.0014199999859556556,0.3335700035095215
0,19.509033203125,0.5943700075149536,0.023889999836683273,0.03689999878406525,0.007430000230669975,0.0018899999558925629,0.0014199999859556556,0.33410000801086426
0,19.592403411865234,0.5937700271606445,0.02402999997138977,0.03683000057935715,0.007439999841153622,0.001930000027641654,0.0014199999859556556,0.3345800042152405
0,19.6757755279541,0.5934500098228455,0.02404000051319599,0.03678999841213226,0.0073899999260902405,0.0019199999514967203,0.0014299999456852674,0.3349800109863281
0,19.75914764404297,0.5931699872016907,0.024320000782608986,0.03638000041246414,0.0073899999260902405,0.0019199999514967203,0.0014299999456852674,0.33539000153541565
0,19.842519760131836,0.5929200053215027,0.023959999904036522,0.03646999970078468,0.007400000002235174,0.0019399999873712659,0.0014299999456852674,0.33588001132011414
0,19.925891876220703,0.5926799774169922,0.024170000106096268,0.036010000854730606,0.007410000078380108,0.001970000099390745,0.0014400000218302011,0.33632001280784607
0,20.00926399230957,0.5924299955368042,0.023719999939203262,0.0362900011241436,0.007420000154525042,0.001979999942705035,0.001449999981559813,0.33671000599861145
0,20.092636108398438,0.5921599864959717,0.023019999265670776,0.03680000081658363,0.007410000078380108,0.001970000099390745,0.0014600000577047467,0.3371799886226654
0,20.176008224487305,0.5916500091552734,0.02271999977529049,0.037140000611543655,0.007430000230669975,0.001979999942705035,0.0014700000174343586,0.33761000633239746
0,20.25937843322754,0.591480016708374,0.021940000355243683,0.03759999945759773,0.007420000154525042,0.001979999942705035,0.0014900000533089042,0.3380900025367737
0,20.34275245666504,0.5908100008964539,0.02199999988079071,0.037780001759529114,0.007439999841153622,0.001970000099390745,0.001500000013038516,0.3384999930858612
0,20.426122665405273,0.590149998664856,0.02118000015616417,0.038770001381635666,0.007470000069588423,0.0019499999471008778,0.001509999972768128,0.33897000551223755
0,20.50949478149414,0.5894299745559692,0.021900000050663948,0.03832999989390373,0.007430000230669975,0.0019499999471008778,0.001509999972768128,0.33945000171661377
0,20.592866897583008,0.5887100100517273,0.02198999933898449,0.03849999979138374,0.007410000078380108,0.0019600000232458115,0.001509999972768128,0.3399200141429901
0,20.676239013671875,0.5884400010108948,0.02223999984562397,0.03799000009894371,0.007400000002235174,0.0019600000232458115,0.0015200000489130616,0.3404499888420105
0,20.759611129760742,0.5881699919700623,0.022220000624656677,0.03773999959230423,0.007340000011026859,0.001979999942705035,0.0015300000086426735,0.34101998805999756
0,20.842981338500977,0.587909996509552,0.021330000832676888,0.03844999894499779,0.007269999943673611,0.0020000000949949026,0.0015300000086426735,0.34150999784469604
0,20.926355361938477,0.5876399874687195,0.02133999951183796,0.03824999928474426,0.007199999876320362,0.00203000009059906,0.0015300000086426735,0.3420099914073944
0,21.009727478027344,0.5873799920082092,0.020980000495910645,0.03832999989390373,0.007240000180900097,0.0020200000144541264,0.0015399999683722854,0.34251001477241516
0,21.093097686767578,0.5871899724006653,0.020899999886751175,0.03819999843835831,0.007209999952465296,0.00203999993391335,0.001560000004246831,0.34290000796318054
0,21.176469802856445,0.586929976940155,0.021159999072551727,0.0376800000667572,0.007180000189691782,0.002050000010058284,0.001560000004246831,0.3434399962425232
0,21.259843826293945,0.5866900086402893,0.021220000460743904,0.03743999823927879,0.007160000037401915,0.002050000010058284,0.0015800000401213765,0.343860000371933
0,21.34321403503418,0.5860599875450134,0.021539999172091484,0.037209998816251755,0.007170000113546848,0.00203999993391335,0.0015800000401213765,0.34439998865127563
0,21.426586151123047,0.5854700207710266,0.020430000498890877,0.03849000111222267,0.007160000037401915,0.002050000010058284,0.0015800000401213765,0.3448199927806854
0,21.509958267211914,0.5848100185394287,0.020349999889731407,0.03861000016331673,0.007139999885112047,0.0020600000862032175,0.0015800000401213765,0.3454500138759613
0,21.59333038330078,0.5842499732971191,0.020910000428557396,0.03799999877810478,0.007110000122338533,0.002099999925121665,0.0015800000401213765,0.3460499942302704
0,21.67670249938965,0.5839400291442871,0.021209999918937683,0.03756000101566315,0.0071000000461936,0.0020800000056624413,0.0015899999998509884,0.34652000665664673
0,21.760074615478516,0.5837100148200989,0.02143999934196472,0.037140000611543655,0.007079999893903732,0.0020699999295175076,0.0015999999595806003,0.34696000814437866
0,21.843446731567383,0.5835000276565552,0.020560000091791153,0.03776000067591667,0.007079999893903732,0.0020600000862032175,0.001610000035725534,0.3474299907684326
0,21.92681884765625,0.5831300020217896,0.020269999280571938,0.03796999901533127,0.007089999970048666,0.002090000081807375,0.001610000035725534,0.34784001111984253
0,22.010189056396484,0.5828800201416016,0.020519999787211418,0.03756000101566315,0.007089999970048666,0.002090000081807375,0.001610000035725534,0.34825000166893005
0,22.093563079833984,0.5825499892234802,0.020260000601410866,0.037629999220371246,0.0071000000461936,0.002090000081807375,0.0016199999954551458,0.3487499952316284
0,22.17693328857422,0.5822700262069702,0.020269999280571938,0.037470001727342606,0.007120000198483467,0.0020600000862032175,0.0016299999551847577,0.3491800129413605
0,22.260305404663086,0.5820900201797485,0.02044999971985817,0.03700999915599823,0.007060000207275152,0.0020600000862032175,0.0016299999551847577,0.349700003862381
0,22.343677520751953,0.58160001039505,0.02094000019133091,0.03655000030994415,0.007069999817758799,0.002050000010058284,0.0016400000313296914,0.3501499891281128
0,22.42704963684082,0.5810999870300293,0.02143999934196472,0.03613999858498573,0.007089999970048666,0.00203999993391335,0.0016599999507889152,0.3505299985408783
0,22.510419845581055,0.5806099772453308,0.02142000012099743,0.036079999059438705,0.007120000198483467,0.00203000009059906,0.0016599999507889152,0.3510800004005432
0,22.593793869018555,0.580020010471344,0.021719999611377716,0.035840000957250595,0.007180000189691782,0.0020200000144541264,0.0016700000269338489,0.35155001282691956
0,22.677165985107422,0.579800009727478,0.021940000355243683,0.03537999838590622,0.007240000180900097,0.001990000018849969,0.0016899999463930726,0.3519600033760071
0,22.760536193847656,0.5794699788093567,0.022269999608397484,0.03485000133514404,0.007240000180900097,0.0020000000949949026,0.0016899999463930726,0.3524799942970276
0,22.843910217285156,0.5793399810791016,0.022390000522136688,0.0342399999499321,0.007309999782592058,0.0020200000144541264,0.0016899999463930726,0.35300999879837036
0,22.92728042602539,0.5791400074958801,0.022579999640583992,0.033720001578330994,0.007319999858736992,0.00203999993391335,0.0016899999463930726,0.3535099923610687
0,23.010652542114258,0.5788900256156921,0.02232000045478344,0.03373999893665314,0.007379999849945307,0.00203999993391335,0.0016899999463930726,0.3539400100708008
0,23.094026565551758,0.5787000060081482,0.022509999573230743,0.0333000011742115,0.007329999934881926,0.00203000009059906,0.0017000000225380063,0.3544299900531769
0,23.177396774291992,0.5784500241279602,0.022129999473690987,0.0333000011742115,0.007319999858736992,0.0020600000862032175,0.0017099999822676182,0.35503000020980835
0,23.26076889038086,0.5782399773597717,0.022339999675750732,0.0327799990773201,0.007319999858736992,0.002090000081807375,0.0017099999822676182,0.35552000999450684
0,23.34414291381836,0.5777400135993958,0.022840000689029694,0.032349999994039536,0.007300000172108412,0.0020800000056624413,0.00171999994199723,0.35596999526023865
0,23.427513122558594,0.5773500204086304,0.023099999874830246,0.03187999874353409,0.007360000163316727,0.0020800000056624413,0.0017399999778717756,0.35648998618125916
0,23.51088523864746,0.5767899751663208,0.02271999977529049,0.0321200005710125,0.007410000078380108,0.0020800000056624413,0.0017500000540167093,0.3571299910545349
0,23.594255447387695,0.5763099789619446,0.02319999970495701,0.03158999979496002,0.007430000230669975,0.0020800000056624413,0.0017600000137463212,0.35763001441955566
0,23.677629470825195,0.5760599970817566,0.023439999669790268,0.031099999323487282,0.0074800001457333565,0.0020800000056624413,0.0017600000137463212,0.3580799996852875
0,23.76099967956543,0.5758699774742126,0.02297000028192997,0.03135000169277191,0.007439999841153622,0.0020600000862032175,0.0017900000093504786,0.3585200011730194
