iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6096000075340271,0.02841000072658062,0.03623000159859657,0.007590000052005053,0.001339999958872795,0.0011500000255182385,0.31567999720573425
0,16.17415428161621,0.60930997133255,0.027960000559687614,0.03650999814271927,0.007530000060796738,0.0013599999947473407,0.0011500000255182385,0.3161799907684326
0,16.257526397705078,0.60903000831604,0.028230000287294388,0.0361500009894371,0.007459999993443489,0.0013899999903514981,0.0011599999852478504,0.31657999753952026
0,16.340898513793945,0.6084799766540527,0.02848999947309494,0.03596999868750572,0.007470000069588423,0.0014199999859556556,0.0011599999852478504,0.31700998544692993
0,16.424270629882812,0.6079699993133545,0.026979999616742134,0.03748000040650368,0.007519999984651804,0.001449999981559813,0.0011699999449774623,0.3174299895763397
0,16.50764274597168,0.607230007648468,0.027400000020861626,0.03719000145792961,0.007499999832361937,0.0014600000577047467,0.0011699999449774623,0.31804999709129333
0,16.591014862060547,0.606689989566803,0.027890000492334366,0.03675999864935875,0.007439999841153622,0.0014700000174343586,0.001180000021122396,0.31856998801231384
0,16.674386978149414,0.606469988822937,0.027650000527501106,0.03658999875187874,0.007519999984651804,0.0014400000218302011,0.0012000000569969416,0.319130003452301
0,16.75775718688965,0.6061599850654602,0.02725999988615513,0.03683000057935715,0.007530000060796738,0.0014799999771639705,0.0012000000569969416,0.31953999400138855
0,16.84113121032715,0.6057800054550171,0.02758999913930893,0.036490000784397125,0.007579999975860119,0.001500000013038516,0.0012000000569969416,0.3198600113391876
0,16.924501419067383,0.6054400205612183,0.027000000700354576,0.036890000104904175,0.00761000020429492,0.0014900000533089042,0.0012199999764561653,0.3203499913215637
0,17.00787353515625,0.6050500273704529,0.027389999479055405,0.036389999091625214,0.007579999975860119,0.0015300000086426735,0.0012199999764561653,0.3208400011062622
0,17.091245651245117,0.6047700047492981,0.026739999651908875,0.03681999817490578,0.0075599998235702515,0.0015300000086426735,0.0012199999764561653,0.3213599920272827
0,17.174617767333984,0.6044899821281433,0.025299999862909317,0.03813000023365021,0.00750999990850687,0.001560000004246831,0.0012199999764561653,0.32179000973701477
0,17.25798988342285,0.6041600108146667,0.025359999388456345,0.03796999901533127,0.0074800001457333565,0.0015999999595806003,0.0012199999764561653,0.32221001386642456
0,17.34136199951172,0.6035500168800354,0.025510000064969063,0.03807000070810318,0.00749000022187829,0.0015800000401213765,0.001230000052601099,0.32256999611854553
0,17.424734115600586,0.6028100252151489,0.02517000027000904,0.03872000053524971,0.0074800001457333565,0.0015800000401213765,0.001230000052601099,0.32300999760627747
0,17.508106231689453,0.6019300222396851,0.026030000299215317,0.038100000470876694,0.007540000136941671,0.001560000004246831,0.001230000052601099,0.32361000776290894
0,17.591476440429688,0.6013500094413757,0.02638000063598156,0.03771999850869179,0.007569999899715185,0.0015899999998509884,0.001230000052601099,0.32416000962257385
0,17.674848556518555,0.6010599732398987,0.02580999955534935,0.038109999150037766,0.007600000128149986,0.001610000035725534,0.0012400000123307109,0.3245700001716614
0,17.758222579956055,0.6006699800491333,0.026019999757409096,0.0378200002014637,0.007590000052005053,0.0015999999595806003,0.0012499999720603228,0.3250499963760376
0,17.84159278869629,0.6003100275993347,0.02637000009417534,0.037539999932050705,0.007619999814778566,0.0015899999998509884,0.0012700000079348683,0.325300008058548
0,17.924964904785156,0.6001399755477905,0.025779999792575836,0.03782999888062477,0.007660000119358301,0.0015899999998509884,0.0012700000079348683,0.32572999596595764
0,18.008337020874023,0.5998799800872803,0.026000000536441803,0.037370000034570694,0.0076500000432133675,0.0015699999639764428,0.001290000043809414,0.32624000310897827
0,18.09170913696289,0.5995299816131592,0.026009999215602875,0.037220001220703125,0.0076500000432133675,0.0015899999998509884,0.0013000000035390258,0.32670000195503235
0,18.175081253051758,0.5992299914360046,0.02474999986588955,0.03832000121474266,0.007670000195503235,0.0015899999998509884,0.0013099999632686377,0.327129989862442
0,18.258453369140625,0.5990200042724609,0.024390000849962234,0.03849000111222267,0.0076299998909235,0.001610000035725534,0.0013099999632686377,0.3275499939918518
0,18.341825485229492,0.598360002040863,0.025019999593496323,0.038040000945329666,0.007590000052005053,0.0016400000313296914,0.0013200000394135714,0.328029990196228
0,18.42519760131836,0.5977799892425537,0.02434000000357628,0.03886999934911728,0.007579999975860119,0.0016700000269338489,0.0013200000394135714,0.32844001054763794
0,18.508567810058594,0.5971999764442444,0.02491999976336956,0.03849000111222267,0.007550000213086605,0.0016700000269338489,0.0013200000394135714,0.32885000109672546
0,18.591941833496094,0.5963799953460693,0.025369999930262566,0.0384100005030632,0.00750999990850687,0.0016799999866634607,0.0013299999991431832,0.3293200135231018
0,18.675312042236328,0.595990002155304,0.024879999458789825,0.03892999887466431,0.0074800001457333565,0.0016700000269338489,0.0013500000350177288,0.3296999931335449
0,18.758684158325195,0.5957599878311157,0.024410000070929527,0.03909999877214432,0.007499999832361937,0.0016799999866634607,0.0013500000350177288,0.3301999866962433
0,18.842056274414062,0.5954099893569946,0.02355000004172325,0.039820000529289246,0.007439999841153622,0.00171999994199723,0.0013599999947473407,0.33070001006126404
0,18.92542839050293,0.5951499938964844,0.023800000548362732,0.039340000599622726,0.007400000002235174,0.0017399999778717756,0.0013599999947473407,0.3312099874019623
0,19.008800506591797,0.5948699712753296,0.024049999192357063,0.03880999982357025,0.007329999934881926,0.0017500000540167093,0.0013699999544769526,0.331820011138916
0,19.09217071533203,0.5945199728012085,0.023739999160170555,0.03903000056743622,0.007290000095963478,0.0017800000496208668,0.0013699999544769526,0.3322699964046478
0,19.17554473876953,0.5941200256347656,0.02322000078856945,0.039420001208782196,0.007300000172108412,0.0017800000496208668,0.0013899999903514981,0.3327699899673462
0,19.2589168548584,0.5938299894332886,0.02314000017940998,0.03936000168323517,0.007269999943673611,0.0017999999690800905,0.00139999995008111,0.33320000767707825
0,19.342287063598633,0.5930899977684021,0.023879999294877052,0.03881999850273132,0.007269999943673611,0.0017900000093504786,0.0014199999859556556,0.333730012178421
0,19.4256591796875,0.5924400091171265,0.024490000680088997,0.0384100005030632,0.007240000180900097,0.0018100000452250242,0.0014299999456852674,0.33417999744415283
0,19.509033203125,0.5919100046157837,0.025019999593496323,0.03796999901533127,0.007269999943673611,0.001829999964684248,0.0014299999456852674,0.3345699906349182
0,19.592403411865234,0.5912600159645081,0.02508999966084957,0.03805999830365181,0.007329999934881926,0.0018599999602884054,0.0014299999456852674,0.33496999740600586
0,19.6757755279541,0.5910199880599976,0.02490999922156334,0.03799999877810478,0.007259999867528677,0.0018400000408291817,0.0014400000218302011,0.33553001284599304
0,19.75914764404297,0.5906400084495544,0.025289999321103096,0.03756999969482422,0.007309999782592058,0.0018500000005587935,0.0014400000218302011,0.3359000086784363
0,19.842519760131836,0.5904499888420105,0.024809999391436577,0.03784999996423721,0.007290000095963478,0.0018400000408291817,0.0014400000218302011,0.33632001280784607
0,19.925891876220703,0.5902299880981445,0.02500000037252903,0.037370000034570694,0.007280000019818544,0.0018599999602884054,0.0014400000218302011,0.33682000637054443
0,20.00926399230957,0.5899199843406677,0.02449999935925007,0.03776000067591667,0.007290000095963478,0.0018899999558925629,0.001449999981559813,0.33719000220298767
0,20.092636108398438,0.5896099805831909,0.023970000445842743,0.03822999820113182,0.007209999952465296,0.0019099999917671084,0.001449999981559813,0.33761999011039734
0,20.176008224487305,0.5893599987030029,0.023600000888109207,0.0384100005030632,0.007249999791383743,0.0018899999558925629,0.0014600000577047467,0.33803001046180725
0,20.25937843322754,0.5891299843788147,0.022670000791549683,0.039069999009370804,0.007230000104755163,0.0018700000364333391,0.0014700000174343586,0.33855998516082764
0,20.34275245666504,0.588450014591217,0.02274000085890293,0.03919000178575516,0.007259999867528677,0.0018500000005587935,0.0014799999771639705,0.339029997587204
0,20.426122665405273,0.5878300070762634,0.021810000762343407,0.04029000177979469,0.007269999943673611,0.0018500000005587935,0.0014799999771639705,0.3394699990749359
0,20.50949478149414,0.5871400237083435,0.02250000089406967,0.039889998733997345,0.007290000095963478,0.0018700000364333391,0.0014799999771639705,0.3398300111293793
0,20.592866897583008,0.5865799784660339,0.0225600004196167,0.0399399995803833,0.007269999943673611,0.0019000000320374966,0.0014799999771639705,0.3402700126171112
0,20.676239013671875,0.5863699913024902,0.022749999538064003,0.039500001817941666,0.007269999943673611,0.001930000027641654,0.0014900000533089042,0.3406899869441986
0,20.759611129760742,0.5860499739646912,0.022679999470710754,0.039250001311302185,0.007340000011026859,0.001930000027641654,0.001509999972768128,0.3412399888038635
0,20.842981338500977,0.5858200192451477,0.02143000066280365,0.04029000177979469,0.007300000172108412,0.0019199999514967203,0.001509999972768128,0.341729998588562
0,20.926355361938477,0.5855600237846375,0.021369999274611473,0.04019000008702278,0.007269999943673611,0.0019600000232458115,0.001509999972768128,0.34213998913764954
0,21.009727478027344,0.5851899981498718,0.021229999139904976,0.040119998157024384,0.007280000019818544,0.0019399999873712659,0.0015200000489130616,0.34272000193595886
0,21.093097686767578,0.5849199891090393,0.021150000393390656,0.040070001035928726,0.007240000180900097,0.0019399999873712659,0.0015399999683722854,0.34314000606536865
0,21.176469802856445,0.5846099853515625,0.021460000425577164,0.03962999954819679,0.007209999952465296,0.0019499999471008778,0.0015399999683722854,0.34360000491142273
0,21.259843826293945,0.5842599868774414,0.021469999104738235,0.03945000097155571,0.007170000113546848,0.0019499999471008778,0.001550000044517219,0.34415000677108765
0,21.34321403503418,0.5835199952125549,0.02191000059247017,0.03922000154852867,0.007180000189691782,0.0019399999873712659,0.001550000044517219,0.3446800112724304
0,21.426586151123047,0.5829100012779236,0.02078999951481819,0.0405299998819828,0.007139999885112047,0.0019600000232458115,0.001550000044517219,0.34512001276016235
0,21.509958267211914,0.5823699831962585,0.0206300001591444,0.0406700000166893,0.007120000198483467,0.0020000000949949026,0.001550000044517219,0.345660001039505
0,21.59333038330078,0.5817800164222717,0.021220000460743904,0.040119998157024384,0.007089999970048666,0.00203999993391335,0.001550000044517219,0.34619998931884766
0,21.67670249938965,0.5814700126647949,0.02151999995112419,0.03951999917626381,0.007139999885112047,0.00203000009059906,0.001560000004246831,0.34676000475883484
0,21.760074615478516,0.5812399983406067,0.02174999937415123,0.039009999483823776,0.007170000113546848,0.0020200000144541264,0.0015800000401213765,0.3472299873828888
0,21.843446731567383,0.5809400081634521,0.02085000090301037,0.03976999968290329,0.007170000113546848,0.0020200000144541264,0.0015800000401213765,0.3476699888706207
0,21.92681884765625,0.5807099938392639,0.02046000026166439,0.03979000076651573,0.007249999791383743,0.00203999993391335,0.0015800000401213765,0.3481700122356415
0,22.010189056396484,0.58051997423172,0.020649999380111694,0.0392800010740757,0.0071299998089671135,0.0020699999295175076,0.0015800000401213765,0.34876999258995056
0,22.093563079833984,0.5801600217819214,0.02046000026166439,0.03926999866962433,0.007120000198483467,0.0020699999295175076,0.0015899999998509884,0.34933000802993774
0,22.17693328857422,0.5798699855804443,0.020490000024437904,0.03901999816298485,0.0072200000286102295,0.002050000010058284,0.0016199999954551458,0.3497300148010254
0,22.260305404663086,0.57955002784729,0.020810000598430634,0.03853999823331833,0.007209999952465296,0.0020600000862032175,0.0016199999954551458,0.3502100110054016
0,22.343677520751953,0.5789999961853027,0.0213600005954504,0.03799999877810478,0.007230000104755163,0.002090000081807375,0.0016299999551847577,0.35069000720977783
0,22.42704963684082,0.5784900188446045,0.021870000287890434,0.03750000149011612,0.007249999791383743,0.0020699999295175076,0.0016499999910593033,0.35117000341415405
0,22.510419845581055,0.5779799818992615,0.02166000008583069,0.03765000030398369,0.007309999782592058,0.0020600000862032175,0.0016499999910593033,0.35168999433517456
0,22.593793869018555,0.5773400068283081,0.02198999933898449,0.037539999932050705,0.007269999943673611,0.00203999993391335,0.0016499999910593033,0.3521699905395508
0,22.677165985107422,0.5771499872207642,0.022180000320076942,0.03711000084877014,0.007249999791383743,0.0020099999383091927,0.0016700000269338489,0.35262998938560486
0,22.760536193847656,0.5768899917602539,0.022439999505877495,0.03655000030994415,0.007240000180900097,0.00203000009059906,0.0016700000269338489,0.3531799912452698
0,22.843910217285156,0.5766800045967102,0.02263999916613102,0.03595000132918358,0.007290000095963478,0.0020699999295175076,0.0016700000269338489,0.35370001196861267
0,22.92728042602539,0.5764200091362,0.0228899996727705,0.03547000139951706,0.007240000180900097,0.0021299999207258224,0.0016700000269338489,0.3541800081729889
0,23.010652542114258,0.5761799812316895,0.02287999913096428,0.03528999909758568,0.007170000113546848,0.0021100000012665987,0.0016700000269338489,0.3546999990940094
0,23.094026565551758,0.5759599804878235,0.023099999874830246,0.03480000048875809,0.007149999961256981,0.002090000081807375,0.0016799999866634607,0.3552199900150299
0,23.177396774291992,0.5757700204849243,0.02271999977529049,0.0348300002515316,0.0071299998089671135,0.0020800000056624413,0.0017000000225380063,0.3557699918746948
0,23.26076889038086,0.5755900144577026,0.02290000021457672,0.03426999971270561,0.0071299998089671135,0.002090000081807375,0.0017000000225380063,0.35631999373435974
0,23.34414291381836,0.5750300288200378,0.02346000075340271,0.033640000969171524,0.0071299998089671135,0.0021100000012665987,0.0017000000225380063,0.3569299876689911
0,23.427513122558594,0.5746700167655945,0.02360999956727028,0.033250000327825546,0.007149999961256981,0.0020800000056624413,0.00171999994199723,0.3575200140476227
0,23.51088523864746,0.5741599798202515,0.02319999970495701,0.03361000120639801,0.007110000122338533,0.0020600000862032175,0.0017399999778717756,0.35811999440193176
0,23.594255447387695,0.5734900236129761,0.02387000061571598,0.033229999244213104,0.007069999817758799,0.0020600000862032175,0.0017399999778717756,0.35853999853134155
0,23.677629470825195,0.5732600092887878,0.024089999496936798,0.03268999978899956,0.0071000000461936,0.00203000009059906,0.0017600000137463212,0.3590700030326843
0,23.76099967956543,0.5731300115585327,0.023469999432563782,0.03286999836564064,0.007189999800175428,0.0020099999383091927,0.0017800000496208668,0.35954999923706055
