iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.5838599801063538,0.03776000067591667,0.04746000096201897,0.008340000174939632,0.0013800000306218863,0.0011500000255182385,0.3200500011444092
0,16.17415428161621,0.5833699703216553,0.03740999847650528,0.047680001705884933,0.008290000259876251,0.0014100000262260437,0.0011500000255182385,0.32069000601768494
0,16.257526397705078,0.5828499794006348,0.03791999816894531,0.04715000092983246,0.008150000125169754,0.0014700000174343586,0.0011699999449774623,0.321289986371994
0,16.340898513793945,0.5819799900054932,0.038430001586675644,0.04690999910235405,0.008139999583363533,0.0015200000489130616,0.0011699999449774623,0.3218500018119812
0,16.424270629882812,0.5811600089073181,0.036959998309612274,0.0485600009560585,0.008179999887943268,0.0015399999683722854,0.0011699999449774623,0.3224300146102905
0,16.50764274597168,0.5803300142288208,0.03739999979734421,0.04842999950051308,0.008190000429749489,0.001560000004246831,0.0011699999449774623,0.3229199945926666
0,16.591014862060547,0.5794299840927124,0.03824999928474426,0.04786999896168709,0.008179999887943268,0.0015899999998509884,0.0011699999449774623,0.32350999116897583
0,16.674386978149414,0.579039990901947,0.03796999901533127,0.04780000075697899,0.00827999971807003,0.0015699999639764428,0.0011899999808520079,0.3241499960422516
0,16.75775718688965,0.5785599946975708,0.03767000138759613,0.048020001500844955,0.008259999565780163,0.0016299999551847577,0.0011899999808520079,0.3246699869632721
0,16.84113121032715,0.5782099962234497,0.03796999901533127,0.04757000133395195,0.008290000259876251,0.0016499999910593033,0.0011899999808520079,0.3251200020313263
0,16.924501419067383,0.5777999758720398,0.037060000002384186,0.04828999936580658,0.008329999633133411,0.0016599999507889152,0.0012000000569969416,0.32565999031066895
0,17.00787353515625,0.577269971370697,0.03759000077843666,0.04772999882698059,0.008320000022649765,0.0016799999866634607,0.0012000000569969416,0.32620999217033386
0,17.091245651245117,0.5766599774360657,0.036740001291036606,0.048489999026060104,0.008329999633133411,0.0017000000225380063,0.0012000000569969416,0.32688000798225403
0,17.174617767333984,0.5761799812316895,0.03553000092506409,0.04966999962925911,0.00827999971807003,0.0017500000540167093,0.0012000000569969416,0.32738998532295227
0,17.25798988342285,0.5756199955940247,0.035590000450611115,0.049619998782873154,0.00827999971807003,0.0017900000093504786,0.0012000000569969416,0.3278999924659729
0,17.34136199951172,0.57464998960495,0.03596999868750572,0.04958999902009964,0.008290000259876251,0.0017800000496208668,0.0012100000167265534,0.32850998640060425
0,17.424734115600586,0.573710024356842,0.03539999946951866,0.05050000175833702,0.008229999803006649,0.0017800000496208668,0.0012100000167265534,0.32916998863220215
0,17.508106231689453,0.5727400183677673,0.03635000064969063,0.04997999966144562,0.00824000034481287,0.0017800000496208668,0.0012100000167265534,0.3296999931335449
0,17.591476440429688,0.57191002368927,0.03677999973297119,0.04977000132203102,0.008220000192523003,0.001820000004954636,0.0012100000167265534,0.3302899897098541
0,17.674848556518555,0.5714600086212158,0.03579000011086464,0.05065999925136566,0.00827999971807003,0.001820000004954636,0.0012199999764561653,0.33076998591423035
0,17.758222579956055,0.5709599852561951,0.03587999939918518,0.05046999827027321,0.00827999971807003,0.0017999999690800905,0.001230000052601099,0.3313800096511841
0,17.84159278869629,0.5705699920654297,0.03626000136137009,0.049880001693964005,0.008340000174939632,0.0017800000496208668,0.0012499999720603228,0.33191999793052673
0,17.924964904785156,0.5701900124549866,0.03564000129699707,0.05034000054001808,0.00839999970048666,0.001769999973475933,0.0012499999720603228,0.3324100077152252
0,18.008337020874023,0.5697600245475769,0.03602999821305275,0.04975999891757965,0.00839999970048666,0.001769999973475933,0.0012700000079348683,0.3330099880695343
0,18.09170913696289,0.569320023059845,0.035920001566410065,0.04975000023841858,0.008349999785423279,0.0017999999690800905,0.0012799999676644802,0.33357998728752136
0,18.175081253051758,0.5689499974250793,0.0343099981546402,0.051180001348257065,0.008320000022649765,0.0017800000496208668,0.0013000000035390258,0.3341600000858307
0,18.258453369140625,0.5684800148010254,0.03395000100135803,0.05139999836683273,0.008290000259876251,0.0017900000093504786,0.0013000000035390258,0.3347899913787842
0,18.341825485229492,0.567520022392273,0.03488000109791756,0.05082999914884567,0.008290000259876251,0.0018400000408291817,0.0013000000035390258,0.3353399932384491
0,18.42519760131836,0.5666099786758423,0.034170001745224,0.051750000566244125,0.008320000022649765,0.001879999996162951,0.0013000000035390258,0.335970014333725
0,18.508567810058594,0.5657600164413452,0.035020001232624054,0.05110999941825867,0.008270000107586384,0.0019199999514967203,0.0013000000035390258,0.3366200029850006
0,18.591941833496094,0.5647799968719482,0.03553999960422516,0.050999999046325684,0.008270000107586384,0.001930000027641654,0.0013200000394135714,0.33715999126434326
0,18.675312042236328,0.5643100142478943,0.034630000591278076,0.05172000080347061,0.00824000034481287,0.0019399999873712659,0.0013299999991431832,0.3378300070762634
0,18.758684158325195,0.5636900067329407,0.03424999862909317,0.052230000495910645,0.00824000034481287,0.0019499999471008778,0.0013299999991431832,0.33831000328063965
0,18.842056274414062,0.5631300210952759,0.03294999897480011,0.05339999869465828,0.008229999803006649,0.001979999942705035,0.001339999958872795,0.33897000551223755
0,18.92542839050293,0.5626500248908997,0.03342000022530556,0.05276000127196312,0.008209999650716782,0.0020000000949949026,0.001339999958872795,0.3396199941635132
0,19.008800506591797,0.5622299909591675,0.033810000866651535,0.05204999819397926,0.008170000277459621,0.0020200000144541264,0.0013500000350177288,0.3403699994087219
0,19.09217071533203,0.5617300271987915,0.033319998532533646,0.052480001002550125,0.008190000429749489,0.0020200000144541264,0.0013599999947473407,0.3409000039100647
0,19.17554473876953,0.5611799955368042,0.03296000137925148,0.052719999104738235,0.008200000040233135,0.0020200000144541264,0.0013800000306218863,0.34154000878334045
0,19.2589168548584,0.5606300234794617,0.03311999887228012,0.052390001714229584,0.008220000192523003,0.0020699999295175076,0.00139999995008111,0.34217000007629395
0,19.342287063598633,0.559660017490387,0.03409000113606453,0.05177000164985657,0.008259999565780163,0.0020699999295175076,0.0014199999859556556,0.34272998571395874
0,19.4256591796875,0.558650016784668,0.03505999967455864,0.05113000050187111,0.00824000034481287,0.0021100000012665987,0.0014199999859556556,0.34338998794555664
0,19.509033203125,0.5577600002288818,0.03595000132918358,0.050540000200271606,0.008249999955296516,0.002099999925121665,0.0014199999859556556,0.34398001432418823
0,19.592403411865234,0.5568600296974182,0.03604999929666519,0.050859998911619186,0.008249999955296516,0.002139999996870756,0.0014299999456852674,0.3444100022315979
0,19.6757755279541,0.5564900040626526,0.03596999868750572,0.05071000009775162,0.008220000192523003,0.00215999991632998,0.0014400000218302011,0.34501001238822937
0,19.75914764404297,0.5561400055885315,0.036320000886917114,0.050030000507831573,0.008229999803006649,0.002139999996870756,0.001449999981559813,0.3456900119781494
0,19.842519760131836,0.5557699799537659,0.03596000000834465,0.050200000405311584,0.00827999971807003,0.0021800000686198473,0.001449999981559813,0.34615999460220337
0,19.925891876220703,0.5552899837493896,0.036410000175237656,0.04950999841094017,0.00827999971807003,0.002199999988079071,0.001449999981559813,0.34685999155044556
0,20.00926399230957,0.5547599792480469,0.03601999953389168,0.04986000061035156,0.008270000107586384,0.002199999988079071,0.0014700000174343586,0.34742000699043274
0,20.092636108398438,0.5543000102043152,0.035029999911785126,0.05073000118136406,0.008270000107586384,0.002199999988079071,0.0014799999771639705,0.3479900062084198
0,20.176008224487305,0.553820013999939,0.034529998898506165,0.051100000739097595,0.008390000090003014,0.0021899999119341373,0.0014900000533089042,0.3484799861907959
0,20.25937843322754,0.5533999800682068,0.03353000059723854,0.05192999914288521,0.00839999970048666,0.002199999988079071,0.001500000013038516,0.3490400016307831
0,20.34275245666504,0.5524799823760986,0.033569999039173126,0.0521400012075901,0.00848000030964613,0.002199999988079071,0.001500000013038516,0.3496299982070923
0,20.426122665405273,0.5516300201416016,0.03197000175714493,0.05386999994516373,0.008550000376999378,0.002199999988079071,0.001500000013038516,0.3502799868583679
0,20.50949478149414,0.5505300164222717,0.033070001751184464,0.053210001438856125,0.008589999750256538,0.002219999907538295,0.001500000013038516,0.3508799970149994
0,20.592866897583008,0.5495799779891968,0.03327000141143799,0.05332000181078911,0.008630000054836273,0.002240000059828162,0.001509999972768128,0.35144999623298645
0,20.676239013671875,0.5491099953651428,0.033720001578330994,0.05276999995112419,0.008620000444352627,0.0022299999836832285,0.0015200000489130616,0.3520300090312958
0,20.759611129760742,0.548550009727478,0.03392000123858452,0.052379999309778214,0.008659999817609787,0.0022299999836832285,0.0015300000086426735,0.35273000597953796
0,20.842981338500977,0.5481500029563904,0.032510001212358475,0.053610000759363174,0.0086899995803833,0.002219999907538295,0.0015300000086426735,0.35328999161720276
0,20.926355361938477,0.5476199984550476,0.032499998807907104,0.05344000086188316,0.00877000018954277,0.0022100000642240047,0.0015300000086426735,0.3539299964904785
0,21.009727478027344,0.5470700263977051,0.03223000094294548,0.05356999859213829,0.008709999732673168,0.0022100000642240047,0.0015399999683722854,0.354669988155365
0,21.093097686767578,0.5467100143432617,0.03209000080823898,0.05341999977827072,0.008729999884963036,0.0021800000686198473,0.0015699999639764428,0.35530000925064087
0,21.176469802856445,0.5461400151252747,0.032660000026226044,0.05279000103473663,0.008709999732673168,0.002199999988079071,0.0015699999639764428,0.35593000054359436
0,21.259843826293945,0.5456900000572205,0.032749999314546585,0.052549999207258224,0.008709999732673168,0.0022299999836832285,0.0015699999639764428,0.3564999997615814
0,21.34321403503418,0.5447499752044678,0.033330000936985016,0.05225000157952309,0.008670000359416008,0.0022299999836832285,0.0015699999639764428,0.3571999967098236
0,21.426586151123047,0.543749988079071,0.03158999979496002,0.054260000586509705,0.008709999732673168,0.002240000059828162,0.0015800000401213765,0.3578700125217438
0,21.509958267211914,0.5426700115203857,0.031690001487731934,0.054740000516176224,0.008620000444352627,0.0022299999836832285,0.0015999999595806003,0.3584499955177307
0,21.59333038330078,0.5416100025177002,0.032749999314546585,0.05403999984264374,0.008659999817609787,0.0022700000554323196,0.001610000035725534,0.35905998945236206
0,21.67670249938965,0.5411700010299683,0.03317999839782715,0.05313999950885773,0.00877000018954277,0.0022499999031424522,0.0016299999551847577,0.35986000299453735
0,21.760074615478516,0.5407999753952026,0.03355000168085098,0.05253000184893608,0.00877000018954277,0.0022499999031424522,0.0016499999910593033,0.36044999957084656
0,21.843446731567383,0.540369987487793,0.03223000094294548,0.053679998964071274,0.008799999952316284,0.002259999979287386,0.0016599999507889152,0.3610000014305115
0,21.92681884765625,0.5398399829864502,0.0319099985063076,0.053950000554323196,0.00880999956279993,0.002309999894350767,0.0016599999507889152,0.361519992351532
0,22.010189056396484,0.5393900275230408,0.03235999867320061,0.053279999643564224,0.008729999884963036,0.0023300000466406345,0.0016599999507889152,0.3622500002384186
0,22.093563079833984,0.5389699935913086,0.031870000064373016,0.05355000123381615,0.00875999964773655,0.0023399998899549246,0.0016700000269338489,0.3628399968147278
0,22.17693328857422,0.5383800268173218,0.031980000436306,0.05339000001549721,0.008849999867379665,0.002309999894350767,0.0016899999463930726,0.36340001225471497
0,22.260305404663086,0.5380399823188782,0.03232000023126602,0.052719999104738235,0.008840000256896019,0.002300000051036477,0.0016899999463930726,0.3640899956226349
0,22.343677520751953,0.5371299982070923,0.033229999244213104,0.052069999277591705,0.008870000019669533,0.0022899999748915434,0.0017000000225380063,0.3647100031375885
0,22.42704963684082,0.5361199975013733,0.0342399999499321,0.051350001245737076,0.008940000087022781,0.0022899999748915434,0.00171999994199723,0.365339994430542
0,22.510419845581055,0.5351899862289429,0.034129999577999115,0.051750000566244125,0.008980000391602516,0.002259999979287386,0.0017300000181421638,0.3659600019454956
0,22.593793869018555,0.5343499779701233,0.03466000035405159,0.05122999846935272,0.009060000069439411,0.0022700000554323196,0.0017399999778717756,0.3666900098323822
0,22.677165985107422,0.5339599847793579,0.03505000099539757,0.05065999925136566,0.009030000306665897,0.0022499999031424522,0.001769999973475933,0.3672800064086914
0,22.760536193847656,0.5335400104522705,0.03547000139951706,0.04992999881505966,0.008990000002086163,0.0022700000554323196,0.001769999973475933,0.36803001165390015
0,22.843910217285156,0.5330700278282166,0.035930000245571136,0.049150001257658005,0.008999999612569809,0.0022799998987466097,0.0017900000093504786,0.3687799870967865
0,22.92728042602539,0.5326899886131287,0.03629999980330467,0.04845999926328659,0.009019999764859676,0.002319999970495701,0.0017900000093504786,0.36941999197006226
0,23.010652542114258,0.5323100090026855,0.03620000183582306,0.048250000923871994,0.008999999612569809,0.0023399998899549246,0.0017900000093504786,0.37011000514030457
0,23.094026565551758,0.5320000052452087,0.03650999814271927,0.047600001096725464,0.008980000391602516,0.0023300000466406345,0.0017900000093504786,0.3707900047302246
0,23.177396774291992,0.5316100120544434,0.035989999771118164,0.04788000136613846,0.009039999917149544,0.0023300000466406345,0.0017999999690800905,0.3713499903678894
0,23.26076889038086,0.5312600135803223,0.03633999824523926,0.04726000130176544,0.009069999679923058,0.0023300000466406345,0.0017999999690800905,0.3719399869441986
0,23.34414291381836,0.5305200219154358,0.03708000108599663,0.04650000110268593,0.009030000306665897,0.0023499999660998583,0.0017999999690800905,0.37272000312805176
0,23.427513122558594,0.529699981212616,0.03742999956011772,0.046549998223781586,0.008960000239312649,0.002360000042244792,0.001820000004954636,0.37318000197410583
0,23.51088523864746,0.5289400219917297,0.03691000118851662,0.047109998762607574,0.009069999679923058,0.0023399998899549246,0.001829999964684248,0.37380000948905945
0,23.594255447387695,0.5282899737358093,0.03756000101566315,0.046379998326301575,0.009150000289082527,0.0023300000466406345,0.001829999964684248,0.37446001172065735
0,23.677629470825195,0.5278499722480774,0.03799000009894371,0.04560999944806099,0.009189999662339687,0.002309999894350767,0.001829999964684248,0.37522000074386597
0,23.76099967956543,0.5274099707603455,0.037450000643730164,0.04571999981999397,0.009220000356435776,0.002309999894350767,0.0018599999602884054,0.37602999806404114
