iter,tvec,S,E,I1,I2,I3,D,R
9,74.78115844726562,0.7141000032424927,0.0010000000474974513,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28139999508857727
9,74.8645248413086,0.7141000032424927,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815000116825104
9,74.94789123535156,0.7141000032424927,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815000116825104
9,75.03126525878906,0.7141000032424927,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815000116825104
9,75.11463165283203,0.7141000032424927,0.0008999999845400453,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815999984741211
9,75.197998046875,0.7141000032424927,0.0008999999845400453,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815999984741211
9,75.2813720703125,0.7141000032424927,0.0008999999845400453,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815999984741211
9,75.36473083496094,0.7141000032424927,0.0008999999845400453,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815999984741211
9,75.44810485839844,0.7141000032424927,0.0008999999845400453,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815999984741211
9,75.5314712524414,0.7141000032424927,0.0007999999797903001,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815999984741211
9,75.61483764648438,0.7141000032424927,0.0007999999797903001,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2815999984741211
9,75.69821166992188,0.7141000032424927,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.2816999852657318
9,75.78157806396484,0.7141000032424927,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.2816999852657318
9,75.86494445800781,0.7141000032424927,0.0007999999797903001,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.2816999852657318
9,75.94831085205078,0.7141000032424927,0.0007999999797903001,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2816999852657318
9,76.03167724609375,0.7141000032424927,0.0007999999797903001,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2816999852657318
9,76.11505126953125,0.7141000032424927,0.0007999999797903001,0.0010999999940395355,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.19841766357422,0.7139999866485596,0.0008999999845400453,0.0010999999940395355,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.28178405761719,0.7139999866485596,0.0008999999845400453,0.0010999999940395355,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.36515808105469,0.7139999866485596,0.0007999999797903001,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.44851684570312,0.7139000296592712,0.0008999999845400453,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.53189086914062,0.7139000296592712,0.0008999999845400453,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.6152572631836,0.713699996471405,0.0010999999940395355,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.69862365722656,0.713699996471405,0.0010000000474974513,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.78199768066406,0.713699996471405,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.86536407470703,0.713699996471405,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,76.94872283935547,0.713699996471405,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,77.03209686279297,0.713699996471405,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,77.11546325683594,0.713699996471405,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2818000018596649
9,77.1988296508789,0.713699996471405,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28189998865127563
9,77.2822036743164,0.713699996471405,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28189998865127563
9,77.36557006835938,0.713699996471405,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28189998865127563
9,77.44893646240234,0.713699996471405,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28189998865127563
9,77.53230285644531,0.7135999798774719,0.0010000000474974513,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28189998865127563
9,77.61566925048828,0.7135999798774719,0.0010000000474974513,0.0013000000035390258,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28189998865127563
9,77.69904327392578,0.7135999798774719,0.0010000000474974513,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,77.78240966796875,0.7135999798774719,0.0010000000474974513,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,77.86577606201172,0.7135999798774719,0.0010000000474974513,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,77.94915008544922,0.7135000228881836,0.0010999999940395355,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,78.03250885009766,0.7135000228881836,0.0010999999940395355,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,78.11588287353516,0.7135000228881836,0.0010999999940395355,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,78.19924926757812,0.7135000228881836,0.0010999999940395355,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,78.2826156616211,0.7135000228881836,0.0010999999940395355,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28200000524520874
9,78.3659896850586,0.7135000228881836,0.0010999999940395355,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28209999203681946
9,78.44935607910156,0.7135000228881836,0.0010999999940395355,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28209999203681946
9,78.53272247314453,0.7135000228881836,0.0010999999940395355,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28209999203681946
9,78.6160888671875,0.7135000228881836,0.0010999999940395355,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28209999203681946
9,78.69945526123047,0.7134000062942505,0.0012000000569969416,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28209999203681946
9,78.78282928466797,0.7134000062942505,0.0012000000569969416,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28209999203681946
9,78.86619567871094,0.7134000062942505,0.0012000000569969416,0.0012000000569969416,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28209999203681946
9,78.9495620727539,0.7134000062942505,0.0012000000569969416,0.0010999999940395355,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.28220000863075256
9,79.03292846679688,0.7134000062942505,0.0012000000569969416,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28220000863075256
9,79.11629486083984,0.7134000062942505,0.0012000000569969416,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28220000863075256
9,79.19966888427734,0.7134000062942505,0.0012000000569969416,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28220000863075256
9,79.28303527832031,0.7134000062942505,0.0012000000569969416,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2822999954223633
9,79.36640167236328,0.7134000062942505,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824000120162964
9,79.44977569580078,0.7132999897003174,0.0010999999940395355,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824000120162964
9,79.53313446044922,0.7132999897003174,0.0010999999940395355,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824000120162964
9,79.61650848388672,0.7131999731063843,0.0012000000569969416,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824999988079071
9,79.69987487792969,0.7131999731063843,0.0012000000569969416,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824999988079071
9,79.78324127197266,0.7131999731063843,0.0012000000569969416,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824999988079071
9,79.86661529541016,0.7131999731063843,0.0012000000569969416,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824999988079071
9,79.94998168945312,0.713100016117096,0.0013000000035390258,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824999988079071
9,80.0333480834961,0.713100016117096,0.0013000000035390258,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824999988079071
9,80.11671447753906,0.713100016117096,0.0013000000035390258,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2824999988079071
9,80.20008087158203,0.713100016117096,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2825999855995178
9,80.283447265625,0.713100016117096,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2825999855995178
9,80.3668212890625,0.7129999995231628,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2827000021934509
9,80.45018768310547,0.7129999995231628,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2827000021934509
9,80.53356170654297,0.7129999995231628,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2827000021934509
9,80.6169204711914,0.7129999995231628,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2827000021934509
9,80.70028686523438,0.7129999995231628,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2827000021934509
9,80.78366088867188,0.7129999995231628,0.0012000000569969416,0.0007999999797903001,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2827000021934509
9,80.86702728271484,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2827000021934509
9,80.95039367675781,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.03376770019531,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.11712646484375,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.20050048828125,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.28386688232422,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.36723327636719,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.45060729980469,0.7129999995231628,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.53397369384766,0.7129999995231628,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.61734008789062,0.7129999995231628,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.7007064819336,0.7129999995231628,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.78407287597656,0.7129999995231628,0.0010000000474974513,0.0008999999845400453,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.86744689941406,0.7129999995231628,0.0008999999845400453,0.0010000000474974513,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.28279998898506165
9,81.95081329345703,0.7129999995231628,0.0008999999845400453,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.28299999237060547
9,82.0341796875,0.7129999995231628,0.0008999999845400453,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.28299999237060547
9,82.1175537109375,0.7129999995231628,0.0008999999845400453,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.28299999237060547
9,82.20091247558594,0.7129999995231628,0.0008999999845400453,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.28299999237060547
9,82.28428649902344,0.7128999829292297,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.28299999237060547
9,82.3676528930664,0.7128999829292297,0.0010000000474974513,0.0008999999845400453,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,82.45101928710938,0.7128000259399414,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,82.53439331054688,0.7128000259399414,0.0010999999940395355,0.0008999999845400453,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,82.61775970458984,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,82.70112609863281,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,82.78449249267578,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,82.86785888671875,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,82.95123291015625,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,83.03459930419922,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,83.11796569824219,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,83.20133972167969,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,83.28469848632812,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,83.36807250976562,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2831000089645386
9,83.4514389038086,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2831999957561493
9,83.53480529785156,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2831999957561493
9,83.61817932128906,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2831999957561493
9,83.70154571533203,0.7128000259399414,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2831999957561493
9,83.78490447998047,0.7128000259399414,0.0008999999845400453,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2831999957561493
9,83.86827850341797,0.7128000259399414,0.0008999999845400453,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,83.95164489746094,0.7128000259399414,0.0008999999845400453,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.03501892089844,0.7128000259399414,0.0008999999845400453,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.1183853149414,0.7128000259399414,0.0008999999845400453,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.20175170898438,0.7127000093460083,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.28511810302734,0.7127000093460083,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.36848449707031,0.7127000093460083,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.45185089111328,0.7127000093460083,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.53522491455078,0.7127000093460083,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.61859130859375,0.7127000093460083,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.70195770263672,0.7127000093460083,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.78532409667969,0.7127000093460083,0.0008999999845400453,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833000123500824
9,84.86869049072266,0.7127000093460083,0.0008999999845400453,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,84.95206451416016,0.7127000093460083,0.0008999999845400453,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.03543090820312,0.7127000093460083,0.0007999999797903001,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.1187973022461,0.7127000093460083,0.0007999999797903001,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.2021713256836,0.7127000093460083,0.0007999999797903001,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.28553771972656,0.7127000093460083,0.0007999999797903001,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.36890411376953,0.7127000093460083,0.0007999999797903001,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.4522705078125,0.7127000093460083,0.0007999999797903001,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.53563690185547,0.7125999927520752,0.0008999999845400453,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.61901092529297,0.7125999927520752,0.0008999999845400453,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.70237731933594,0.7125999927520752,0.0008999999845400453,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.7857437133789,0.7125999927520752,0.0007999999797903001,0.0012000000569969416,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.86911010742188,0.7125999927520752,0.0007999999797903001,0.0012000000569969416,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,85.95247650146484,0.7125999927520752,0.0007999999797903001,0.0012000000569969416,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,86.03585052490234,0.7125999927520752,0.000699999975040555,0.0013000000035390258,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,86.11921691894531,0.7125999927520752,0.0005000000237487257,0.001500000013038516,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,86.20258331298828,0.7125999927520752,0.0005000000237487257,0.001500000013038516,0.0003000000142492354,0.0,0.0017000000225380063,0.2833999991416931
9,86.28595733642578,0.7125999927520752,0.0005000000237487257,0.00139999995008111,0.0003000000142492354,0.0,0.0017000000225380063,0.28349998593330383
9,86.36931610107422,0.7125999927520752,0.0005000000237487257,0.00139999995008111,0.0003000000142492354,0.0,0.0017000000225380063,0.28349998593330383
9,86.45269012451172,0.7125999927520752,0.00039999998989515007,0.001500000013038516,0.00019999999494757503,0.0,0.0017000000225380063,0.28360000252723694
9,86.53605651855469,0.7125999927520752,0.00039999998989515007,0.001500000013038516,0.00019999999494757503,0.0,0.0017000000225380063,0.28360000252723694
9,86.61942291259766,0.7124999761581421,0.0005000000237487257,0.00139999995008111,0.00019999999494757503,0.0,0.0017000000225380063,0.28369998931884766
9,86.70279693603516,0.7124999761581421,0.0005000000237487257,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,86.78616333007812,0.7124000191688538,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,86.8695297241211,0.7124000191688538,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,86.95289611816406,0.7124000191688538,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,87.03626251220703,0.7124000191688538,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,87.11963653564453,0.7124000191688538,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,87.2030029296875,0.7124000191688538,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,87.28636932373047,0.7124000191688538,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2838999927043915
9,87.36974334716797,0.7124000191688538,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,87.4531021118164,0.7124000191688538,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,87.53646850585938,0.7124000191688538,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,87.61984252929688,0.7123000025749207,0.000699999975040555,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,87.70320892333984,0.7123000025749207,0.000699999975040555,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,87.78657531738281,0.7123000025749207,0.0006000000284984708,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,87.86994934082031,0.7121999859809875,0.000699999975040555,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,87.95330810546875,0.7121999859809875,0.000699999975040555,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.03668212890625,0.7121999859809875,0.000699999975040555,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.12004852294922,0.7121999859809875,0.000699999975040555,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.20341491699219,0.7121999859809875,0.000699999975040555,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.28678894042969,0.7121999859809875,0.000699999975040555,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.37015533447266,0.7120000123977661,0.0008999999845400453,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.45352172851562,0.7120000123977661,0.0008999999845400453,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.5368881225586,0.7117999792098999,0.0010999999940395355,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.62025451660156,0.7117000222206116,0.0012000000569969416,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.70362854003906,0.7117000222206116,0.0012000000569969416,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.78699493408203,0.7117000222206116,0.0012000000569969416,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.870361328125,0.7117000222206116,0.0012000000569969416,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,88.9537353515625,0.7117000222206116,0.0010999999940395355,0.0012000000569969416,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,89.03709411621094,0.7117000222206116,0.0010999999940395355,0.0012000000569969416,0.0003000000142492354,0.0,0.0017000000225380063,0.2840000092983246
9,89.12046813964844,0.7117000222206116,0.0010999999940395355,0.0010999999940395355,0.00039999998989515007,0.0,0.0017000000225380063,0.2840000092983246
9,89.2038345336914,0.7116000056266785,0.0012000000569969416,0.0010999999940395355,0.00039999998989515007,0.0,0.0017000000225380063,0.2840000092983246
9,89.28720092773438,0.7116000056266785,0.0012000000569969416,0.0010999999940395355,0.00039999998989515007,0.0,0.0017000000225380063,0.2840000092983246
9,89.37057495117188,0.7116000056266785,0.0012000000569969416,0.0010999999940395355,0.00039999998989515007,0.0,0.0017000000225380063,0.2840000092983246
9,89.45394134521484,0.7116000056266785,0.0012000000569969416,0.0010999999940395355,0.00039999998989515007,0.0,0.0017000000225380063,0.2840000092983246
9,89.53730773925781,0.7116000056266785,0.0012000000569969416,0.0010000000474974513,0.00039999998989515007,0.0,0.0017000000225380063,0.2840999960899353
9,89.62067413330078,0.7116000056266785,0.0010999999940395355,0.0010999999940395355,0.00039999998989515007,0.0,0.0017000000225380063,0.2840999960899353
9,89.70404052734375,0.7116000056266785,0.0010999999940395355,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2842000126838684
9,89.78741455078125,0.7116000056266785,0.0010999999940395355,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2842000126838684
9,89.87078094482422,0.7116000056266785,0.0010999999940395355,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2842000126838684
9,89.95414733886719,0.7116000056266785,0.0010999999940395355,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2842000126838684
9,90.03751373291016,0.7116000056266785,0.0010999999940395355,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2842000126838684
9,90.12088012695312,0.7116000056266785,0.0010999999940395355,0.0010999999940395355,0.0003000000142492354,0.0,0.0017000000225380063,0.2842000126838684
9,90.20425415039062,0.7116000056266785,0.0010999999940395355,0.0010000000474974513,0.0003000000142492354,0.0,0.0017000000225380063,0.2842999994754791
