iter,tvec,S,E,I1,I2,I3,D,R
0,15.589828491210938,0.7250000238418579,0.005200000014156103,0.005100000184029341,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.26260000467300415
0,15.673197746276855,0.7247999906539917,0.0052999998442828655,0.005200000014156103,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.26260000467300415
0,15.75656509399414,0.7247999906539917,0.0052999998442828655,0.005200000014156103,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.26269999146461487
0,15.839932441711426,0.7247999906539917,0.005200000014156103,0.0052999998442828655,0.0003000000142492354,9.999999747378752e-05,0.0015999999595806003,0.26269999146461487
0,15.923301696777344,0.7246999740600586,0.004900000058114529,0.005400000140070915,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.262800008058548
0,16.006669998168945,0.7245000004768372,0.004800000227987766,0.00570000009611249,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.262800008058548
0,16.090036392211914,0.7243000268936157,0.004999999888241291,0.00570000009611249,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.262800008058548
0,16.17340660095215,0.7240999937057495,0.005100000184029341,0.00570000009611249,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2628999948501587
0,16.256772994995117,0.7239999771118164,0.005200000014156103,0.00559999980032444,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2630000114440918
0,16.34014129638672,0.7239000201225281,0.0052999998442828655,0.00559999980032444,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2630000114440918
0,16.42350959777832,0.7232999801635742,0.00559999980032444,0.005900000222027302,0.0005000000237487257,9.999999747378752e-05,0.0015999999595806003,0.2630000114440918
0,16.506877899169922,0.7229999899864197,0.005900000222027302,0.00570000009611249,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2630999982357025
0,16.590246200561523,0.7226999998092651,0.006200000178068876,0.005499999970197678,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26330000162124634
0,16.673614501953125,0.7226999998092651,0.006200000178068876,0.005499999970197678,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26330000162124634
0,16.756980895996094,0.7225000262260437,0.006399999838322401,0.005499999970197678,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26330000162124634
0,16.840351104736328,0.7224000096321106,0.006500000134110451,0.005499999970197678,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26330000162124634
0,16.923717498779297,0.7224000096321106,0.006300000008195639,0.00559999980032444,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26339998841285706
0,17.0070858001709,0.7224000096321106,0.006300000008195639,0.00559999980032444,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26339998841285706
0,17.0904541015625,0.722100019454956,0.006399999838322401,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26339998841285706
0,17.1738224029541,0.722000002861023,0.006000000052154064,0.006300000008195639,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26339998841285706
0,17.257190704345703,0.7218000292778015,0.006200000178068876,0.006200000178068876,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26350000500679016
0,17.340559005737305,0.7215999960899353,0.006399999838322401,0.006200000178068876,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26350000500679016
0,17.423925399780273,0.7211999893188477,0.006399999838322401,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2635999917984009
0,17.507295608520508,0.7211999893188477,0.006399999838322401,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2635999917984009
0,17.590662002563477,0.7210000157356262,0.006599999964237213,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2635999917984009
0,17.674030303955078,0.7208999991416931,0.0066999997943639755,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2635999917984009
0,17.75739860534668,0.7208999991416931,0.006599999964237213,0.006599999964237213,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2635999917984009
0,17.84076690673828,0.72079998254776,0.0066999997943639755,0.006399999838322401,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2637999951839447
0,17.924135208129883,0.7204999923706055,0.006899999920278788,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2637999951839447
0,18.007503509521484,0.7204999923706055,0.006899999920278788,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2637999951839447
0,18.090871810913086,0.720300018787384,0.0071000000461936,0.006399999838322401,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2639000117778778
0,18.174240112304688,0.720300018787384,0.006800000090152025,0.006599999964237213,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2639999985694885
0,18.25760841369629,0.720300018787384,0.006800000090152025,0.006599999964237213,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2639999985694885
0,18.340974807739258,0.7202000021934509,0.006899999920278788,0.006500000134110451,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26409998536109924
0,18.42434310913086,0.7202000021934509,0.006599999964237213,0.0066999997943639755,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26420000195503235
0,18.50771141052246,0.7202000021934509,0.006599999964237213,0.0066999997943639755,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26420000195503235
0,18.591079711914062,0.7200000286102295,0.006599999964237213,0.006800000090152025,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26429998874664307
0,18.674448013305664,0.7196999788284302,0.006800000090152025,0.0066999997943639755,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2644999921321869
0,18.757816314697266,0.7196000218391418,0.006800000090152025,0.0066999997943639755,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2644999921321869
0,18.841182708740234,0.7196000218391418,0.006500000134110451,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2644999921321869
0,18.92455291748047,0.7196000218391418,0.006500000134110451,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2644999921321869
0,19.007919311523438,0.7192999720573425,0.006800000090152025,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2644999921321869
0,19.091289520263672,0.7192999720573425,0.006500000134110451,0.007300000172108412,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26460000872612
0,19.17465591430664,0.718999981880188,0.006599999964237213,0.007499999832361937,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26460000872612
0,19.258024215698242,0.718999981880188,0.006599999964237213,0.007499999832361937,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.26460000872612
0,19.341392517089844,0.718999981880188,0.006599999964237213,0.007300000172108412,0.0006000000284984708,9.999999747378752e-05,0.0015999999595806003,0.2648000121116638
0,19.424760818481445,0.7189000248908997,0.0066999997943639755,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.26499998569488525
0,19.508127212524414,0.7188000082969666,0.006800000090152025,0.006800000090152025,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2651999890804291
0,19.59149742126465,0.7186999917030334,0.0066999997943639755,0.007000000216066837,0.000699999975040555,9.999999747378752e-05,0.0015999999595806003,0.2651999890804291
0,19.674863815307617,0.7186999917030334,0.006599999964237213,0.007000000216066837,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2651999890804291
0,19.75823211669922,0.718500018119812,0.006800000090152025,0.006800000090152025,0.0007999999797903001,9.999999747378752e-05,0.0015999999595806003,0.2653999924659729
0,19.84160041809082,0.7182999849319458,0.0066999997943639755,0.0071000000461936,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2653999924659729
0,19.924968719482422,0.7181000113487244,0.006899999920278788,0.007000000216066837,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.265500009059906
0,20.008337020874023,0.7178999781608582,0.007000000216066837,0.0071000000461936,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.265500009059906
0,20.091705322265625,0.7178000211715698,0.006800000090152025,0.007300000172108412,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2655999958515167
0,20.175071716308594,0.7174000144004822,0.007000000216066837,0.007499999832361937,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.2655999958515167
0,20.258441925048828,0.7174000144004822,0.007000000216066837,0.007400000002235174,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.26570001244544983
0,20.341808319091797,0.7172999978065491,0.007000000216066837,0.007400000002235174,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.26579999923706055
0,20.4251766204834,0.7171000242233276,0.0066999997943639755,0.007899999618530273,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.26579999923706055
0,20.508544921875,0.7171000242233276,0.0066999997943639755,0.007799999788403511,0.000699999975040555,0.00019999999494757503,0.0015999999595806003,0.26589998602867126
0,20.5919132232666,0.7170000076293945,0.006599999964237213,0.007799999788403511,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.26600000262260437
0,20.675281524658203,0.7168999910354614,0.0066999997943639755,0.007699999958276749,0.0008999999845400453,0.00019999999494757503,0.0015999999595806003,0.26600000262260437
0,20.758649826049805,0.7166000008583069,0.006800000090152025,0.007600000128149986,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2662000060081482
0,20.842018127441406,0.7164999842643738,0.006599999964237213,0.007899999618530273,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2662000060081482
0,20.925386428833008,0.7164999842643738,0.006399999838322401,0.00800000037997961,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2662999927997589
0,21.00875473022461,0.7164000272750854,0.005900000222027302,0.00860000029206276,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2662999927997589
0,21.092121124267578,0.7163000106811523,0.006000000052154064,0.00860000029206276,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2662999927997589
0,21.17548942565918,0.7163000106811523,0.006000000052154064,0.008500000461935997,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.266400009393692
0,21.25885772705078,0.7161999940872192,0.005900000222027302,0.00860000029206276,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.266400009393692
0,21.342226028442383,0.7160999774932861,0.006000000052154064,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.26660001277923584
0,21.425594329833984,0.7160999774932861,0.00559999980032444,0.008799999952316284,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.26660001277923584
0,21.508962631225586,0.7156999707221985,0.006000000052154064,0.008500000461935997,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2669000029563904
0,21.592329025268555,0.7156000137329102,0.006099999882280827,0.008500000461935997,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2669000029563904
0,21.67569923400879,0.715499997138977,0.006200000178068876,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2669999897480011
0,21.759065628051758,0.7153000235557556,0.006399999838322401,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2669999897480011
0,21.842435836791992,0.7150999903678894,0.006500000134110451,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2671000063419342
0,21.92580223083496,0.7150999903678894,0.006300000008195639,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.267300009727478
0,22.009170532226562,0.7150999903678894,0.006300000008195639,0.00839999970048666,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.267300009727478
0,22.092538833618164,0.714900016784668,0.006200000178068876,0.00860000029206276,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.26739999651908875
0,22.175907135009766,0.7148000001907349,0.006300000008195639,0.00839999970048666,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.26750001311302185
0,22.259273529052734,0.7146999835968018,0.006399999838322401,0.008299999870359898,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.26750001311302185
0,22.34264373779297,0.7143999934196472,0.0066999997943639755,0.008100000210106373,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2676999866962433
0,22.426010131835938,0.7143999934196472,0.0066999997943639755,0.00800000037997961,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2678000032901764
0,22.50937843322754,0.7139999866485596,0.006500000134110451,0.008500000461935997,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2678999900817871
0,22.59274673461914,0.7139000296592712,0.006500000134110451,0.00860000029206276,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2678999900817871
0,22.676115036010742,0.7138000130653381,0.006599999964237213,0.008500000461935997,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2680000066757202
0,22.759483337402344,0.713699996471405,0.0066999997943639755,0.008500000461935997,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2680000066757202
0,22.842851638793945,0.713699996471405,0.0066999997943639755,0.008500000461935997,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2680000066757202
0,22.926218032836914,0.7135999798774719,0.006800000090152025,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.26820001006126404
0,23.00958824157715,0.7135999798774719,0.006399999838322401,0.00839999970048666,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.26840001344680786
0,23.092954635620117,0.7135999798774719,0.006399999838322401,0.008299999870359898,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2685000002384186
