iter,tvec,S,E,I1,I2,I3,D,R
0,15.256357192993164,0.7394000291824341,0.007699999958276749,0.0071000000461936,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26080000400543213
0,15.33972454071045,0.7394000291824341,0.007799999788403511,0.007199999876320362,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26080000400543213
0,15.423091888427734,0.7394000291824341,0.007899999618530273,0.007199999876320362,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26089999079704285
0,15.506461143493652,0.7394000291824341,0.007899999618530273,0.007300000172108412,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26089999079704285
0,15.589828491210938,0.7394000291824341,0.007899999618530273,0.007300000172108412,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26100000739097595
0,15.673197746276855,0.7394000291824341,0.00800000037997961,0.007300000172108412,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26100000739097595
0,15.75656509399414,0.7394000291824341,0.00800000037997961,0.007300000172108412,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26109999418258667
0,15.839932441711426,0.7394000291824341,0.00800000037997961,0.007400000002235174,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2612000107765198
0,15.923301696777344,0.7394000291824341,0.00800000037997961,0.007400000002235174,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2612000107765198
0,16.006669998168945,0.7394000291824341,0.00800000037997961,0.007600000128149986,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2612000107765198
0,16.090036392211914,0.7394000291824341,0.00800000037997961,0.007600000128149986,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2612999975681305
0,16.17340660095215,0.7394000291824341,0.008100000210106373,0.007600000128149986,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2614000141620636
0,16.256772994995117,0.7394000291824341,0.008100000210106373,0.007600000128149986,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2614000141620636
0,16.34014129638672,0.7394000291824341,0.008100000210106373,0.007600000128149986,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2614000141620636
0,16.42350959777832,0.7394000291824341,0.008200000040233135,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2614000141620636
0,16.506877899169922,0.7394000291824341,0.00839999970048666,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2614000141620636
0,16.590246200561523,0.7394000291824341,0.008500000461935997,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2615000009536743
0,16.673614501953125,0.7394000291824341,0.008500000461935997,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26159998774528503
0,16.756980895996094,0.7394000291824341,0.008500000461935997,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26159998774528503
0,16.840351104736328,0.7394000291824341,0.008500000461935997,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26159998774528503
0,16.923717498779297,0.7394000291824341,0.00860000029206276,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26170000433921814
0,17.0070858001709,0.7394000291824341,0.008700000122189522,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26170000433921814
0,17.0904541015625,0.7394000291824341,0.008700000122189522,0.007799999788403511,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26179999113082886
0,17.1738224029541,0.7394000291824341,0.008700000122189522,0.008100000210106373,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26179999113082886
0,17.257190704345703,0.7394000291824341,0.008799999952316284,0.008100000210106373,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26179999113082886
0,17.340559005737305,0.7394000291824341,0.008799999952316284,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26179999113082886
0,17.423925399780273,0.7394000291824341,0.008999999612569809,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,17.507295608520508,0.7394000291824341,0.009100000374019146,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,17.590662002563477,0.7394000291824341,0.009200000204145908,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,17.674030303955078,0.7394000291824341,0.009200000204145908,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,17.75739860534668,0.7394000291824341,0.00930000003427267,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,17.84076690673828,0.7394000291824341,0.00930000003427267,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,17.924135208129883,0.7394000291824341,0.00930000003427267,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,18.007503509521484,0.7394000291824341,0.00930000003427267,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.26190000772476196
0,18.090871810913086,0.7394000291824341,0.00930000003427267,0.008200000040233135,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2619999945163727
0,18.174240112304688,0.7394000291824341,0.00930000003427267,0.008500000461935997,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621000111103058
0,18.25760841369629,0.7394000291824341,0.009399999864399433,0.00860000029206276,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621000111103058
0,18.340974807739258,0.7394000291824341,0.009499999694526196,0.008700000122189522,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621000111103058
0,18.42434310913086,0.7394000291824341,0.009600000455975533,0.008799999952316284,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621000111103058
0,18.50771141052246,0.7394000291824341,0.009600000455975533,0.008799999952316284,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621000111103058
0,18.591079711914062,0.7394000291824341,0.009600000455975533,0.008799999952316284,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621000111103058
0,18.674448013305664,0.7394000291824341,0.009700000286102295,0.008899999782443047,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621000111103058
0,18.757816314697266,0.7394000291824341,0.009700000286102295,0.008999999612569809,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621999979019165
0,18.841182708740234,0.7394000291824341,0.009800000116229057,0.009100000374019146,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621999979019165
0,18.92455291748047,0.7394000291824341,0.009999999776482582,0.009100000374019146,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621999979019165
0,19.007919311523438,0.7394000291824341,0.009999999776482582,0.009100000374019146,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621999979019165
0,19.091289520263672,0.7394000291824341,0.009999999776482582,0.009200000204145908,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621999979019165
0,19.17465591430664,0.7394000291824341,0.009999999776482582,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2621999979019165
0,19.258024215698242,0.7394000291824341,0.009999999776482582,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2623000144958496
0,19.341392517089844,0.7394000291824341,0.009999999776482582,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2624000012874603
0,19.424760818481445,0.7394000291824341,0.010099999606609344,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2624000012874603
0,19.508127212524414,0.7394000291824341,0.010099999606609344,0.009399999864399433,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2624000012874603
0,19.59149742126465,0.7394000291824341,0.010300000198185444,0.009499999694526196,0.00139999995008111,0.00019999999494757503,0.001500000013038516,0.2624000012874603
0,19.674863815307617,0.7394000291824341,0.010400000028312206,0.009499999694526196,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2624000012874603
0,19.75823211669922,0.7394000291824341,0.010599999688565731,0.009499999694526196,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2624000012874603
0,19.84160041809082,0.7394000291824341,0.010599999688565731,0.009499999694526196,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26249998807907104
0,19.924968719482422,0.7394000291824341,0.010599999688565731,0.009499999694526196,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26249998807907104
0,20.008337020874023,0.7394000291824341,0.010599999688565731,0.009499999694526196,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26249998807907104
0,20.091705322265625,0.7394000291824341,0.010599999688565731,0.009499999694526196,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26249998807907104
0,20.175071716308594,0.7394000291824341,0.010599999688565731,0.009499999694526196,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26260000467300415
0,20.258441925048828,0.7394000291824341,0.010599999688565731,0.009600000455975533,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26260000467300415
0,20.341808319091797,0.7394000291824341,0.010599999688565731,0.009800000116229057,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26260000467300415
0,20.4251766204834,0.7394000291824341,0.010599999688565731,0.00989999994635582,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.262800008058548
0,20.508544921875,0.7394000291824341,0.010599999688565731,0.00989999994635582,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.262800008058548
0,20.5919132232666,0.7394000291824341,0.010700000450015068,0.00989999994635582,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.262800008058548
0,20.675281524658203,0.7394000291824341,0.010700000450015068,0.00989999994635582,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2630000114440918
0,20.758649826049805,0.7394000291824341,0.01080000028014183,0.010099999606609344,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2632000148296356
0,20.842018127441406,0.7394000291824341,0.01080000028014183,0.010300000198185444,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.2632000148296356
0,20.925386428833008,0.7394000291824341,0.01080000028014183,0.010300000198185444,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26330000162124634
0,21.00875473022461,0.7394000291824341,0.010900000110268593,0.010400000028312206,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26330000162124634
0,21.092121124267578,0.7394000291824341,0.010900000110268593,0.010400000028312206,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26330000162124634
0,21.17548942565918,0.7394000291824341,0.010900000110268593,0.010400000028312206,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26330000162124634
0,21.25885772705078,0.7394000291824341,0.010900000110268593,0.010499999858438969,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26339998841285706
0,21.342226028442383,0.7394000291824341,0.011099999770522118,0.010499999858438969,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26339998841285706
0,21.425594329833984,0.7394000291824341,0.011300000362098217,0.010700000450015068,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26339998841285706
0,21.508962631225586,0.7394000291824341,0.011300000362098217,0.010700000450015068,0.001500000013038516,0.00019999999494757503,0.001500000013038516,0.26339998841285706
0,21.592329025268555,0.7394000291824341,0.011300000362098217,0.010700000450015068,0.0015999999595806003,0.00019999999494757503,0.001500000013038516,0.2635999917984009
0,21.67569923400879,0.7394000291824341,0.01140000019222498,0.010700000450015068,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2635999917984009
0,21.759065628051758,0.7394000291824341,0.01140000019222498,0.010700000450015068,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2637999951839447
0,21.842435836791992,0.7394000291824341,0.011500000022351742,0.01080000028014183,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2639000117778778
0,21.92580223083496,0.7394000291824341,0.011500000022351742,0.01080000028014183,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.009170532226562,0.7394000291824341,0.011500000022351742,0.01080000028014183,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.092538833618164,0.7394000291824341,0.011599999852478504,0.010900000110268593,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.175907135009766,0.7394000291824341,0.011599999852478504,0.011099999770522118,0.0017000000225380063,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.259273529052734,0.7394000291824341,0.011599999852478504,0.011099999770522118,0.0017999999690800905,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.34264373779297,0.7394000291824341,0.011599999852478504,0.011099999770522118,0.0017999999690800905,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.426010131835938,0.7394000291824341,0.011599999852478504,0.011099999770522118,0.0017999999690800905,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.50937843322754,0.7394000291824341,0.011800000444054604,0.011300000362098217,0.0017999999690800905,0.00019999999494757503,0.001500000013038516,0.2639999985694885
