iter,tvec,S,E,I1,I2,I3,D,R
0,15.589828491210938,0.7304999828338623,0.004000000189989805,0.002199999988079071,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26100000739097595
0,15.673197746276855,0.7304999828338623,0.004000000189989805,0.002199999988079071,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26100000739097595
0,15.75656509399414,0.7304999828338623,0.004000000189989805,0.002099999925121665,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2612000107765198
0,15.839932441711426,0.7304999828338623,0.0038999998942017555,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2612000107765198
0,15.923301696777344,0.730400025844574,0.004000000189989805,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2612000107765198
0,16.006669998168945,0.730400025844574,0.004000000189989805,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2612000107765198
0,16.090036392211914,0.730400025844574,0.004000000189989805,0.002199999988079071,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2612000107765198
0,16.17340660095215,0.730400025844574,0.0034000000450760126,0.00279999990016222,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2612000107765198
0,16.256772994995117,0.730400025844574,0.0034000000450760126,0.00279999990016222,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
0,16.34014129638672,0.730400025844574,0.0034000000450760126,0.00279999990016222,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
0,16.42350959777832,0.7301999926567078,0.0035000001080334187,0.002899999963119626,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
0,16.506877899169922,0.7300999760627747,0.003599999938160181,0.002899999963119626,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
0,16.590246200561523,0.7300000190734863,0.003700000001117587,0.002899999963119626,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2612999975681305
0,16.673614501953125,0.7300000190734863,0.003700000001117587,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2615000009536743
0,16.756980895996094,0.7300000190734863,0.003700000001117587,0.0026000000070780516,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
0,16.840351104736328,0.7297999858856201,0.0038999998942017555,0.0026000000070780516,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
0,16.923717498779297,0.7297000288963318,0.003800000064074993,0.00279999990016222,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
0,17.0070858001709,0.7297000288963318,0.003800000064074993,0.0027000000700354576,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26170000433921814
0,17.0904541015625,0.7297000288963318,0.003800000064074993,0.0026000000070780516,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,17.1738224029541,0.7296000123023987,0.003599999938160181,0.002899999963119626,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,17.257190704345703,0.7294999957084656,0.003700000001117587,0.002899999963119626,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.340559005737305,0.7293999791145325,0.003700000001117587,0.003000000026077032,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.423925399780273,0.7293999791145325,0.0035000001080334187,0.0031999999191612005,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.507295608520508,0.7293999791145325,0.0035000001080334187,0.0031999999191612005,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.590662002563477,0.729200005531311,0.003700000001117587,0.0031999999191612005,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.674030303955078,0.729200005531311,0.0035000001080334187,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.75739860534668,0.729200005531311,0.0035000001080334187,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.84076690673828,0.7289999723434448,0.003700000001117587,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,17.924135208129883,0.7289000153541565,0.003700000001117587,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,18.007503509521484,0.7286999821662903,0.0038999998942017555,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,18.090871810913086,0.7286999821662903,0.0038999998942017555,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26190000772476196
0,18.174240112304688,0.7286999821662903,0.003800000064074993,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,18.25760841369629,0.728600025177002,0.0038999998942017555,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621000111103058
0,18.340974807739258,0.7283999919891357,0.004100000020116568,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621000111103058
0,18.42434310913086,0.7282999753952026,0.00419999985024333,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621000111103058
0,18.50771141052246,0.7282000184059143,0.00430000014603138,0.0034000000450760126,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621000111103058
0,18.591079711914062,0.7279000282287598,0.004600000102072954,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621999979019165
0,18.674448013305664,0.7279000282287598,0.004600000102072954,0.0032999999821186066,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621999979019165
0,18.757816314697266,0.7279000282287598,0.004399999976158142,0.0035000001080334187,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621999979019165
0,18.841182708740234,0.7279000282287598,0.004100000020116568,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621999979019165
0,18.92455291748047,0.7278000116348267,0.00419999985024333,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621999979019165
0,19.007919311523438,0.7276999950408936,0.00430000014603138,0.003800000064074993,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2621999979019165
0,19.091289520263672,0.7275999784469604,0.004399999976158142,0.003599999938160181,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,19.17465591430664,0.7275999784469604,0.00419999985024333,0.003700000001117587,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26249998807907104
0,19.258024215698242,0.7275999784469604,0.00419999985024333,0.003599999938160181,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26260000467300415
0,19.341392517089844,0.7275000214576721,0.00430000014603138,0.003599999938160181,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26260000467300415
0,19.424760818481445,0.7271999716758728,0.004600000102072954,0.003599999938160181,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.26260000467300415
0,19.508127212524414,0.7271999716758728,0.004600000102072954,0.003599999938160181,0.0003000000142492354,0.00019999999494757503,0.001500000013038516,0.26260000467300415
0,19.59149742126465,0.7269999980926514,0.004699999932199717,0.003700000001117587,0.0003000000142492354,0.00019999999494757503,0.001500000013038516,0.26260000467300415
0,19.674863815307617,0.7268999814987183,0.004600000102072954,0.003700000001117587,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.26269999146461487
0,19.75823211669922,0.7268999814987183,0.004600000102072954,0.003599999938160181,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26269999146461487
0,19.84160041809082,0.7265999913215637,0.004600000102072954,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.262800008058548
0,19.924968719482422,0.7265999913215637,0.004600000102072954,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2628999948501587
0,20.008337020874023,0.7265999913215637,0.0044999998062849045,0.0038999998942017555,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2628999948501587
0,20.091705322265625,0.7264999747276306,0.004600000102072954,0.003700000001117587,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.175071716308594,0.7264999747276306,0.0044999998062849045,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.258441925048828,0.7264999747276306,0.00430000014603138,0.004000000189989805,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.341808319091797,0.7261000275611877,0.004699999932199717,0.004000000189989805,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.4251766204834,0.7260000109672546,0.0044999998062849045,0.00430000014603138,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.508544921875,0.7257999777793884,0.004699999932199717,0.00430000014603138,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.5919132232666,0.7254999876022339,0.004699999932199717,0.004600000102072954,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.675281524658203,0.7253999710083008,0.004800000227987766,0.004600000102072954,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.758649826049805,0.7253000140190125,0.004900000058114529,0.004600000102072954,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.842018127441406,0.7253000140190125,0.004600000102072954,0.004900000058114529,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,20.925386428833008,0.7253000140190125,0.004600000102072954,0.004900000058114529,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,21.00875473022461,0.7250999808311462,0.004600000102072954,0.005100000184029341,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2630999982357025
0,21.092121124267578,0.7250999808311462,0.0044999998062849045,0.005100000184029341,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2632000148296356
0,21.17548942565918,0.7249000072479248,0.004699999932199717,0.004900000058114529,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26330000162124634
0,21.25885772705078,0.7249000072479248,0.004699999932199717,0.004800000227987766,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26339998841285706
0,21.342226028442383,0.7246000170707703,0.004999999888241291,0.004800000227987766,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26339998841285706
0,21.425594329833984,0.7245000004768372,0.004399999976158142,0.005499999970197678,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26339998841285706
0,21.508962631225586,0.7239000201225281,0.004900000058114529,0.005499999970197678,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.26350000500679016
0,21.592329025268555,0.7239000201225281,0.004900000058114529,0.0052999998442828655,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.263700008392334
0,21.67569923400879,0.723800003528595,0.004999999888241291,0.0052999998442828655,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.263700008392334
0,21.759065628051758,0.7236999869346619,0.005100000184029341,0.005200000014156103,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2637999951839447
0,21.842435836791992,0.7236999869346619,0.004999999888241291,0.0052999998442828655,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2639000117778778
0,21.92580223083496,0.7236999869346619,0.004900000058114529,0.005400000140070915,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2639000117778778
0,22.009170532226562,0.7233999967575073,0.005200000014156103,0.005400000140070915,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2639000117778778
0,22.092538833618164,0.7233999967575073,0.005100000184029341,0.005499999970197678,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2639000117778778
0,22.175907135009766,0.7232000231742859,0.005200000014156103,0.00559999980032444,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2639000117778778
0,22.259273529052734,0.7232000231742859,0.005200000014156103,0.005499999970197678,0.00039999998989515007,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.34264373779297,0.7229999899864197,0.005400000140070915,0.005400000140070915,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.426010131835938,0.7228000164031982,0.00559999980032444,0.005400000140070915,0.0005000000237487257,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.50937843322754,0.7228000164031982,0.005499999970197678,0.005400000140070915,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2639999985694885
0,22.59274673461914,0.7225000262260437,0.005799999926239252,0.0052999998442828655,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.26409998536109924
0,22.676115036010742,0.7222999930381775,0.006000000052154064,0.005200000014156103,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.26420000195503235
0,22.759483337402344,0.7222999930381775,0.006000000052154064,0.005100000184029341,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.26429998874664307
0,22.842851638793945,0.7222999930381775,0.006000000052154064,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2644999921321869
0,22.926218032836914,0.7221999764442444,0.006099999882280827,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2644999921321869
0,23.00958824157715,0.722000002861023,0.006300000008195639,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2644999921321869
0,23.092954635620117,0.722000002861023,0.006300000008195639,0.004900000058114529,0.0006000000284984708,0.00019999999494757503,0.001500000013038516,0.2644999921321869
