iter,tvec,S,E,I1,I2,I3,D,R
0,15.589828491210938,0.7297999858856201,0.004000000189989805,0.0027000000700354576,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
0,15.673197746276855,0.7297999858856201,0.0038999998942017555,0.00279999990016222,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26159998774528503
0,15.75656509399414,0.7297999858856201,0.0038999998942017555,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,15.839932441711426,0.7297999858856201,0.0038999998942017555,0.0027000000700354576,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,15.923301696777344,0.7297000288963318,0.0038999998942017555,0.00279999990016222,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,16.006669998168945,0.7297000288963318,0.0035000001080334187,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,16.090036392211914,0.7297000288963318,0.0035000001080334187,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,16.17340660095215,0.7296000123023987,0.003599999938160181,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,16.256772994995117,0.7294999957084656,0.003700000001117587,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,16.34014129638672,0.7293000221252441,0.0038999998942017555,0.0031999999191612005,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,16.42350959777832,0.7290999889373779,0.003800000064074993,0.0035000001080334187,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26179999113082886
0,16.506877899169922,0.7289000153541565,0.004000000189989805,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,16.590246200561523,0.728600025177002,0.00430000014603138,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,16.673614501953125,0.728600025177002,0.00430000014603138,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,16.756980895996094,0.728600025177002,0.00430000014603138,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,16.840351104736328,0.728600025177002,0.00430000014603138,0.0032999999821186066,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,16.923717498779297,0.7285000085830688,0.00419999985024333,0.0035000001080334187,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,17.0070858001709,0.7285000085830688,0.00419999985024333,0.0035000001080334187,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,17.0904541015625,0.7283999919891357,0.00430000014603138,0.0035000001080334187,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2619999945163727
0,17.1738224029541,0.7282999753952026,0.00419999985024333,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2621000111103058
0,17.257190704345703,0.7282999753952026,0.004100000020116568,0.0035000001080334187,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
0,17.340559005737305,0.7281000018119812,0.00419999985024333,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
0,17.423925399780273,0.7279999852180481,0.00419999985024333,0.003700000001117587,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
0,17.507295608520508,0.7279000282287598,0.00430000014603138,0.003700000001117587,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2623000144958496
0,17.590662002563477,0.7279000282287598,0.00430000014603138,0.003599999938160181,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,17.674030303955078,0.7278000116348267,0.00430000014603138,0.003700000001117587,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,17.75739860534668,0.7275999784469604,0.0044999998062849045,0.003700000001117587,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,17.84076690673828,0.7275999784469604,0.0044999998062849045,0.003700000001117587,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,17.924135208129883,0.7272999882698059,0.004600000102072954,0.0038999998942017555,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.007503509521484,0.7271000146865845,0.004800000227987766,0.0038999998942017555,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.090871810913086,0.7269999980926514,0.004900000058114529,0.0038999998942017555,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.174240112304688,0.7268999814987183,0.004800000227987766,0.004100000020116568,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.25760841369629,0.7268000245094299,0.004900000058114529,0.004100000020116568,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.340974807739258,0.7267000079154968,0.004800000227987766,0.00430000014603138,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.42434310913086,0.7264999747276306,0.004900000058114529,0.004399999976158142,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.50771141052246,0.7263000011444092,0.005100000184029341,0.004399999976158142,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.591079711914062,0.7260000109672546,0.005400000140070915,0.004399999976158142,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.674448013305664,0.7260000109672546,0.0052999998442828655,0.0044999998062849045,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2624000012874603
0,18.757816314697266,0.7258999943733215,0.0052999998442828655,0.004399999976158142,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26260000467300415
0,18.841182708740234,0.7258999943733215,0.005100000184029341,0.004600000102072954,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26260000467300415
0,18.92455291748047,0.7257000207901001,0.0052999998442828655,0.0044999998062849045,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26269999146461487
0,19.007919311523438,0.725600004196167,0.005400000140070915,0.004399999976158142,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.262800008058548
0,19.091289520263672,0.725600004196167,0.0052999998442828655,0.0044999998062849045,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.262800008058548
0,19.17465591430664,0.725600004196167,0.005100000184029341,0.004399999976158142,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2630999982357025
0,19.258024215698242,0.725600004196167,0.004999999888241291,0.004399999976158142,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.2632000148296356
0,19.341392517089844,0.7254999876022339,0.005100000184029341,0.00430000014603138,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
0,19.424760818481445,0.7254999876022339,0.005100000184029341,0.00430000014603138,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26330000162124634
0,19.508127212524414,0.7254999876022339,0.005100000184029341,0.004100000020116568,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
0,19.59149742126465,0.7253000140190125,0.005100000184029341,0.00430000014603138,0.00019999999494757503,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
0,19.674863815307617,0.7253000140190125,0.005100000184029341,0.00419999985024333,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.26350000500679016
0,19.75823211669922,0.7253000140190125,0.005100000184029341,0.004100000020116568,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.2635999917984009
0,19.84160041809082,0.7251999974250793,0.005100000184029341,0.00419999985024333,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.2635999917984009
0,19.924968719482422,0.7251999974250793,0.005100000184029341,0.004100000020116568,0.0003000000142492354,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.008337020874023,0.7251999974250793,0.005100000184029341,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.091705322265625,0.7250999808311462,0.005200000014156103,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.175071716308594,0.7250000238418579,0.005100000184029341,0.00419999985024333,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.258441925048828,0.7250000238418579,0.004800000227987766,0.0044999998062849045,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.341808319091797,0.7249000072479248,0.004800000227987766,0.004600000102072954,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.4251766204834,0.7249000072479248,0.004600000102072954,0.004800000227987766,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.508544921875,0.7247999906539917,0.004699999932199717,0.004800000227987766,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.263700008392334
0,20.5919132232666,0.7247999906539917,0.0044999998062849045,0.004900000058114529,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2637999951839447
0,20.675281524658203,0.7247999906539917,0.0044999998062849045,0.004699999932199717,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2639999985694885
0,20.758649826049805,0.7246000170707703,0.004699999932199717,0.004699999932199717,0.00039999998989515007,9.999999747378752e-05,0.001500000013038516,0.2639999985694885
0,20.842018127441406,0.7246000170707703,0.00430000014603138,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2639999985694885
0,20.925386428833008,0.7246000170707703,0.00430000014603138,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2639999985694885
0,21.00875473022461,0.7246000170707703,0.004100000020116568,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.092121124267578,0.7245000004768372,0.00419999985024333,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.17548942565918,0.7245000004768372,0.00419999985024333,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.25885772705078,0.724399983882904,0.00430000014603138,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.342226028442383,0.724399983882904,0.00430000014603138,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.425594329833984,0.7243000268936157,0.00419999985024333,0.005200000014156103,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.508962631225586,0.7242000102996826,0.004100000020116568,0.005400000140070915,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.592329025268555,0.7242000102996826,0.004100000020116568,0.0052999998442828655,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.67569923400879,0.7240999937057495,0.00419999985024333,0.0052999998442828655,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.759065628051758,0.7239000201225281,0.004399999976158142,0.0052999998442828655,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.842435836791992,0.7236999869346619,0.00419999985024333,0.00570000009611249,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.26420000195503235
0,21.92580223083496,0.7235999703407288,0.00430000014603138,0.00559999980032444,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26440000534057617
0,22.009170532226562,0.7235999703407288,0.00430000014603138,0.00559999980032444,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26440000534057617
0,22.092538833618164,0.7235000133514404,0.004100000020116568,0.005900000222027302,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26440000534057617
0,22.175907135009766,0.7235000133514404,0.0038999998942017555,0.006000000052154064,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.2644999921321869
0,22.259273529052734,0.7235000133514404,0.0038999998942017555,0.005900000222027302,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26460000872612
0,22.34264373779297,0.7235000133514404,0.0038999998942017555,0.005900000222027302,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26460000872612
0,22.426010131835938,0.7233999967575073,0.004000000189989805,0.005900000222027302,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26460000872612
0,22.50937843322754,0.7233999967575073,0.003800000064074993,0.006099999882280827,0.0005000000237487257,9.999999747378752e-05,0.001500000013038516,0.26460000872612
0,22.59274673461914,0.7232999801635742,0.0038999998942017555,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2648000121116638
0,22.676115036010742,0.7232999801635742,0.0038999998942017555,0.005799999926239252,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516,0.2648000121116638
0,22.759483337402344,0.7232999801635742,0.0038999998942017555,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.2648000121116638
0,22.842851638793945,0.7232999801635742,0.0038999998942017555,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26489999890327454
0,22.926218032836914,0.7232999801635742,0.0038999998942017555,0.00559999980032444,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26489999890327454
0,23.00958824157715,0.7232999801635742,0.003800000064074993,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26489999890327454
0,23.092954635620117,0.7232000231742859,0.0038999998942017555,0.00570000009611249,0.000699999975040555,9.999999747378752e-05,0.001500000013038516,0.26489999890327454
