iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.10627000033855438,0.0876300036907196,0.01257999986410141,0.0014900000533089042,0.0011500000255182385,0.311379998922348
0,16.17415428161621,0.6864100098609924,0.10644999891519547,0.08809000253677368,0.012649999931454659,0.0015200000489130616,0.0011500000255182385,0.31174999475479126
0,16.257526397705078,0.6864100098609924,0.10664000362157822,0.08810000121593475,0.012679999694228172,0.0015699999639764428,0.0011599999852478504,0.3121199905872345
0,16.340898513793945,0.6864100098609924,0.10707999765872955,0.08822999894618988,0.01271000038832426,0.0015899999998509884,0.0011599999852478504,0.3124600052833557
0,16.424270629882812,0.6864100098609924,0.10749000310897827,0.08951999992132187,0.012810000218451023,0.001610000035725534,0.0011599999852478504,0.31279000639915466
0,16.50764274597168,0.6864100098609924,0.10780999809503555,0.08969999849796295,0.012959999963641167,0.0016400000313296914,0.0011599999852478504,0.3131900131702423
0,16.591014862060547,0.6864100098609924,0.10814999788999557,0.08974999934434891,0.01298999972641468,0.0016700000269338489,0.0011599999852478504,0.31360000371932983
0,16.674386978149414,0.6864100098609924,0.1082800030708313,0.09015999734401703,0.013059999793767929,0.0016799999866634607,0.001180000021122396,0.3139599859714508
0,16.75775718688965,0.6864100098609924,0.10841000080108643,0.0906200036406517,0.013129999861121178,0.0017099999822676182,0.001180000021122396,0.3143399953842163
0,16.84113121032715,0.6864100098609924,0.10858000069856644,0.09066999703645706,0.013199999928474426,0.0017300000181421638,0.001180000021122396,0.31459999084472656
0,16.924501419067383,0.6864100098609924,0.10875999927520752,0.09138000011444092,0.013319999910891056,0.0017399999778717756,0.0011899999808520079,0.31494998931884766
0,17.00787353515625,0.6864100098609924,0.10888999700546265,0.09138000011444092,0.013389999978244305,0.0017900000093504786,0.0011899999808520079,0.31540000438690186
0,17.091245651245117,0.6864100098609924,0.10903000086545944,0.09204000234603882,0.013450000435113907,0.0017900000093504786,0.0011899999808520079,0.3158099949359894
0,17.174617767333984,0.6864100098609924,0.1091499999165535,0.09318000078201294,0.013500000350177288,0.001820000004954636,0.0011899999808520079,0.3160899877548218
0,17.25798988342285,0.6864100098609924,0.10931000113487244,0.09334000200033188,0.013570000417530537,0.0018500000005587935,0.0011899999808520079,0.3164199888706207
0,17.34136199951172,0.6864100098609924,0.10977999866008759,0.09362000226974487,0.013659999705851078,0.0018899999558925629,0.0012000000569969416,0.3168100118637085
0,17.424734115600586,0.6864100098609924,0.11011999845504761,0.09444999694824219,0.01370999962091446,0.0019499999471008778,0.0012000000569969416,0.31725001335144043
0,17.508106231689453,0.6864100098609924,0.11051999777555466,0.09447000175714493,0.013740000315010548,0.0019600000232458115,0.0012000000569969416,0.3176800012588501
0,17.591476440429688,0.6864100098609924,0.11105000227689743,0.09460999816656113,0.013819999992847443,0.001990000018849969,0.0012000000569969416,0.3180600106716156
0,17.674848556518555,0.6864100098609924,0.11123999953269958,0.0950699970126152,0.013890000060200691,0.001990000018849969,0.0012100000167265534,0.31839999556541443
0,17.758222579956055,0.6864100098609924,0.1114099994301796,0.095210000872612,0.013969999738037586,0.0020000000949949026,0.0012199999764561653,0.31887999176979065
0,17.84159278869629,0.6864100098609924,0.11153999716043472,0.09521999955177307,0.014030000194907188,0.0020000000949949026,0.0012400000123307109,0.31922000646591187
0,17.924964904785156,0.6864100098609924,0.11162000149488449,0.09568999707698822,0.014109999872744083,0.0020099999383091927,0.0012400000123307109,0.3195900022983551
0,18.008337020874023,0.6864100098609924,0.11174000054597855,0.0957299992442131,0.014150000177323818,0.00203000009059906,0.0012600000482052565,0.31995001435279846
0,18.09170913696289,0.6864100098609924,0.11196999996900558,0.09588000178337097,0.014259999617934227,0.002050000010058284,0.0012700000079348683,0.32023000717163086
0,18.175081253051758,0.6864100098609924,0.1121399998664856,0.09672000259160995,0.014329999685287476,0.0020600000862032175,0.0012799999676644802,0.3206300139427185
0,18.258453369140625,0.6864100098609924,0.11229000240564346,0.09697999805212021,0.01436999998986721,0.0020699999295175076,0.0012799999676644802,0.32093000411987305
0,18.341825485229492,0.6864100098609924,0.1127299964427948,0.09698999673128128,0.014449999667704105,0.0021100000012665987,0.0012799999676644802,0.321370005607605
0,18.42519760131836,0.6864100098609924,0.1130400002002716,0.09780000150203705,0.01448999997228384,0.0021299999207258224,0.001290000043809414,0.32183000445365906
0,18.508567810058594,0.6864100098609924,0.11337999999523163,0.09780000150203705,0.014569999650120735,0.002139999996870756,0.001290000043809414,0.32221999764442444
0,18.591941833496094,0.6864100098609924,0.1137700006365776,0.09801000356674194,0.014619999565184116,0.0021699999924749136,0.0013000000035390258,0.3226200044155121
0,18.675312042236328,0.6864100098609924,0.11383000016212463,0.09850999712944031,0.014689999632537365,0.0021800000686198473,0.0013099999632686377,0.32295000553131104
0,18.758684158325195,0.6864100098609924,0.11399000138044357,0.09899000078439713,0.014739999547600746,0.002199999988079071,0.0013099999632686377,0.32326000928878784
0,18.842056274414062,0.6864100098609924,0.11411000043153763,0.10001999884843826,0.014779999852180481,0.0022299999836832285,0.0013200000394135714,0.3237900137901306
0,18.92542839050293,0.6864100098609924,0.11423999816179276,0.10002999752759933,0.01484999991953373,0.002259999979287386,0.0013200000394135714,0.3240799903869629
0,19.008800506591797,0.6864100098609924,0.1143999993801117,0.10006000101566315,0.01489999983459711,0.0022899999748915434,0.0013200000394135714,0.3245599865913391
0,19.09217071533203,0.6864100098609924,0.11452999711036682,0.10074999928474426,0.01496999990195036,0.002319999970495701,0.0013200000394135714,0.3249799907207489
0,19.17554473876953,0.6864100098609924,0.11462999880313873,0.10131999850273132,0.015030000358819962,0.002319999970495701,0.001339999958872795,0.32534998655319214
0,19.2589168548584,0.6864100098609924,0.11477000266313553,0.10159000009298325,0.01510000042617321,0.0023399998899549246,0.0013500000350177288,0.32561999559402466
0,19.342287063598633,0.6864100098609924,0.11524000018835068,0.10159000009298325,0.015150000341236591,0.0023499999660998583,0.0013699999544769526,0.32600000500679016
0,19.4256591796875,0.6864100098609924,0.1156499981880188,0.10163000226020813,0.015270000323653221,0.002369999885559082,0.0013699999544769526,0.32631000876426697
0,19.509033203125,0.6864100098609924,0.11597000062465668,0.10163000226020813,0.01534000039100647,0.0023900000378489494,0.0013699999544769526,0.3267199993133545
0,19.592403411865234,0.6864100098609924,0.11635000258684158,0.10209000110626221,0.015410000458359718,0.0024500000290572643,0.0013699999544769526,0.3270300030708313
0,19.6757755279541,0.6864100098609924,0.11653000116348267,0.10226999968290329,0.015479999594390392,0.002469999948516488,0.0013800000306218863,0.3273800015449524
0,19.75914764404297,0.6864100098609924,0.11663000285625458,0.10226999968290329,0.015530000440776348,0.0024800000246614218,0.0013899999903514981,0.32771000266075134
0,19.842519760131836,0.6864100098609924,0.11678999662399292,0.1026500016450882,0.015589999966323376,0.0024999999441206455,0.0013899999903514981,0.3280099928379059
0,19.925891876220703,0.6864100098609924,0.11691000312566757,0.10267999768257141,0.01561999972909689,0.0025100000202655792,0.00139999995008111,0.32833999395370483
0,20.00926399230957,0.6864100098609924,0.11700999736785889,0.10316000133752823,0.01565999910235405,0.002520000096410513,0.0014100000262260437,0.3287000060081482
0,20.092636108398438,0.6864100098609924,0.11720000207424164,0.10365000367164612,0.015709999948740005,0.0025400000158697367,0.0014100000262260437,0.32899001240730286
0,20.176008224487305,0.6864100098609924,0.11734999716281891,0.10412999987602234,0.015780000016093254,0.0025599999353289604,0.0014199999859556556,0.32934999465942383
0,20.25937843322754,0.6864100098609924,0.11756999790668488,0.10467000305652618,0.015850000083446503,0.002589999930933118,0.0014400000218302011,0.3296400010585785
0,20.34275245666504,0.6864100098609924,0.11794000118970871,0.10492999851703644,0.015930000692605972,0.0026199999265372753,0.0014400000218302011,0.33000999689102173
0,20.426122665405273,0.6864100098609924,0.11849000304937363,0.10582000017166138,0.016030000522732735,0.0026199999265372753,0.0014400000218302011,0.3304400146007538
0,20.50949478149414,0.6864100098609924,0.11891999840736389,0.10582000017166138,0.016109999269247055,0.002630000002682209,0.0014400000218302011,0.33072999119758606
0,20.592866897583008,0.6864100098609924,0.11924000084400177,0.1061599999666214,0.016200000420212746,0.0026499999221414328,0.0014400000218302011,0.33107998967170715
0,20.676239013671875,0.6864100098609924,0.11940000206232071,0.10617999732494354,0.01631000079214573,0.00267999991774559,0.001449999981559813,0.3314400017261505
0,20.759611129760742,0.6864100098609924,0.11951000243425369,0.10628999769687653,0.016340000554919243,0.0027099999133497477,0.0014600000577047467,0.3317900002002716
0,20.842981338500977,0.6864100098609924,0.11964000016450882,0.10726000368595123,0.016419999301433563,0.0027199999894946814,0.0014600000577047467,0.3321700096130371
0,20.926355361938477,0.6864100098609924,0.11974000185728073,0.10736999660730362,0.01648000068962574,0.002739999908953905,0.0014600000577047467,0.33246999979019165
0,21.009727478027344,0.6864100098609924,0.11984000355005264,0.10778000205755234,0.01655999943614006,0.0027600000612437725,0.0014700000174343586,0.3328000009059906
0,21.093097686767578,0.6864100098609924,0.11997000128030777,0.10790999978780746,0.01665000058710575,0.0027699999045580626,0.001500000013038516,0.33313998579978943
0,21.176469802856445,0.6864100098609924,0.12008000165224075,0.10790999978780746,0.016720000654459,0.0027699999045580626,0.001500000013038516,0.3334900140762329
0,21.259843826293945,0.6864100098609924,0.12020000070333481,0.10805000364780426,0.016759999096393585,0.0028099999763071537,0.001500000013038516,0.333840012550354
0,21.34321403503418,0.6864100098609924,0.1206900030374527,0.1082099974155426,0.01680999994277954,0.002839999971911311,0.001500000013038516,0.33417999744415283
0,21.426586151123047,0.6864100098609924,0.12112999707460403,0.10944999754428864,0.01686999946832657,0.002839999971911311,0.001500000013038516,0.3345299959182739
0,21.509958267211914,0.6864100098609924,0.12140999734401703,0.1099499985575676,0.016939999535679817,0.0028800000436604023,0.001509999972768128,0.3349300026893616
0,21.59333038330078,0.6864100098609924,0.12172999978065491,0.1099499985575676,0.017000000923871994,0.0029100000392645597,0.001509999972768128,0.3351599872112274
0,21.67670249938965,0.6864100098609924,0.12185999751091003,0.10995999723672867,0.017149999737739563,0.0029200001154094934,0.0015200000489130616,0.335640013217926
0,21.760074615478516,0.6864100098609924,0.1220100000500679,0.10995999723672867,0.01727999933063984,0.0029200001154094934,0.0015300000086426735,0.335970014333725
0,21.843446731567383,0.6864100098609924,0.12221000343561172,0.11060000211000443,0.01737000048160553,0.002940000034868717,0.0015300000086426735,0.3362799882888794
0,21.92681884765625,0.6864100098609924,0.122359998524189,0.11114999651908875,0.01744999922811985,0.0029700000304728746,0.0015300000086426735,0.33654001355171204
0,22.010189056396484,0.6864100098609924,0.12246000021696091,0.11114999651908875,0.0175199992954731,0.0029700000304728746,0.0015300000086426735,0.3368400037288666
0,22.093563079833984,0.6864100098609924,0.12257000058889389,0.11150000244379044,0.01759999990463257,0.003000000026077032,0.0015399999683722854,0.3372099995613098
0,22.17693328857422,0.6864100098609924,0.12274999916553497,0.11163000017404556,0.017650000751018524,0.003000000026077032,0.001550000044517219,0.33748000860214233
0,22.260305404663086,0.6864100098609924,0.12284000217914581,0.11163000017404556,0.017720000818371773,0.003000000026077032,0.001550000044517219,0.3378300070762634
0,22.343677520751953,0.6864100098609924,0.12307000160217285,0.11163000017404556,0.017799999564886093,0.003000000026077032,0.001560000004246831,0.3381099998950958
0,22.42704963684082,0.6864100098609924,0.12342999875545502,0.11163000017404556,0.01785000041127205,0.003000000026077032,0.0015800000401213765,0.33845001459121704
0,22.510419845581055,0.6864100098609924,0.12371999770402908,0.11180999875068665,0.017980000004172325,0.003010000102221966,0.0015800000401213765,0.33878999948501587
0,22.593793869018555,0.6864100098609924,0.12407000362873077,0.11196999996900558,0.01802000030875206,0.0030400000978261232,0.0015800000401213765,0.33921998739242554
0,22.677165985107422,0.6864100098609924,0.12419000267982483,0.11196999996900558,0.01810000091791153,0.0030400000978261232,0.0015999999595806003,0.3394699990749359
0,22.760536193847656,0.6864100098609924,0.1243399977684021,0.11196999996900558,0.018160000443458557,0.0030499999411404133,0.0015999999595806003,0.3398500084877014
0,22.843910217285156,0.6864100098609924,0.1244800016283989,0.11197999864816666,0.018219999969005585,0.0030700000934302807,0.0015999999595806003,0.34022000432014465
0,22.92728042602539,0.6864100098609924,0.12462999671697617,0.11198999732732773,0.018300000578165054,0.0030900000128895044,0.0015999999595806003,0.3406200110912323
0,23.010652542114258,0.6864100098609924,0.12472999840974808,0.1121399998664856,0.018360000103712082,0.003109999932348728,0.0015999999595806003,0.34084999561309814
0,23.094026565551758,0.6864100098609924,0.12483999878168106,0.1121399998664856,0.018400000408291817,0.003109999932348728,0.0015999999595806003,0.3412199914455414
0,23.177396774291992,0.6864100098609924,0.12495999783277512,0.11242999881505966,0.018449999392032623,0.003120000008493662,0.001610000035725534,0.3415699899196625
0,23.26076889038086,0.6864100098609924,0.12508000433444977,0.11242999881505966,0.018489999696612358,0.0031300000846385956,0.001610000035725534,0.3418799936771393
0,23.34414291381836,0.6864100098609924,0.12529000639915466,0.11242999881505966,0.018530000001192093,0.0031300000846385956,0.001610000035725534,0.34237000346183777
0,23.427513122558594,0.6864100098609924,0.125560000538826,0.11257000267505646,0.018640000373125076,0.0031300000846385956,0.0016199999954551458,0.34275001287460327
0,23.51088523864746,0.6864100098609924,0.12588000297546387,0.11309000104665756,0.01875999942421913,0.0031500000040978193,0.0016299999551847577,0.3431200087070465
0,23.594255447387695,0.6864100098609924,0.1261799931526184,0.11309000104665756,0.018810000270605087,0.003169999923557043,0.0016299999551847577,0.3435100018978119
0,23.677629470825195,0.6864100098609924,0.12631000578403473,0.11309999972581863,0.01891000010073185,0.0031900000758469105,0.0016299999551847577,0.34389999508857727
0,23.76099967956543,0.6864100098609924,0.1264200061559677,0.11358000338077545,0.019020000472664833,0.0032099999953061342,0.0016499999910593033,0.34426000714302063
0,23.844371795654297,0.6864100098609924,0.1265600025653839,0.11358000338077545,0.019139999523758888,0.0032399999909102917,0.0016599999507889152,0.34455999732017517
