iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.1584399938583374,0.11958000063896179,0.01486000046133995,0.0016799999866634607,0.0011599999852478504,0.3214400112628937
0,16.17415428161621,0.6864100098609924,0.15895000100135803,0.12044999748468399,0.015030000358819962,0.00171999994199723,0.0011599999852478504,0.32199999690055847
0,16.257526397705078,0.6864100098609924,0.1593399941921234,0.12046000361442566,0.015150000341236591,0.0017800000496208668,0.0011699999449774623,0.3224300146102905
0,16.340898513793945,0.6864100098609924,0.1601399928331375,0.12100999802350998,0.015279999934136868,0.0017999999690800905,0.0011699999449774623,0.32291001081466675
0,16.424270629882812,0.6864100098609924,0.161080002784729,0.12343999743461609,0.015359999611973763,0.001829999964684248,0.0011699999449774623,0.32339999079704285
0,16.50764274597168,0.6864100098609924,0.16197000443935394,0.12387999892234802,0.015490000136196613,0.0018700000364333391,0.001180000021122396,0.3239800035953522
0,16.591014862060547,0.6864100098609924,0.16277000308036804,0.12392999976873398,0.015610000118613243,0.0019099999917671084,0.001180000021122396,0.32458001375198364
0,16.674386978149414,0.6864100098609924,0.1631699949502945,0.12456999719142914,0.015780000016093254,0.0019099999917671084,0.0012100000167265534,0.32510000467300415
0,16.75775718688965,0.6864100098609924,0.1636500060558319,0.12553000450134277,0.015960000455379486,0.0019499999471008778,0.0012100000167265534,0.3255600035190582
0,16.84113121032715,0.6864100098609924,0.16414999961853027,0.12557999789714813,0.01606000028550625,0.001979999942705035,0.0012100000167265534,0.326119989156723
0,16.924501419067383,0.6864100098609924,0.16447000205516815,0.1268399953842163,0.016209999099373817,0.0020099999383091927,0.0012199999764561653,0.32666999101638794
0,17.00787353515625,0.6864100098609924,0.16500000655651093,0.1268399953842163,0.0163199994713068,0.002050000010058284,0.001230000052601099,0.3272300064563751
0,17.091245651245117,0.6864100098609924,0.16553999483585358,0.1283400058746338,0.016440000385046005,0.002050000010058284,0.0012400000123307109,0.3278999924659729
0,17.174617767333984,0.6864100098609924,0.16619999706745148,0.13007999956607819,0.016519999131560326,0.002090000081807375,0.0012400000123307109,0.32853999733924866
0,17.25798988342285,0.6864100098609924,0.16660000383853912,0.13052000105381012,0.01665000058710575,0.0021100000012665987,0.0012400000123307109,0.32903000712394714
0,17.34136199951172,0.6864100098609924,0.16752000153064728,0.13102999329566956,0.01679999940097332,0.0021200000774115324,0.0012499999720603228,0.3296000063419342
0,17.424734115600586,0.6864100098609924,0.16851000487804413,0.1326500028371811,0.016909999772906303,0.00215999991632998,0.0012499999720603228,0.33030998706817627
0,17.508106231689453,0.6864100098609924,0.16941000521183014,0.13267000019550323,0.017020000144839287,0.00215999991632998,0.0012499999720603228,0.33094000816345215
0,17.591476440429688,0.6864100098609924,0.17030000686645508,0.13308000564575195,0.017170000821352005,0.002199999988079071,0.0012499999720603228,0.3316499888896942
0,17.674848556518555,0.6864100098609924,0.17080999910831451,0.13425999879837036,0.01730000041425228,0.002219999907538295,0.0012700000079348683,0.332179993391037
0,17.758222579956055,0.6864100098609924,0.17125999927520752,0.13471999764442444,0.017400000244379044,0.002259999979287386,0.0012799999676644802,0.33265000581741333
0,17.84159278869629,0.6864100098609924,0.17170999944210052,0.1347299963235855,0.017550000920891762,0.002259999979287386,0.0013099999632686377,0.3332200050354004
0,17.924964904785156,0.6864100098609924,0.17208999395370483,0.13572999835014343,0.017650000751018524,0.0022899999748915434,0.0013099999632686377,0.3337700068950653
0,18.008337020874023,0.6864100098609924,0.17249000072479248,0.13576999306678772,0.017799999564886093,0.002319999970495701,0.0013299999991431832,0.33430999517440796
0,18.09170913696289,0.6864100098609924,0.17292000353336334,0.136230006814003,0.01795000024139881,0.0023399998899549246,0.001339999958872795,0.334879994392395
0,18.175081253051758,0.6864100098609924,0.17329999804496765,0.13816000521183014,0.0181099995970726,0.002360000042244792,0.0013500000350177288,0.33546000719070435
0,18.258453369140625,0.6864100098609924,0.1736699938774109,0.13887999951839447,0.01819000020623207,0.0023799999617040157,0.0013500000350177288,0.3360599875450134
0,18.341825485229492,0.6864100098609924,0.17465999722480774,0.13891999423503876,0.018319999799132347,0.0024300001095980406,0.0013599999947473407,0.3365899920463562
0,18.42519760131836,0.6864100098609924,0.1754699945449829,0.14056000113487244,0.018449999392032623,0.002460000105202198,0.0013699999544769526,0.3371399939060211
0,18.508567810058594,0.6864100098609924,0.17633000016212463,0.14056000113487244,0.018549999222159386,0.002469999948516488,0.0013699999544769526,0.33785000443458557
0,18.591941833496094,0.6864100098609924,0.17726999521255493,0.14121000468730927,0.018699999898672104,0.0025100000202655792,0.0013800000306218863,0.33838000893592834
0,18.675312042236328,0.6864100098609924,0.17778000235557556,0.1424199938774109,0.01882999949157238,0.002529999939724803,0.0013899999903514981,0.33889999985694885
0,18.758684158325195,0.6864100098609924,0.17826999723911285,0.14345000684261322,0.019050000235438347,0.002589999930933118,0.0013899999903514981,0.3395499885082245
0,18.842056274414062,0.6864100098609924,0.17870000004768372,0.14538000524044037,0.019139999523758888,0.0026199999265372753,0.00139999995008111,0.3401600122451782
0,18.92542839050293,0.6864100098609924,0.17919999361038208,0.14539000391960144,0.019290000200271606,0.0026599999982863665,0.00139999995008111,0.3407500088214874
0,19.008800506591797,0.6864100098609924,0.17973999679088593,0.14541999995708466,0.01939000003039837,0.0027000000700354576,0.0014100000262260437,0.34143000841140747
0,19.09217071533203,0.6864100098609924,0.18028999865055084,0.146479994058609,0.019500000402331352,0.002739999908953905,0.0014100000262260437,0.3420400023460388
0,19.17554473876953,0.6864100098609924,0.18080000579357147,0.14747999608516693,0.019589999690651894,0.0027600000612437725,0.0014299999456852674,0.3426699936389923
0,19.2589168548584,0.6864100098609924,0.18132999539375305,0.1480100005865097,0.019689999520778656,0.00279999990016222,0.0014400000218302011,0.34327998757362366
0,19.342287063598633,0.6864100098609924,0.18216000497341156,0.1480100005865097,0.01978999935090542,0.0028200000524520874,0.0014600000577047467,0.343860000371933
0,19.4256591796875,0.6864100098609924,0.18324999511241913,0.148049995303154,0.019859999418258667,0.002859999891370535,0.0014600000577047467,0.34463000297546387
0,19.509033203125,0.6864100098609924,0.18407000601291656,0.148049995303154,0.019950000569224358,0.0028800000436604023,0.0014600000577047467,0.3453499972820282
0,19.592403411865234,0.6864100098609924,0.18488000333309174,0.14872999489307404,0.02012000046670437,0.002959999954327941,0.0014600000577047467,0.3458400070667267
0,19.6757755279541,0.6864100098609924,0.18535999953746796,0.14934000372886658,0.02027999982237816,0.0029899999499320984,0.0014700000174343586,0.3464899957180023
0,19.75914764404297,0.6864100098609924,0.18574999272823334,0.14934000372886658,0.020419999957084656,0.003010000102221966,0.0014700000174343586,0.3469899892807007
0,19.842519760131836,0.6864100098609924,0.18606999516487122,0.15042999386787415,0.020509999245405197,0.0030400000978261232,0.0014700000174343586,0.3474699854850769
0,19.925891876220703,0.6864100098609924,0.18649999797344208,0.15046000480651855,0.020649999380111694,0.0030700000934302807,0.0014799999771639705,0.3480300009250641
0,20.00926399230957,0.6864100098609924,0.18705999851226807,0.15160000324249268,0.020729999989271164,0.0030900000128895044,0.0014900000533089042,0.3486799895763397
0,20.092636108398438,0.6864100098609924,0.18752999603748322,0.15298999845981598,0.020840000361204147,0.003120000008493662,0.0014900000533089042,0.34935998916625977
0,20.176008224487305,0.6864100098609924,0.18799999356269836,0.1539199948310852,0.020999999716877937,0.0031300000846385956,0.001500000013038516,0.3499299883842468
0,20.25937843322754,0.6864100098609924,0.1883700042963028,0.155239999294281,0.021090000867843628,0.003160000080242753,0.0015200000489130616,0.3505299985408783
0,20.34275245666504,0.6864100098609924,0.1894499957561493,0.15615999698638916,0.021209999918937683,0.0031799999997019768,0.0015200000489130616,0.3511500060558319
0,20.426122665405273,0.6864100098609924,0.19053000211715698,0.15865999460220337,0.02135000005364418,0.0031900000758469105,0.0015200000489130616,0.35172998905181885
0,20.50949478149414,0.6864100098609924,0.19177000224590302,0.15865999460220337,0.021469999104738235,0.0032099999953061342,0.0015200000489130616,0.3520900011062622
0,20.592866897583008,0.6864100098609924,0.19283999502658844,0.15937000513076782,0.02157999947667122,0.003229999914765358,0.0015300000086426735,0.3526099920272827
0,20.676239013671875,0.6864100098609924,0.19325000047683716,0.15939000248908997,0.021709999069571495,0.0032399999909102917,0.0015399999683722854,0.35315001010894775
0,20.759611129760742,0.6864100098609924,0.193790003657341,0.15978999435901642,0.021800000220537186,0.003269999986514449,0.001550000044517219,0.35392001271247864
0,20.842981338500977,0.6864100098609924,0.19425000250339508,0.16157999634742737,0.021950000897049904,0.003289999905973673,0.001560000004246831,0.3544900119304657
0,20.926355361938477,0.6864100098609924,0.19478000700473785,0.16214999556541443,0.022050000727176666,0.003329999977722764,0.001560000004246831,0.3552300035953522
0,21.009727478027344,0.6864100098609924,0.19523000717163086,0.16309000551700592,0.02216999977827072,0.0033599999733269215,0.0015699999639764428,0.3558799922466278
0,21.093097686767578,0.6864100098609924,0.1957699954509735,0.16364000737667084,0.02230999991297722,0.0034099998883903027,0.0015899999998509884,0.3565100133419037
0,21.176469802856445,0.6864100098609924,0.19621999561786652,0.16364000737667084,0.022450000047683716,0.00343000004068017,0.0015899999998509884,0.3571600019931793
0,21.259843826293945,0.6864100098609924,0.19676999747753143,0.16405999660491943,0.022630000486969948,0.0034600000362843275,0.0016199999954551458,0.35771000385284424
0,21.34321403503418,0.6864100098609924,0.19767999649047852,0.16448000073432922,0.022700000554323196,0.0034600000362843275,0.0016199999954551458,0.35839998722076416
0,21.426586151123047,0.6864100098609924,0.19863000512123108,0.16741999983787537,0.02287999913096428,0.003470000112429261,0.0016299999551847577,0.3589499890804291
0,21.509958267211914,0.6864100098609924,0.19975000619888306,0.16822999715805054,0.02295999974012375,0.0035099999513477087,0.0016299999551847577,0.3596299886703491
0,21.59333038330078,0.6864100098609924,0.20061999559402466,0.16822999715805054,0.02304000034928322,0.003539999946951866,0.0016299999551847577,0.360289990901947
0,21.67670249938965,0.6864100098609924,0.20106999576091766,0.1682399958372116,0.023229999467730522,0.0035600000992417336,0.0016499999910593033,0.36094000935554504
0,21.760074615478516,0.6864100098609924,0.2015399932861328,0.1682399958372116,0.023360000923275948,0.003590000094845891,0.0016700000269338489,0.3616499900817871
0,21.843446731567383,0.6864100098609924,0.20194999873638153,0.17001000046730042,0.023520000278949738,0.0036200000904500484,0.0016700000269338489,0.36237001419067383
0,21.92681884765625,0.6864100098609924,0.20232999324798584,0.1710900068283081,0.023649999871850014,0.003659999929368496,0.0016700000269338489,0.36287999153137207
0,22.010189056396484,0.6864100098609924,0.20286999642848969,0.1710900068283081,0.02379000000655651,0.0036700000055134296,0.0016799999866634607,0.3635199964046478
0,22.093563079833984,0.6864100098609924,0.20329000055789948,0.17190000414848328,0.023889999836683273,0.003710000077262521,0.0016899999463930726,0.364190012216568
0,22.17693328857422,0.6864100098609924,0.2038400024175644,0.17239999771118164,0.024059999734163284,0.003710000077262521,0.0017000000225380063,0.36476001143455505
0,22.260305404663086,0.6864100098609924,0.20418000221252441,0.17239999771118164,0.02418999932706356,0.003710000077262521,0.0017000000225380063,0.36542001366615295
0,22.343677520751953,0.6864100098609924,0.2051900029182434,0.17239999771118164,0.024320000782608986,0.0037400000728666782,0.0017099999822676182,0.3659000098705292
0,22.42704963684082,0.6864100098609924,0.20624999701976776,0.17239999771118164,0.024460000917315483,0.0037400000728666782,0.0017399999778717756,0.3665499985218048
0,22.510419845581055,0.6864100098609924,0.20723000168800354,0.1734600067138672,0.024609999731183052,0.003759999992325902,0.0017399999778717756,0.3672400116920471
0,22.593793869018555,0.6864100098609924,0.2081499993801117,0.1738699972629547,0.02474999986588955,0.0037700000684708357,0.0017500000540167093,0.36779001355171204
0,22.677165985107422,0.6864100098609924,0.20853999257087708,0.1738699972629547,0.024819999933242798,0.003800000064074993,0.0017600000137463212,0.36847999691963196
0,22.760536193847656,0.6864100098609924,0.2089499980211258,0.1738699972629547,0.02490999922156334,0.003819999983534217,0.0017600000137463212,0.3693700134754181
0,22.843910217285156,0.6864100098609924,0.20931999385356903,0.17387999594211578,0.025049999356269836,0.0038499999791383743,0.001769999973475933,0.37005001306533813
0,22.92728042602539,0.6864100098609924,0.20967000722885132,0.17388999462127686,0.025189999490976334,0.003949999809265137,0.001769999973475933,0.3707300126552582
0,23.010652542114258,0.6864100098609924,0.21008999645709991,0.1743600070476532,0.0254100002348423,0.003980000037699938,0.0017800000496208668,0.3714999854564667
0,23.094026565551758,0.6864100098609924,0.21050000190734863,0.1743600070476532,0.02558000013232231,0.003980000037699938,0.0017800000496208668,0.3721599876880646
0,23.177396774291992,0.6864100098609924,0.2108599990606308,0.17556999623775482,0.025769999250769615,0.004009999800473452,0.0017900000093504786,0.3727000057697296
0,23.26076889038086,0.6864100098609924,0.21137000620365143,0.17556999623775482,0.025849999859929085,0.004019999876618385,0.0017900000093504786,0.3732700049877167
0,23.34414291381836,0.6864100098609924,0.21213999390602112,0.17556999623775482,0.026019999757409096,0.004050000105053186,0.0017999999690800905,0.3740200102329254
0,23.427513122558594,0.6864100098609924,0.2129800021648407,0.17594000697135925,0.026249999180436134,0.0040799998678267,0.0018100000452250242,0.3746100068092346
0,23.51088523864746,0.6864100098609924,0.21376000344753265,0.17728999257087708,0.026419999077916145,0.004100000020116568,0.001820000004954636,0.3752399981021881
0,23.594255447387695,0.6864100098609924,0.21472999453544617,0.17728999257087708,0.02652999944984913,0.0041600000113248825,0.001820000004954636,0.37591999769210815
0,23.677629470825195,0.6864100098609924,0.21505999565124512,0.17730000615119934,0.02662999927997589,0.00419999985024333,0.001820000004954636,0.37657999992370605
0,23.76099967956543,0.6864100098609924,0.21528999507427216,0.17813999950885773,0.026760000735521317,0.004220000002533197,0.0018500000005587935,0.3772900104522705
0,23.844371795654297,0.6864100098609924,0.21559999883174896,0.17813999950885773,0.02686000056564808,0.004269999917596579,0.0018599999602884054,0.37801000475883484
