iter,tvec,S,E,I1,I2,I3,D,R
0,14.922883987426758,0.732729971408844,0.0012499999720603228,0.0014199999859556556,0.00039999998989515007,9.000000136438757e-05,0.0013699999544769526,0.26273998618125916
0,15.006253242492676,0.732729971408844,0.0012499999720603228,0.00139999995008111,0.00041000000783242285,7.999999797903001e-05,0.0013800000306218863,0.2627499997615814
0,15.089620590209961,0.7327100038528442,0.0012000000569969416,0.001449999981559813,0.00039999998989515007,7.000000186963007e-05,0.0013899999903514981,0.26278001070022583
0,15.172987937927246,0.7326800227165222,0.0012000000569969416,0.0014700000174343586,0.00041000000783242285,7.000000186963007e-05,0.0013899999903514981,0.26278001070022583
0,15.256357192993164,0.7326599955558777,0.0012199999764561653,0.0014700000174343586,0.00039999998989515007,7.000000186963007e-05,0.0013899999903514981,0.2627899944782257
0,15.33972454071045,0.7326200008392334,0.0012199999764561653,0.0014900000533089042,0.00039999998989515007,7.000000186963007e-05,0.0013899999903514981,0.26280999183654785
0,15.423091888427734,0.7325999736785889,0.001230000052601099,0.001449999981559813,0.00039999998989515007,7.999999797903001e-05,0.0013899999903514981,0.26284998655319214
0,15.506461143493652,0.7325800061225891,0.0012100000167265534,0.0014799999771639705,0.00039000000106170774,7.999999797903001e-05,0.0013899999903514981,0.26287001371383667
0,15.589828491210938,0.7325500249862671,0.0012000000569969416,0.001509999972768128,0.0003699999942909926,9.000000136438757e-05,0.0013899999903514981,0.2628900110721588
0,15.673197746276855,0.7325500249862671,0.001180000021122396,0.001500000013038516,0.0003699999942909926,9.000000136438757e-05,0.0013899999903514981,0.26291999220848083
0,15.75656509399414,0.7325500249862671,0.001180000021122396,0.0014900000533089042,0.0003800000122282654,9.000000136438757e-05,0.0013899999903514981,0.26291999220848083
0,15.839932441711426,0.7325400114059448,0.001180000021122396,0.001500000013038516,0.0003800000122282654,9.000000136438757e-05,0.0013899999903514981,0.26291999220848083
0,15.923301696777344,0.7325400114059448,0.001129999989643693,0.0015200000489130616,0.00039000000106170774,9.000000136438757e-05,0.0013899999903514981,0.262939989566803
0,16.006669998168945,0.7325299978256226,0.00107999995816499,0.001550000044517219,0.00039999998989515007,9.000000136438757e-05,0.0013899999903514981,0.2629599869251251
0,16.090036392211914,0.732509970664978,0.0010999999940395355,0.001500000013038516,0.00039999998989515007,9.000000136438757e-05,0.0013899999903514981,0.2630099952220917
0,16.17340660095215,0.732509970664978,0.0010999999940395355,0.0014900000533089042,0.00039000000106170774,9.999999747378752e-05,0.0013899999903514981,0.26302000880241394
0,16.256772994995117,0.732509970664978,0.0010999999940395355,0.0014799999771639705,0.00039000000106170774,9.999999747378752e-05,0.0013899999903514981,0.2630299925804138
0,16.34014129638672,0.732479989528656,0.001129999989643693,0.0014700000174343586,0.00039000000106170774,9.999999747378752e-05,0.0013899999903514981,0.2630400061607361
0,16.42350959777832,0.7324600219726562,0.0010499999625608325,0.001560000004246831,0.0003600000054575503,9.999999747378752e-05,0.0013899999903514981,0.26308000087738037
0,16.506877899169922,0.7324399948120117,0.001069999998435378,0.001560000004246831,0.0003600000054575503,9.999999747378752e-05,0.0013899999903514981,0.26308000087738037
0,16.590246200561523,0.7324399948120117,0.001069999998435378,0.001550000044517219,0.0003600000054575503,9.000000136438757e-05,0.0013899999903514981,0.2630999982357025
0,16.673614501953125,0.7324399948120117,0.001069999998435378,0.0015200000489130616,0.0003600000054575503,9.000000136438757e-05,0.0013899999903514981,0.2631300091743469
0,16.756980895996094,0.7324299812316895,0.001019999966956675,0.0015699999639764428,0.0003600000054575503,9.000000136438757e-05,0.0013899999903514981,0.2631399929523468
0,16.840351104736328,0.732420027256012,0.0010300000431016088,0.0015300000086426735,0.0003600000054575503,9.000000136438757e-05,0.0013899999903514981,0.2631799876689911
0,16.923717498779297,0.7324100136756897,0.0009899999713525176,0.001560000004246831,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.2632000148296356
0,17.0070858001709,0.7323899865150452,0.0010100000072270632,0.001550000044517219,0.0003600000054575503,7.000000186963007e-05,0.0014100000262260437,0.2632099986076355
0,17.0904541015625,0.7323600053787231,0.001019999966956675,0.0015300000086426735,0.00039000000106170774,7.000000186963007e-05,0.0014100000262260437,0.26322001218795776
0,17.1738224029541,0.7323399782180786,0.0009800000116229057,0.001550000044517219,0.00039999998989515007,7.000000186963007e-05,0.0014100000262260437,0.2632499933242798
0,17.257190704345703,0.7323099970817566,0.0010000000474974513,0.0015200000489130616,0.0004199999966658652,5.999999848427251e-05,0.0014100000262260437,0.2632800042629242
0,17.340559005737305,0.7322700023651123,0.0010300000431016088,0.001509999972768128,0.0004199999966658652,5.999999848427251e-05,0.0014100000262260437,0.26330000162124634
0,17.423925399780273,0.7322700023651123,0.0010000000474974513,0.0015300000086426735,0.0004199999966658652,5.999999848427251e-05,0.0014100000262260437,0.2633099853992462
0,17.507295608520508,0.73225998878479,0.0010100000072270632,0.001500000013038516,0.0004299999854993075,4.999999873689376e-05,0.0014100000262260437,0.2633399963378906
0,17.590662002563477,0.7322099804878235,0.0010600000387057662,0.0014600000577047467,0.0004400000034365803,4.999999873689376e-05,0.0014100000262260437,0.26337000727653503
0,17.674030303955078,0.732200026512146,0.0010300000431016088,0.0014600000577047467,0.00044999999227002263,4.999999873689376e-05,0.0014100000262260437,0.26339998841285706
0,17.75739860534668,0.7321900129318237,0.0010300000431016088,0.0014400000218302011,0.00044999999227002263,4.999999873689376e-05,0.0014100000262260437,0.26342999935150146
0,17.84076690673828,0.7321799993515015,0.0010400000028312206,0.0014299999456852674,0.00044999999227002263,4.999999873689376e-05,0.0014100000262260437,0.26344001293182373
0,17.924135208129883,0.7321699857711792,0.0010499999625608325,0.0014199999859556556,0.0004400000034365803,4.999999873689376e-05,0.0014100000262260437,0.2634600102901459
0,18.007503509521484,0.7321699857711792,0.0010499999625608325,0.0013699999544769526,0.0004400000034365803,5.999999848427251e-05,0.0014100000262260437,0.26350000500679016
0,18.090871810913086,0.7321400046348572,0.001069999998435378,0.0013699999544769526,0.0004400000034365803,5.999999848427251e-05,0.0014100000262260437,0.26350998878479004
0,18.174240112304688,0.7321400046348572,0.0010400000028312206,0.0013800000306218863,0.0004299999854993075,5.999999848427251e-05,0.0014100000262260437,0.26353999972343445
0,18.25760841369629,0.7321400046348572,0.0009800000116229057,0.0014400000218302011,0.0004199999966658652,5.999999848427251e-05,0.0014100000262260437,0.2635500133037567
0,18.340974807739258,0.7321100234985352,0.0009899999713525176,0.0014400000218302011,0.0004199999966658652,5.999999848427251e-05,0.0014100000262260437,0.26357001066207886
0,18.42434310913086,0.7320899963378906,0.0009200000204145908,0.001509999972768128,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.2635999917984009
0,18.50771141052246,0.7320299744606018,0.0009800000116229057,0.0014900000533089042,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.263619989156723
0,18.591079711914062,0.7319899797439575,0.001019999966956675,0.0014700000174343586,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.26363998651504517
0,18.674448013305664,0.7319899797439575,0.0009800000116229057,0.001509999972768128,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.26363998651504517
0,18.757816314697266,0.7319499850273132,0.0009899999713525176,0.0015200000489130616,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.2636600136756897
0,18.841182708740234,0.7319300174713135,0.0009800000116229057,0.0015300000086426735,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.26368001103401184
0,18.92455291748047,0.7319200038909912,0.0009899999713525176,0.001509999972768128,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.263700008392334
0,19.007919311523438,0.731909990310669,0.0010000000474974513,0.001500000013038516,0.00039999998989515007,5.999999848427251e-05,0.0014100000262260437,0.26372000575065613
0,19.091289520263672,0.7318999767303467,0.0010000000474974513,0.0014700000174343586,0.00039999998989515007,5.999999848427251e-05,0.0014100000262260437,0.2637600004673004
0,19.17465591430664,0.7318800091743469,0.0009800000116229057,0.0014900000533089042,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.2637700140476227
0,19.258024215698242,0.7318500280380249,0.0009899999713525176,0.001500000013038516,0.00041000000783242285,5.999999848427251e-05,0.0014100000262260437,0.26377999782562256
0,19.341392517089844,0.7318099737167358,0.0010300000431016088,0.0014700000174343586,0.00039000000106170774,7.000000186963007e-05,0.0014100000262260437,0.26381999254226685
0,19.424760818481445,0.7317900061607361,0.0010499999625608325,0.0014600000577047467,0.00039000000106170774,7.000000186963007e-05,0.0014100000262260437,0.2638300061225891
0,19.508127212524414,0.7317600250244141,0.00107999995816499,0.001449999981559813,0.00039000000106170774,7.000000186963007e-05,0.0014100000262260437,0.263839989900589
0,19.59149742126465,0.7317500114440918,0.001069999998435378,0.001449999981559813,0.00039000000106170774,7.000000186963007e-05,0.0014100000262260437,0.26385998725891113
0,19.674863815307617,0.7317500114440918,0.0010400000028312206,0.0014700000174343586,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.26388999819755554
0,19.75823211669922,0.7317299842834473,0.0010600000387057662,0.0014600000577047467,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2639000117778778
0,19.84160041809082,0.7317100167274475,0.001069999998435378,0.0014700000174343586,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2639000117778778
0,19.924968719482422,0.7317000031471252,0.00107999995816499,0.0014600000577047467,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2639099955558777
0,20.008337020874023,0.731689989566803,0.001069999998435378,0.0014299999456852674,0.0003800000122282654,7.000000186963007e-05,0.0014100000262260437,0.263949990272522
0,20.091705322265625,0.731689989566803,0.001019999966956675,0.0014600000577047467,0.00039000000106170774,7.000000186963007e-05,0.0014100000262260437,0.26396000385284424
0,20.175071716308594,0.7316799759864807,0.0009899999713525176,0.0014700000174343586,0.00039000000106170774,7.000000186963007e-05,0.0014100000262260437,0.26399001479148865
0,20.258441925048828,0.7316700220108032,0.0009899999713525176,0.0014600000577047467,0.00039999998989515007,7.000000186963007e-05,0.0014100000262260437,0.2639999985694885
0,20.341808319091797,0.731660008430481,0.0009800000116229057,0.0014600000577047467,0.0003800000122282654,7.000000186963007e-05,0.0014100000262260437,0.2640399932861328
0,20.4251766204834,0.7316499948501587,0.0009200000204145908,0.001509999972768128,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2640700042247772
0,20.508544921875,0.7316300272941589,0.0009399999980814755,0.0014700000174343586,0.0003800000122282654,7.000000186963007e-05,0.0014100000262260437,0.26409998536109924
0,20.5919132232666,0.7315999865531921,0.0009500000160187483,0.0014600000577047467,0.0003699999942909926,5.999999848427251e-05,0.0014199999859556556,0.2641400098800659
0,20.675281524658203,0.7315999865531921,0.0009500000160187483,0.0014400000218302011,0.0003600000054575503,5.999999848427251e-05,0.0014199999859556556,0.26416999101638794
0,20.758649826049805,0.7315899729728699,0.0009399999980814755,0.0014100000262260437,0.0003699999942909926,5.999999848427251e-05,0.0014199999859556556,0.2642099857330322
0,20.842018127441406,0.7315899729728699,0.0008800000068731606,0.001449999981559813,0.0003600000054575503,7.000000186963007e-05,0.0014199999859556556,0.26423001289367676
0,20.925386428833008,0.7315800189971924,0.0008800000068731606,0.0014199999859556556,0.0003600000054575503,7.000000186963007e-05,0.0014199999859556556,0.26427000761032104
0,21.00875473022461,0.7315800189971924,0.000859999970998615,0.0014299999456852674,0.0003600000054575503,7.000000186963007e-05,0.0014199999859556556,0.2642799913883209
0,21.092121124267578,0.7315700054168701,0.000859999970998615,0.0013800000306218863,0.0003600000054575503,7.999999797903001e-05,0.0014199999859556556,0.2643299996852875
0,21.17548942565918,0.7315700054168701,0.000859999970998615,0.0013500000350177288,0.0003600000054575503,7.999999797903001e-05,0.0014199999859556556,0.2643600106239319
0,21.25885772705078,0.7315599918365479,0.0008699999889358878,0.0013500000350177288,0.0003600000054575503,7.999999797903001e-05,0.0014199999859556556,0.2643600106239319
0,21.342226028442383,0.7315400242805481,0.0008699999889358878,0.0013699999544769526,0.00033999999868683517,9.000000136438757e-05,0.0014199999859556556,0.26436999440193176
0,21.425594329833984,0.7315000295639038,0.0008099999977275729,0.0014400000218302011,0.00033000000985339284,9.000000136438757e-05,0.0014199999859556556,0.26440998911857605
0,21.508962631225586,0.7314900159835815,0.0007999999797903001,0.0013899999903514981,0.00033000000985339284,9.000000136438757e-05,0.0014199999859556556,0.26447999477386475
0,21.592329025268555,0.731469988822937,0.0008200000156648457,0.0013699999544769526,0.0003100000030826777,9.000000136438757e-05,0.0014199999859556556,0.26451998949050903
0,21.67569923400879,0.7314500212669373,0.0008399999933317304,0.0013599999947473407,0.0003100000030826777,9.000000136438757e-05,0.0014199999859556556,0.2645300030708313
0,21.759065628051758,0.731440007686615,0.0008500000112690032,0.001339999958872795,0.0003100000030826777,9.000000136438757e-05,0.0014199999859556556,0.26455000042915344
0,21.842435836791992,0.7314299941062927,0.0007900000200606883,0.00139999995008111,0.0003000000142492354,9.000000136438757e-05,0.0014199999859556556,0.2645699977874756
0,21.92580223083496,0.7314199805259705,0.0007900000200606883,0.00139999995008111,0.0003000000142492354,9.000000136438757e-05,0.0014199999859556556,0.26458001136779785
0,22.009170532226562,0.7314199805259705,0.0007900000200606883,0.0013599999947473407,0.0003100000030826777,9.000000136438757e-05,0.0014199999859556556,0.2646099925041199
0,22.092538833618164,0.731410026550293,0.0007999999797903001,0.0013500000350177288,0.0003000000142492354,9.000000136438757e-05,0.0014199999859556556,0.264629989862442
0,22.175907135009766,0.731410026550293,0.0007900000200606883,0.001339999958872795,0.0002800000074785203,9.999999747378752e-05,0.0014199999859556556,0.2646600008010864
