tvec,S,E,I1,I2,I3,D,R
16.50764274597168,0.6036794781684875,0.02573700062930584,0.036278001964092255,0.006446999963372946,0.0011279999744147062,0.0011369999265298247,0.31621700525283813
16.591014862060547,0.6029880046844482,0.02590250037610531,0.03584050014615059,0.006450999993830919,0.0011490000179037452,0.0011369999265298247,0.3167479932308197
16.674386978149414,0.6026769876480103,0.025449499487876892,0.03584600239992142,0.006429499946534634,0.001144499983638525,0.001145999995060265,0.31723448634147644
16.75775718688965,0.6023910045623779,0.025648999959230423,0.03579050302505493,0.006440000142902136,0.0011569999624043703,0.001145999995060265,0.3176499903202057
16.84113121032715,0.602136492729187,0.025421999394893646,0.03539950028061867,0.006422999780625105,0.0012014999520033598,0.0011515000369399786,0.31808650493621826
16.924501419067383,0.6019150018692017,0.024439500644803047,0.036093998700380325,0.006440500263124704,0.0012135000433772802,0.0011560000712051988,0.3185175061225891
17.00787353515625,0.6016200184822083,0.023979000747203827,0.03562900051474571,0.006473000161349773,0.0011990000493824482,0.0011560000712051988,0.3189319968223572
17.091245651245117,0.6013690233230591,0.023595500737428665,0.035810500383377075,0.006477500312030315,0.001202500076033175,0.0011614999966695905,0.31936049461364746
17.174617767333984,0.601079523563385,0.022824998944997787,0.03595450147986412,0.006488500162959099,0.0012280000373721123,0.0011614999966695905,0.31977149844169617
17.25798988342285,0.6008304953575134,0.022689498960971832,0.03583750128746033,0.006496000103652477,0.0012379999971017241,0.0011614999966695905,0.3202185034751892
17.34136199951172,0.6002200245857239,0.02314949966967106,0.03539250046014786,0.006550000049173832,0.0012700000079348683,0.0011714999563992023,0.320715993642807
17.424734115600586,0.5996170043945312,0.022793499752879143,0.03503799811005592,0.006549499928951263,0.001294500078074634,0.0011759999906644225,0.32113349437713623
17.508106231689453,0.5991324782371521,0.023528000339865685,0.03479250147938728,0.006574000231921673,0.0013080000644549727,0.0011805000249296427,0.3215295076370239
17.591476440429688,0.598562479019165,0.023717500269412994,0.03436899930238724,0.006604999769479036,0.0013279999839141965,0.0011805000249296427,0.3219115138053894
17.674848556518555,0.5983049869537354,0.023737499490380287,0.03409450128674507,0.006647000089287758,0.0013380000600591302,0.001184999942779541,0.3223145008087158
17.758222579956055,0.5980719923973083,0.023497000336647034,0.03395150229334831,0.006670000031590462,0.0013414999702945352,0.0011894999770447612,0.3227055072784424
17.84159278869629,0.5977784991264343,0.023233000189065933,0.03393299877643585,0.006622999906539917,0.0013204999268054962,0.0011950000189244747,0.323184996843338
17.924964904785156,0.5974900126457214,0.023148000240325928,0.033780500292778015,0.006692999973893166,0.0013315000105649233,0.00120599998626858,0.32364800572395325
18.008337020874023,0.5972084999084473,0.023104000836610794,0.03351249918341637,0.006711000110954046,0.0013284999877214432,0.0012169999536126852,0.3241550028324127
18.09170913696289,0.5969060063362122,0.022689498960971832,0.033233001828193665,0.006719000171869993,0.0013215000508353114,0.0012214999878779054,0.32462450861930847
18.175081253051758,0.5965960025787354,0.022391000762581825,0.03285050019621849,0.006746499799191952,0.0013380000600591302,0.001227000029757619,0.3251185119152069
18.258453369140625,0.5962345004081726,0.022075001150369644,0.0338129997253418,0.006810000166296959,0.0013645000290125608,0.001231500064022839,0.325593501329422
18.341825485229492,0.5955945253372192,0.02224399894475937,0.033528998494148254,0.006819500122219324,0.0013635000213980675,0.001231500064022839,0.3260299861431122
18.42519760131836,0.5950244665145874,0.02219099923968315,0.033424001187086105,0.0067934999242424965,0.0013879999751225114,0.0012359999818727374,0.3264774978160858
18.508567810058594,0.5944294929504395,0.022842001169919968,0.033610500395298004,0.006820500362664461,0.0013834999408572912,0.0012359999818727374,0.32694149017333984
18.591941833496094,0.5937710404396057,0.022839000448584557,0.033243000507354736,0.006836500018835068,0.0014090000186115503,0.0012405000161379576,0.3273490071296692
18.675312042236328,0.5934785008430481,0.02263450063765049,0.03307449817657471,0.00684100016951561,0.0014390000142157078,0.0012450000504031777,0.3278675079345703
18.758684158325195,0.593250036239624,0.022619498893618584,0.03299950063228607,0.00687299994751811,0.0014325000811368227,0.0012450000504031777,0.32833799719810486
18.842056274414062,0.5929484963417053,0.022183001041412354,0.03295249864459038,0.006871999707072973,0.001451499992981553,0.0012504999758675694,0.3288419842720032
18.92542839050293,0.5927004814147949,0.022264501079916954,0.032617997378110886,0.006943000014871359,0.0014715000288560987,0.0012604999355971813,0.3292960226535797
19.008800506591797,0.5923770070075989,0.02245750091969967,0.0328419990837574,0.006999500095844269,0.0014769999543204904,0.0012649999698624015,0.329773485660553
19.09217071533203,0.5921465158462524,0.022321000695228577,0.03263450041413307,0.006957999896258116,0.0014780000783503056,0.001270500011742115,0.33024799823760986
19.17554473876953,0.5919244885444641,0.02218399941921234,0.03246099874377251,0.006924999877810478,0.0014769999543204904,0.0012760000536218286,0.330797016620636
19.2589168548584,0.5916785001754761,0.022175000980496407,0.03210949897766113,0.006960500031709671,0.0014760000631213188,0.0012760000536218286,0.3312564790248871
19.342287063598633,0.5912404656410217,0.022544998675584793,0.03182100132107735,0.006984999869018793,0.001508000073954463,0.001280499971471727,0.3317905068397522
19.4256591796875,0.5906544923782349,0.023085499182343483,0.032272499054670334,0.007022500038146973,0.0015035000396892428,0.001280499971471727,0.3322559893131256
19.509033203125,0.5900989770889282,0.02346150018274784,0.03214950114488602,0.007039000280201435,0.0015035000396892428,0.001280499971471727,0.3327859938144684
19.592403411865234,0.589497983455658,0.02337600104510784,0.03244300186634064,0.007039000280201435,0.0015399999683722854,0.001280499971471727,0.33324599266052246
19.6757755279541,0.5892509818077087,0.02329699881374836,0.032593999058008194,0.0070504997856915,0.0015369999455288053,0.0012860000133514404,0.33369049429893494
19.75914764404297,0.5889819860458374,0.02324400097131729,0.03239849954843521,0.007025999948382378,0.0015424999874085188,0.0012860000133514404,0.3342374861240387
19.842519760131836,0.5887250304222107,0.0228899996727705,0.03214950114488602,0.00699200015515089,0.0015279999934136868,0.0012860000133514404,0.3347174823284149
19.925891876220703,0.5884644985198975,0.02303149923682213,0.032400500029325485,0.006934999953955412,0.0015279999934136868,0.0012860000133514404,0.3350985050201416
20.00926399230957,0.5881475210189819,0.022890999913215637,0.0324615016579628,0.006873500067740679,0.0015579999890178442,0.0012904999312013388,0.3355554938316345
20.092636108398438,0.5878744721412659,0.022350499406456947,0.032207001000642776,0.006921499967575073,0.0015480000292882323,0.0012959999730810523,0.3360934853553772
20.176008224487305,0.587629497051239,0.02226649969816208,0.03203349933028221,0.006893499754369259,0.0015690000727772713,0.0013104999670758843,0.33654850721359253
20.25937843322754,0.5874170064926147,0.021754499524831772,0.03171050176024437,0.006916999816894531,0.0015690000727772713,0.0013104999670758843,0.33697599172592163
20.34275245666504,0.5867204666137695,0.02200699970126152,0.03207549825310707,0.006919000297784805,0.001574499998241663,0.0013204999268054962,0.337398499250412
20.426122665405273,0.5861485004425049,0.021683000028133392,0.03178200125694275,0.0069645000621676445,0.0015780000248923898,0.0013360000448301435,0.3378770053386688
20.50949478149414,0.5855774879455566,0.02222749963402748,0.03177550062537193,0.0069690002128481865,0.0015845000743865967,0.0013460000045597553,0.33830100297927856
20.592866897583008,0.5848810076713562,0.0226259995251894,0.031681500375270844,0.006958000361919403,0.001574499998241663,0.0013504999224096537,0.3386844992637634
20.676239013671875,0.5846405029296875,0.022640500217676163,0.03162449970841408,0.0069634998217225075,0.0016044999938458204,0.0013504999224096537,0.3391234874725342
20.759611129760742,0.5843470096588135,0.022430500015616417,0.031564000993967056,0.00704349996522069,0.0016189999878406525,0.0013604999985545874,0.33961549401283264
20.842981338500977,0.584150493144989,0.021700499579310417,0.031140999868512154,0.006991500034928322,0.0016145000699907541,0.001366000040434301,0.3401465117931366
20.926355361938477,0.5839360356330872,0.021695001050829887,0.030775001272559166,0.0069285002537071705,0.0016344999894499779,0.001366000040434301,0.34069502353668213
21.009727478027344,0.5837050080299377,0.021466000005602837,0.030536498874425888,0.006940000224858522,0.0016590000595897436,0.0013804999180138111,0.34117749333381653
21.093097686767578,0.583451509475708,0.021525999531149864,0.030869999900460243,0.006957499776035547,0.0016479999758303165,0.0013915000017732382,0.34161651134490967
21.176469802856445,0.583191990852356,0.021512499079108238,0.03086400032043457,0.006959000136703253,0.0016700000269338489,0.0013969999272376299,0.3420479893684387
21.259843826293945,0.5829170346260071,0.021528000012040138,0.031076500192284584,0.0069714998826384544,0.0016580000519752502,0.0014024999691173434,0.34247851371765137
21.34321403503418,0.5823969841003418,0.021945999935269356,0.031074000522494316,0.0070084999315440655,0.0016545000253245234,0.0014125000452622771,0.3429570198059082
21.426586151123047,0.5817804932594299,0.02124449983239174,0.030896499752998352,0.007013500202447176,0.0016700000269338489,0.0014214999973773956,0.34341099858283997
21.509958267211914,0.5812810063362122,0.021274499595165253,0.030889499932527542,0.007024500053375959,0.001689000055193901,0.001436999998986721,0.34390348196029663
21.59333038330078,0.5807260274887085,0.021522000432014465,0.030633999034762383,0.007014499977231026,0.0017244999762624502,0.001436999998986721,0.3443779945373535
21.67670249938965,0.5804525017738342,0.021777000278234482,0.03054650127887726,0.006970500107854605,0.0017399999778717756,0.0014479999663308263,0.3448534905910492
21.760074615478516,0.5801984667778015,0.021842001006007195,0.03007049858570099,0.006949000060558319,0.0017379999626427889,0.0014479999663308263,0.3453325033187866
21.843446731567383,0.5799530148506165,0.021265000104904175,0.029609499499201775,0.006934999953955412,0.0017579999985173345,0.0014525000005960464,0.3458549976348877
21.92681884765625,0.579675018787384,0.021138999611139297,0.030094999819993973,0.006950499955564737,0.001769999973475933,0.0014634999679401517,0.34629499912261963
22.010189056396484,0.5794540047645569,0.021402999758720398,0.030300499871373177,0.00687999976798892,0.0017745000077411532,0.0014634999679401517,0.3467785120010376
22.093563079833984,0.5792129635810852,0.020432500168681145,0.03005949966609478,0.006919000297784805,0.0017579999985173345,0.0014680000022053719,0.34713250398635864
22.17693328857422,0.5789794921875,0.020164499059319496,0.03003150038421154,0.006903999950736761,0.0017945000436156988,0.0014680000022053719,0.3475480079650879
22.260305404663086,0.5787150263786316,0.0203235000371933,0.029541000723838806,0.0068870000541210175,0.0017945000436156988,0.001472500036470592,0.34798699617385864
22.343677520751953,0.578074038028717,0.0205875001847744,0.029182501137256622,0.006876000203192234,0.0017890000017359853,0.0014860000228509307,0.348457008600235
22.42704963684082,0.5774410367012024,0.0207154992967844,0.028708500787615776,0.0068880002945661545,0.0018014999805018306,0.001496999990195036,0.3488464951515198
22.510419845581055,0.5768334865570068,0.021172501146793365,0.028572000563144684,0.00690450007095933,0.0018125000642612576,0.001496999990195036,0.34924250841140747
22.593793869018555,0.5762004852294922,0.021712498739361763,0.029005499556660652,0.00692349998280406,0.0018360000103712082,0.0015025000320747495,0.3496609926223755
22.677165985107422,0.5759514570236206,0.021462999284267426,0.028789499774575233,0.006889499723911285,0.001828499953262508,0.0015279999934136868,0.3500854969024658
22.760536193847656,0.5757369995117188,0.02109850011765957,0.02924550138413906,0.00686699990183115,0.0018430000636726618,0.0015335000352934003,0.35051649808883667
22.843910217285156,0.5755075216293335,0.02098499983549118,0.029159000143408775,0.006876999977976084,0.0018339999951422215,0.0015480000292882323,0.3509010076522827
22.92728042602539,0.5752120018005371,0.020603999495506287,0.02870200015604496,0.006837000139057636,0.0018275000620633364,0.0015525000635534525,0.35133448243141174
23.010652542114258,0.5749450325965881,0.020532499998807907,0.028376000002026558,0.00681049982085824,0.0018584999488666654,0.0015579999890178442,0.35183650255203247
23.094026565551758,0.5746990442276001,0.02052300050854683,0.028193499892950058,0.0067900000140070915,0.0018594999564811587,0.0015635000308975577,0.3522704839706421
23.177396774291992,0.5744619965553284,0.020604999735951424,0.027730999514460564,0.0067934999242424965,0.00184599997010082,0.0015724999830126762,0.3526900112628937
23.26076889038086,0.5741295218467712,0.020383499562740326,0.02793699875473976,0.006816999986767769,0.001860499964095652,0.0015724999830126762,0.35311099886894226
23.34414291381836,0.5735275149345398,0.020726999267935753,0.027878500521183014,0.006821500137448311,0.0018660000059753656,0.0015780000248923898,0.3535650074481964
23.427513122558594,0.5729340314865112,0.020842500030994415,0.028503499925136566,0.006789000239223242,0.0018614999717101455,0.0015780000248923898,0.35395547747612
23.51088523864746,0.5723335146903992,0.021247999742627144,0.028363998979330063,0.006759499665349722,0.0018580000614747405,0.0015879999846220016,0.35439199209213257
23.594255447387695,0.571849524974823,0.021570000797510147,0.02822599932551384,0.006765000056475401,0.0018634999869391322,0.0015879999846220016,0.35481297969818115
23.677629470825195,0.5715544819831848,0.02147500030696392,0.028521500527858734,0.006735499948263168,0.0018644999945536256,0.001603499986231327,0.3552570044994354
23.76099967956543,0.5713114738464355,0.021722499281167984,0.028464999049901962,0.006703999824821949,0.0018745000706985593,0.0016090000281110406,0.3556700050830841
23.844371795654297,0.5711334943771362,0.021311499178409576,0.028134500607848167,0.006710499990731478,0.0019099999917671084,0.001613499945960939,0.35608699917793274
23.927745819091797,0.5709200501441956,0.02131650038063526,0.02855299971997738,0.006688499823212624,0.001905999961309135,0.0016235000221058726,0.3565119802951813
24.01111602783203,0.5706290006637573,0.02096799947321415,0.02858399972319603,0.006699499674141407,0.0019169999286532402,0.0016235000221058726,0.3569370210170746
