iter,tvec,S,E,I1,I2,I3,D,R
1,7.753589630126953,0.64410001039505,0.038440000265836716,0.04521999880671501,0.001930000027641654,7.000000186963007e-05,0.0012000000569969416,0.26903998851776123
1,7.836961269378662,0.643559992313385,0.03819999843835831,0.04548000171780586,0.0020200000144541264,7.999999797903001e-05,0.0012000000569969416,0.269459992647171
1,7.920333385467529,0.6430100202560425,0.038520000874996185,0.04521000012755394,0.002090000081807375,7.999999797903001e-05,0.0012000000569969416,0.2698900103569031
1,8.003705978393555,0.6422500014305115,0.03849000111222267,0.045499999076128006,0.002139999996870756,7.999999797903001e-05,0.0012000000569969416,0.2703399956226349
1,8.087077140808105,0.641759991645813,0.0378200002014637,0.04627000167965889,0.0021299999207258224,9.000000136438757e-05,0.0012000000569969416,0.27072998881340027
1,8.170449256896973,0.6411799788475037,0.03779999911785126,0.0463699996471405,0.0022100000642240047,9.000000136438757e-05,0.0012000000569969416,0.27114999294281006
1,8.25382137298584,0.6406599879264832,0.03813000023365021,0.04600999876856804,0.0023300000466406345,9.000000136438757e-05,0.0012000000569969416,0.2715800106525421
1,8.337193489074707,0.639710009098053,0.03891000151634216,0.04565000161528587,0.0024900001008063555,9.000000136438757e-05,0.0012000000569969416,0.27195000648498535
1,8.420565605163574,0.6387500166893005,0.03895999863743782,0.04600999876856804,0.002580000087618828,9.000000136438757e-05,0.0012000000569969416,0.27241000533103943
1,8.503936767578125,0.6377300024032593,0.03937999904155731,0.04596000164747238,0.00267999991774559,9.000000136438757e-05,0.0012000000569969416,0.27296000719070435
1,8.587308883666992,0.6366900205612183,0.03954999893903732,0.04627000167965889,0.0027699999045580626,9.000000136438757e-05,0.0012000000569969416,0.2734299898147583
1,8.67068099975586,0.6361899971961975,0.039889998733997345,0.04594999924302101,0.0028699999675154686,9.999999747378752e-05,0.0012000000569969416,0.27379998564720154
1,8.754053115844727,0.6357700228691101,0.039069999009370804,0.046720001846551895,0.0029100000392645597,9.999999747378752e-05,0.0012000000569969416,0.2742300033569336
1,8.837424278259277,0.6352999806404114,0.03937000036239624,0.04633999988436699,0.002940000034868717,0.00011999999696854502,0.0012000000569969416,0.27472999691963196
1,8.920796394348145,0.6348699927330017,0.03931000083684921,0.04639999940991402,0.003000000026077032,0.00013000000035390258,0.0012000000569969416,0.2750900089740753
1,9.004168510437012,0.6343600153923035,0.03943999856710434,0.04631999880075455,0.0030400000978261232,0.0001500000071246177,0.0012000000569969416,0.2754899859428406
1,9.087540626525879,0.6338199973106384,0.03979000076651573,0.045899998396635056,0.003120000008493662,0.00015999999595806003,0.0012000000569969416,0.27601000666618347
1,9.170912742614746,0.6333799958229065,0.03967000171542168,0.045830000191926956,0.003220000071451068,0.00016999999934341758,0.0012000000569969416,0.276529997587204
1,9.254283905029297,0.6329399943351746,0.03946999832987785,0.045889999717473984,0.0032999999821186066,0.00016999999934341758,0.0012000000569969416,0.27702999114990234
1,9.337656021118164,0.632070004940033,0.040150001645088196,0.045559998601675034,0.003389999968931079,0.00018000000272877514,0.0012000000569969416,0.27744999527931213
1,9.421028137207031,0.6312699913978577,0.040150001645088196,0.045830000191926956,0.0035099999513477087,0.00018000000272877514,0.0012000000569969416,0.27785998582839966
1,9.504400253295898,0.6303600072860718,0.04095999896526337,0.04537000134587288,0.0035800000187009573,0.00018000000272877514,0.0012000000569969416,0.27834999561309814
1,9.587772369384766,0.6295099854469299,0.04108000174164772,0.04546999931335449,0.0036100000143051147,0.0001900000061141327,0.0012000000569969416,0.27893999218940735
1,9.671143531799316,0.6291000247001648,0.04089000076055527,0.045499999076128006,0.003710000077262521,0.00019999999494757503,0.0012000000569969416,0.2793999910354614
1,9.7545166015625,0.6287199854850769,0.04042999818921089,0.04588000103831291,0.0037499999161809683,0.00022000000171829015,0.0012000000569969416,0.2797999978065491
1,9.83788776397705,0.6282399892807007,0.03962999954819679,0.04656999930739403,0.003809999907389283,0.00026000000070780516,0.0012000000569969416,0.28029000759124756
1,9.921259880065918,0.6277899742126465,0.03993000090122223,0.04602999985218048,0.00394000019878149,0.0002699999895412475,0.0012000000569969416,0.2808400094509125
1,10.004631996154785,0.6273400187492371,0.04024999961256981,0.045559998601675034,0.004029999952763319,0.0002699999895412475,0.0012000000569969416,0.2813499867916107
1,10.088004112243652,0.6268500089645386,0.04064000025391579,0.0451899990439415,0.004089999943971634,0.0003000000142492354,0.0012000000569969416,0.2817299962043762
1,10.17137622833252,0.6264299750328064,0.04049000144004822,0.04527999833226204,0.004129999782890081,0.00031999999191612005,0.0012000000569969416,0.282150000333786
1,10.25474739074707,0.6258800029754639,0.0408799983561039,0.04496999830007553,0.00419999985024333,0.00031999999191612005,0.0012000000569969416,0.28255000710487366
1,10.338119506835938,0.6248199939727783,0.04180999845266342,0.044679999351501465,0.00419999985024333,0.0003499999875202775,0.0012000000569969416,0.28294000029563904
1,10.421490669250488,0.6239799857139587,0.042319998145103455,0.04442000016570091,0.004259999841451645,0.0003600000054575503,0.0012000000569969416,0.28345999121665955
1,10.504863739013672,0.6231600046157837,0.04179000109434128,0.04529000073671341,0.004379999823868275,0.0003699999942909926,0.0012000000569969416,0.28380998969078064
1,10.588234901428223,0.6223400235176086,0.041850000619888306,0.045559998601675034,0.004459999967366457,0.0003699999942909926,0.0012000000569969416,0.28422001004219055
1,10.67160701751709,0.6218900084495544,0.04163999855518341,0.0456399992108345,0.004530000034719706,0.0003699999942909926,0.0012100000167265534,0.2847200036048889
1,10.754979133605957,0.6213399767875671,0.04098000004887581,0.04627000167965889,0.004610000178217888,0.0003800000122282654,0.0012100000167265534,0.2852100133895874
1,10.838351249694824,0.6208800077438354,0.04139000177383423,0.04588000103831291,0.004639999940991402,0.0003699999942909926,0.0012199999764561653,0.2856200039386749
1,10.921723365783691,0.6204000115394592,0.04106999933719635,0.04605000093579292,0.004699999932199717,0.0003699999942909926,0.001230000052601099,0.2861799895763397
1,11.005094528198242,0.6199100017547607,0.040619999170303345,0.04639999940991402,0.004840000066906214,0.0003600000054575503,0.001230000052601099,0.2866399884223938
1,11.08846664428711,0.6194400191307068,0.04055999964475632,0.04650000110268593,0.004889999981969595,0.0003600000054575503,0.001230000052601099,0.2870199978351593
1,11.171838760375977,0.6190400123596191,0.0400100015103817,0.04673999920487404,0.004939999897032976,0.00039000000106170774,0.0012400000123307109,0.2876400053501129
1,11.255209922790527,0.6185700297355652,0.040380001068115234,0.046209998428821564,0.004989999812096357,0.00039000000106170774,0.0012400000123307109,0.28821998834609985
1,11.338582992553711,0.6177600026130676,0.040720000863075256,0.04600000008940697,0.005040000192821026,0.00041000000783242285,0.0012400000123307109,0.2888300120830536
1,11.421955108642578,0.6168100237846375,0.04117000102996826,0.045990001410245895,0.005009999964386225,0.0004299999854993075,0.0012400000123307109,0.2893500030040741
1,11.505326271057129,0.6159800291061401,0.041930001229047775,0.04540000110864639,0.005090000107884407,0.00044999999227002263,0.0012400000123307109,0.2899099886417389
1,11.588698387145996,0.6153200268745422,0.042479999363422394,0.04487000033259392,0.005200000014156103,0.0004900000058114529,0.0012400000123307109,0.2903999984264374
1,11.67207145690918,0.6150000095367432,0.0421300008893013,0.044929999858140945,0.005249999929219484,0.0004900000058114529,0.0012400000123307109,0.29096001386642456
1,11.75544261932373,0.6145899891853333,0.04205000028014183,0.04473999887704849,0.005280000157654285,0.0005099999834783375,0.0012499999720603228,0.2915799915790558
1,11.838814735412598,0.6141899824142456,0.04239000007510185,0.04405000060796738,0.0053400001488626,0.0005300000193528831,0.0012499999720603228,0.29225000739097595
1,11.922185897827148,0.613789975643158,0.04131000116467476,0.04498999938368797,0.005410000216215849,0.0005499999970197678,0.0012499999720603228,0.29269999265670776
1,12.005558013916016,0.6134399771690369,0.04109000042080879,0.044840000569820404,0.005499999970197678,0.0005600000149570405,0.0012499999720603228,0.2933200001716614
1,12.088930130004883,0.6130099892616272,0.0406000018119812,0.045239999890327454,0.005619999952614307,0.0005699999746866524,0.0012499999720603228,0.29370999336242676
1,12.172301292419434,0.6124399900436401,0.041120000183582306,0.044690001755952835,0.005710000172257423,0.0005799999926239252,0.0012499999720603228,0.2942099869251251
1,12.255674362182617,0.6118999719619751,0.04002000018954277,0.04560999944806099,0.005789999850094318,0.0006000000284984708,0.0012499999720603228,0.29482999444007874
1,12.339045524597168,0.6110699772834778,0.04024999961256981,0.04560000076889992,0.005830000154674053,0.000590000010561198,0.0012499999720603228,0.29541000723838806
1,12.422417640686035,0.6100999712944031,0.04114999994635582,0.045099999755620956,0.005810000002384186,0.0006300000241026282,0.0012499999720603228,0.295960009098053
1,12.505789756774902,0.6092399954795837,0.04002000018954277,0.04642000049352646,0.005900000222027302,0.0006500000017695129,0.0012499999720603228,0.2965199947357178
1,12.589160919189453,0.6083800196647644,0.040300000458955765,0.04634999856352806,0.005929999984800816,0.0006600000197067857,0.0012499999720603228,0.2971299886703491
1,12.672533988952637,0.6078900098800659,0.04019999876618385,0.04633999988436699,0.006049999967217445,0.0006600000197067857,0.0012499999720603228,0.29761001467704773
1,12.755906105041504,0.6074699759483337,0.03967000171542168,0.04665999859571457,0.006120000034570694,0.0006600000197067857,0.0012499999720603228,0.2981700003147125
1,12.839277267456055,0.6069899797439575,0.03954999893903732,0.04676999896764755,0.006149999797344208,0.0006900000153109431,0.0012499999720603228,0.2985999882221222
1,12.922649383544922,0.6064599752426147,0.039069999009370804,0.04699999839067459,0.006209999788552523,0.0007200000109151006,0.0012499999720603228,0.2992900013923645
1,13.006020545959473,0.6059399843215942,0.03956000134348869,0.04636000096797943,0.006320000160485506,0.0007300000288523734,0.0012499999720603228,0.2998400032520294
1,13.089393615722656,0.6054199934005737,0.03956000134348869,0.04623999819159508,0.006430000066757202,0.0007699999841861427,0.0012499999720603228,0.3003300130367279
1,13.172765731811523,0.6050000190734863,0.03822999820113182,0.04732999950647354,0.006430000066757202,0.0008099999977275729,0.0012499999720603228,0.30094999074935913
1,13.256136894226074,0.6044899821281433,0.03781000152230263,0.04764999821782112,0.006479999981820583,0.0008099999977275729,0.0012600000482052565,0.30149999260902405
1,13.339509010314941,0.6035400032997131,0.03821999952197075,0.04738999903202057,0.006560000125318766,0.0008200000156648457,0.0012700000079348683,0.30219998955726624
1,13.422880172729492,0.6026600003242493,0.038029998540878296,0.047839999198913574,0.006649999879300594,0.0008299999753944576,0.0012700000079348683,0.30272001028060913
1,13.50625228881836,0.6018400192260742,0.03880000114440918,0.04729999974370003,0.006730000022798777,0.0008299999753944576,0.0012700000079348683,0.3032299876213074
1,13.589625358581543,0.6010400056838989,0.03911999985575676,0.0471000000834465,0.006730000022798777,0.000859999970998615,0.0012700000079348683,0.3038800060749054
1,13.672996520996094,0.600600004196167,0.03951000049710274,0.04653000086545944,0.006779999937862158,0.0008699999889358878,0.0012700000079348683,0.3044399917125702
1,13.756368637084961,0.6001999974250793,0.039810001850128174,0.0459199994802475,0.006949999835342169,0.0008999999845400453,0.0012700000079348683,0.3049499988555908
1,13.839740753173828,0.5998200178146362,0.040130000561475754,0.04537000134587288,0.007019999902695417,0.0009399999980814755,0.0012700000079348683,0.3054499924182892
1,13.923111915588379,0.5994399785995483,0.03991999849677086,0.04546000063419342,0.00698000006377697,0.0009800000116229057,0.0012799999676644802,0.30594000220298767
1,14.006484985351562,0.5989699959754944,0.03945999965071678,0.04580000042915344,0.006990000139921904,0.0010300000431016088,0.0012799999676644802,0.30647000670433044
1,14.089856147766113,0.5986199975013733,0.03832999989390373,0.046709999442100525,0.007019999902695417,0.0010600000387057662,0.0012799999676644802,0.3069800138473511
1,14.17322826385498,0.5981000065803528,0.03878999873995781,0.046220000833272934,0.007120000198483467,0.001069999998435378,0.001290000043809414,0.30741000175476074
1,14.256600379943848,0.5976300239562988,0.03637000173330307,0.04853999987244606,0.007149999961256981,0.00107999995816499,0.0013000000035390258,0.30792999267578125
1,14.339971542358398,0.596809983253479,0.03677999973297119,0.04839999973773956,0.0071299998089671135,0.0011099999537691474,0.0013099999632686377,0.308459997177124
1,14.423344612121582,0.595770001411438,0.03658000007271767,0.04910000041127205,0.0072200000286102295,0.001120000029914081,0.0013099999632686377,0.30889999866485596
1,14.50671672821045,0.594980001449585,0.036320000886917114,0.049469999969005585,0.007259999867528677,0.0011399999493733048,0.0013099999632686377,0.30952000617980957
1,14.590087890625,0.5938400030136108,0.0357699990272522,0.050609998404979706,0.007340000011026859,0.0011500000255182385,0.0013099999632686377,0.30998000502586365
1,14.673460006713867,0.5932899713516235,0.03579000011086464,0.05056999996304512,0.007360000163316727,0.0011500000255182385,0.0013299999991431832,0.3105100095272064
1,14.756831169128418,0.5928699970245361,0.03618999943137169,0.05000000074505806,0.007350000087171793,0.001180000021122396,0.001339999958872795,0.3110699951648712
1,14.840204238891602,0.5923100113868713,0.036720000207424164,0.049469999969005585,0.007400000002235174,0.001180000021122396,0.0013599999947473407,0.3115600049495697
1,14.923576354980469,0.5918099880218506,0.03678999841213226,0.04944000020623207,0.007369999773800373,0.001230000052601099,0.0013599999947473407,0.31200000643730164
1,15.00694751739502,0.5912600159645081,0.036809999495744705,0.049539998173713684,0.007400000002235174,0.0012100000167265534,0.0013599999947473407,0.3124200105667114
1,15.090319633483887,0.5908700227737427,0.03677000105381012,0.0493599995970726,0.007430000230669975,0.0012100000167265534,0.0013599999947473407,0.31299999356269836
1,15.173690795898438,0.5903499722480774,0.035679999738931656,0.05031999945640564,0.007459999993443489,0.0012199999764561653,0.0013699999544769526,0.31360000371932983
1,15.257062911987305,0.5897600054740906,0.03623000159859657,0.04998999834060669,0.00749000022187829,0.0012400000123307109,0.0013699999544769526,0.3139199912548065
1,15.340435981750488,0.5887100100517273,0.036400001496076584,0.05023999884724617,0.007530000060796738,0.0012600000482052565,0.0013699999544769526,0.3144899904727936
1,15.423807144165039,0.5877500176429749,0.03660000115633011,0.050450000911951065,0.007550000213086605,0.0012600000482052565,0.0013699999544769526,0.31501999497413635
1,15.507179260253906,0.5868300199508667,0.03711999952793121,0.0502999983727932,0.00761000020429492,0.0012499999720603228,0.0013800000306218863,0.31551000475883484
1,15.590551376342773,0.5859100222587585,0.0370899997651577,0.05056000128388405,0.007699999958276749,0.0012600000482052565,0.0013800000306218863,0.31610000133514404
1,15.673922538757324,0.5853599905967712,0.03635000064969063,0.051259998232126236,0.007720000110566616,0.0012499999720603228,0.0013800000306218863,0.31668001413345337
1,15.757295608520508,0.584659993648529,0.03650999814271927,0.05121999979019165,0.007770000025629997,0.0012600000482052565,0.0013899999903514981,0.3171899914741516
