iter,tvec,S,E,I1,I2,I3,D,R
0,14.922883987426758,0.7313399910926819,0.0016899999463930726,0.00171999994199723,0.0004600000102072954,9.000000136438757e-05,0.0013699999544769526,0.26333001255989075
0,15.006253242492676,0.7313299775123596,0.0017000000225380063,0.0017099999822676182,0.0004600000102072954,7.999999797903001e-05,0.0013800000306218863,0.2633399963378906
0,15.089620590209961,0.7313100099563599,0.0015999999595806003,0.001820000004954636,0.0004400000034365803,7.000000186963007e-05,0.0013899999903514981,0.26337000727653503
0,15.172987937927246,0.7312999963760376,0.001610000035725534,0.0018100000452250242,0.0004400000034365803,7.000000186963007e-05,0.0013899999903514981,0.2633799910545349
0,15.256357192993164,0.7312999963760376,0.001610000035725534,0.0017900000093504786,0.00044999999227002263,7.000000186963007e-05,0.0013899999903514981,0.2633900046348572
0,15.33972454071045,0.731220006942749,0.0016400000313296914,0.0018100000452250242,0.00044999999227002263,7.000000186963007e-05,0.0013899999903514981,0.2634199857711792
0,15.423091888427734,0.731190025806427,0.0016599999507889152,0.0017900000093504786,0.0004600000102072954,7.999999797903001e-05,0.0013899999903514981,0.26342999935150146
0,15.506461143493652,0.7311099767684937,0.0016899999463930726,0.0017900000093504786,0.00046999999904073775,7.999999797903001e-05,0.0013899999903514981,0.26346999406814575
0,15.589828491210938,0.7310799956321716,0.0016400000313296914,0.0018599999602884054,0.0004600000102072954,7.999999797903001e-05,0.0013899999903514981,0.2634899914264679
0,15.673197746276855,0.7310600280761719,0.0016599999507889152,0.001820000004954636,0.00046999999904073775,7.999999797903001e-05,0.0013899999903514981,0.2635200023651123
0,15.75656509399414,0.7310500144958496,0.0016700000269338489,0.0017900000093504786,0.00046999999904073775,7.999999797903001e-05,0.0013899999903514981,0.2635500133037567
0,15.839932441711426,0.7310000061988831,0.0017099999822676182,0.0017900000093504786,0.00046999999904073775,7.999999797903001e-05,0.0013899999903514981,0.2635599970817566
0,15.923301696777344,0.7309799790382385,0.0016599999507889152,0.0018500000005587935,0.00046999999904073775,7.999999797903001e-05,0.0013899999903514981,0.26357001066207886
0,16.006669998168945,0.730970025062561,0.001560000004246831,0.0019399999873712659,0.00044999999227002263,7.999999797903001e-05,0.0013899999903514981,0.26361000537872314
0,16.090036392211914,0.7309600114822388,0.0015699999639764428,0.0019099999917671084,0.0004400000034365803,7.999999797903001e-05,0.0013899999903514981,0.26365000009536743
0,16.17340660095215,0.7309499979019165,0.001560000004246831,0.0018899999558925629,0.0004400000034365803,9.000000136438757e-05,0.0013899999903514981,0.26368001103401184
0,16.256772994995117,0.7309499979019165,0.001560000004246831,0.0018500000005587935,0.00044999999227002263,9.000000136438757e-05,0.0013899999903514981,0.26370999217033386
0,16.34014129638672,0.730929970741272,0.0015800000401213765,0.0018400000408291817,0.0004400000034365803,9.000000136438757e-05,0.0013899999903514981,0.263729989528656
0,16.42350959777832,0.7308899760246277,0.001500000013038516,0.0019199999514967203,0.0004199999966658652,9.000000136438757e-05,0.0013899999903514981,0.2637900114059448
0,16.506877899169922,0.7308099865913391,0.001550000044517219,0.001930000027641654,0.00039999998989515007,9.000000136438757e-05,0.0013899999903514981,0.2638300061225891
0,16.590246200561523,0.7307800054550171,0.0015800000401213765,0.0019099999917671084,0.00041000000783242285,7.999999797903001e-05,0.0013899999903514981,0.26385000348091125
0,16.673614501953125,0.7307599782943726,0.0015699999639764428,0.0019099999917671084,0.00039999998989515007,7.999999797903001e-05,0.0013899999903514981,0.26388999819755554
0,16.756980895996094,0.7307400107383728,0.0015399999683722854,0.0019399999873712659,0.00039999998989515007,7.999999797903001e-05,0.0013899999903514981,0.2639099955558777
0,16.840351104736328,0.7307100296020508,0.0015699999639764428,0.0019199999514967203,0.0003800000122282654,7.999999797903001e-05,0.0013899999903514981,0.263949990272522
0,16.923717498779297,0.7307100296020508,0.0015300000086426735,0.001930000027641654,0.0003800000122282654,7.000000186963007e-05,0.00139999995008111,0.2639800012111664
0,17.0070858001709,0.7307000160217285,0.0015399999683722854,0.0019199999514967203,0.0003699999942909926,7.000000186963007e-05,0.00139999995008111,0.2639999985694885
0,17.0904541015625,0.7306900024414062,0.0015200000489130616,0.0019399999873712659,0.0003800000122282654,7.000000186963007e-05,0.00139999995008111,0.2639999985694885
0,17.1738224029541,0.7306699752807617,0.0014600000577047467,0.0020000000949949026,0.0003800000122282654,7.000000186963007e-05,0.00139999995008111,0.26401999592781067
0,17.257190704345703,0.730650007724762,0.0014700000174343586,0.0019600000232458115,0.0003699999942909926,7.000000186963007e-05,0.00139999995008111,0.2640799880027771
0,17.340559005737305,0.7306200265884399,0.0014600000577047467,0.001990000018849969,0.0003699999942909926,7.000000186963007e-05,0.00139999995008111,0.26409000158309937
0,17.423925399780273,0.7305499911308289,0.001509999972768128,0.0020000000949949026,0.0003699999942909926,7.000000186963007e-05,0.00139999995008111,0.26409998536109924
0,17.507295608520508,0.7305099964141846,0.001550000044517219,0.0020000000949949026,0.0003600000054575503,7.000000186963007e-05,0.00139999995008111,0.2641099989414215
0,17.590662002563477,0.7304700016975403,0.0015699999639764428,0.0020000000949949026,0.0003499999875202775,7.999999797903001e-05,0.00139999995008111,0.26412999629974365
0,17.674030303955078,0.730430006980896,0.001550000044517219,0.00203999993391335,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.2641400098800659
0,17.75739860534668,0.7303900122642517,0.0015800000401213765,0.0020200000144541264,0.0003699999942909926,7.999999797903001e-05,0.00139999995008111,0.26416000723838806
0,17.84076690673828,0.7303599715232849,0.001610000035725534,0.001979999942705035,0.0003699999942909926,7.999999797903001e-05,0.00139999995008111,0.26420000195503235
0,17.924135208129883,0.7303199768066406,0.0016400000313296914,0.001990000018849969,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.2642099857330322
0,18.007503509521484,0.7303199768066406,0.0016400000313296914,0.001930000027641654,0.0003699999942909926,9.000000136438757e-05,0.00139999995008111,0.2642500102519989
0,18.090871810913086,0.7303000092506409,0.001610000035725534,0.0019600000232458115,0.0003800000122282654,9.000000136438757e-05,0.00139999995008111,0.2642599940299988
0,18.174240112304688,0.7302899956703186,0.001509999972768128,0.0020600000862032175,0.00039000000106170774,9.000000136438757e-05,0.00139999995008111,0.2642599940299988
0,18.25760841369629,0.7302700281143188,0.0014700000174343586,0.002099999925121665,0.0003800000122282654,7.999999797903001e-05,0.00139999995008111,0.26429998874664307
0,18.340974807739258,0.7302600145339966,0.001449999981559813,0.002099999925121665,0.0003800000122282654,7.999999797903001e-05,0.00139999995008111,0.2643299996852875
0,18.42434310913086,0.7302200198173523,0.001449999981559813,0.0021100000012665987,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.26438000798225403
0,18.50771141052246,0.7301499843597412,0.0015200000489130616,0.0021100000012665987,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.26438000798225403
0,18.591079711914062,0.7301099896430969,0.001550000044517219,0.002099999925121665,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.26440000534057617
0,18.674448013305664,0.7300800085067749,0.0014900000533089042,0.0021800000686198473,0.00033999999868683517,7.999999797903001e-05,0.00139999995008111,0.2644299864768982
0,18.757816314697266,0.7300599813461304,0.001500000013038516,0.0021699999924749136,0.00033000000985339284,7.999999797903001e-05,0.00139999995008111,0.2644599974155426
0,18.841182708740234,0.7300500273704529,0.0014700000174343586,0.0021899999119341373,0.00033000000985339284,7.999999797903001e-05,0.00139999995008111,0.26447999477386475
0,18.92455291748047,0.7300400137901306,0.0014799999771639705,0.00215000007301569,0.00031999999191612005,7.999999797903001e-05,0.00139999995008111,0.2645300030708313
0,19.007919311523438,0.7300099730491638,0.001509999972768128,0.0021100000012665987,0.00033999999868683517,7.999999797903001e-05,0.00139999995008111,0.26455000042915344
0,19.091289520263672,0.7300000190734863,0.001500000013038516,0.0021100000012665987,0.00033999999868683517,7.999999797903001e-05,0.00139999995008111,0.2645699977874756
0,19.17465591430664,0.7300000190734863,0.0014700000174343586,0.0021100000012665987,0.00033000000985339284,7.999999797903001e-05,0.00139999995008111,0.2646099925041199
0,19.258024215698242,0.7299699783325195,0.0014700000174343586,0.0021100000012665987,0.00033999999868683517,7.999999797903001e-05,0.00139999995008111,0.264629989862442
0,19.341392517089844,0.7299299836158752,0.001509999972768128,0.0020800000056624413,0.00033999999868683517,7.999999797903001e-05,0.00139999995008111,0.2646600008010864
0,19.424760818481445,0.7299000024795532,0.0015399999683722854,0.0020699999295175076,0.00033999999868683517,7.999999797903001e-05,0.00139999995008111,0.2646700143814087
0,19.508127212524414,0.7298600077629089,0.0015800000401213765,0.0020699999295175076,0.00033000000985339284,7.999999797903001e-05,0.00139999995008111,0.26467999815940857
0,19.59149742126465,0.7297999858856201,0.001610000035725534,0.00203999993391335,0.0003499999875202775,7.999999797903001e-05,0.00139999995008111,0.26471999287605286
0,19.674863815307617,0.7297899723052979,0.0015999999595806003,0.0020099999383091927,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.26475998759269714
0,19.75823211669922,0.7297599911689758,0.0016299999551847577,0.0020000000949949026,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.2647700011730194
0,19.84160041809082,0.7297199964523315,0.0015999999595806003,0.00203999993391335,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.2648000121116638
0,19.924968719482422,0.7297099828720093,0.001610000035725534,0.0020200000144541264,0.0003600000054575503,7.999999797903001e-05,0.00139999995008111,0.26482000946998596
0,20.008337020874023,0.7297000288963318,0.0015399999683722854,0.0020800000056624413,0.0003699999942909926,7.999999797903001e-05,0.00139999995008111,0.26482999324798584
0,20.091705322265625,0.7297000288963318,0.0014900000533089042,0.002099999925121665,0.0003699999942909926,7.999999797903001e-05,0.00139999995008111,0.26486000418663025
0,20.175071716308594,0.729669988155365,0.0014900000533089042,0.002099999925121665,0.0003699999942909926,7.999999797903001e-05,0.00139999995008111,0.26488998532295227
0,20.258441925048828,0.7296500205993652,0.0014700000174343586,0.0020800000056624413,0.0003800000122282654,7.999999797903001e-05,0.00139999995008111,0.2649399936199188
0,20.341808319091797,0.7295899987220764,0.001509999972768128,0.0020699999295175076,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2649799883365631
0,20.4251766204834,0.7295200228691101,0.0014900000533089042,0.00215000007301569,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2649900019168854
0,20.508544921875,0.7294700145721436,0.0015399999683722854,0.00215000007301569,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2649900019168854
0,20.5919132232666,0.729390025138855,0.0015699999639764428,0.0021699999924749136,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2650200128555298
0,20.675281524658203,0.7293599843978882,0.0015999999595806003,0.002139999996870756,0.0003699999942909926,7.000000186963007e-05,0.0014100000262260437,0.2650499939918518
0,20.758649826049805,0.7293400168418884,0.0015899999998509884,0.00215000007301569,0.0003800000122282654,7.000000186963007e-05,0.0014100000262260437,0.2650600075721741
0,20.842018127441406,0.7293099761009216,0.0015800000401213765,0.0021800000686198473,0.0003800000122282654,7.999999797903001e-05,0.0014100000262260437,0.2650600075721741
0,20.925386428833008,0.7292900085449219,0.0015899999998509884,0.00215999991632998,0.0003499999875202775,9.999999747378752e-05,0.0014100000262260437,0.26510000228881836
0,21.00875473022461,0.7292600274085999,0.0015800000401213765,0.00215000007301569,0.0003699999942909926,9.999999747378752e-05,0.0014100000262260437,0.26513001322746277
0,21.092121124267578,0.7292299866676331,0.0015999999595806003,0.0021200000774115324,0.0003800000122282654,9.999999747378752e-05,0.0014100000262260437,0.2651599943637848
0,21.17548942565918,0.7292100191116333,0.0016199999954551458,0.0021100000012665987,0.0003699999942909926,0.00011000000085914508,0.0014100000262260437,0.26517000794410706
0,21.25885772705078,0.7292100191116333,0.0015999999595806003,0.0021100000012665987,0.0003699999942909926,0.00011000000085914508,0.0014100000262260437,0.2651900053024292
0,21.342226028442383,0.729170024394989,0.0016199999954551458,0.002099999925121665,0.0003499999875202775,0.00011000000085914508,0.0014100000262260437,0.26524001359939575
0,21.425594329833984,0.7291100025177002,0.001550000044517219,0.0022100000642240047,0.00033999999868683517,0.00011000000085914508,0.0014100000262260437,0.2652699947357178
0,21.508962631225586,0.7290599942207336,0.001550000044517219,0.0022299999836832285,0.0003499999875202775,0.00011000000085914508,0.0014100000262260437,0.2652899920940399
0,21.592329025268555,0.7290400266647339,0.0015699999639764428,0.0021899999119341373,0.00033000000985339284,0.00011000000085914508,0.0014100000262260437,0.26535001397132874
0,21.67569923400879,0.7289999723434448,0.001610000035725534,0.00215999991632998,0.00031999999191612005,0.00011000000085914508,0.0014100000262260437,0.265390008687973
0,21.759065628051758,0.7289900183677673,0.0016199999954551458,0.00215000007301569,0.00031999999191612005,0.00011000000085914508,0.0014100000262260437,0.2653999924659729
0,21.842435836791992,0.7289800047874451,0.0014900000533089042,0.002259999979287386,0.00031999999191612005,0.00011000000085914508,0.0014100000262260437,0.2654300034046173
0,21.92580223083496,0.7289699912071228,0.0014299999456852674,0.002319999970495701,0.00033000000985339284,0.00011000000085914508,0.0014100000262260437,0.2654300034046173
0,22.009170532226562,0.7289400100708008,0.0014600000577047467,0.0022899999748915434,0.00033000000985339284,9.999999747378752e-05,0.0014100000262260437,0.2654699981212616
0,22.092538833618164,0.7289100289344788,0.0014600000577047467,0.0022700000554323196,0.00033000000985339284,0.00011000000085914508,0.0014100000262260437,0.2655099928379059
0,22.175907135009766,0.728879988193512,0.0014799999771639705,0.0022499999031424522,0.00031999999191612005,0.00011999999696854502,0.0014100000262260437,0.2655400037765503
