tvec,S,E,I1,I2,I3,D,R
16.257526397705078,0.6107050180435181,0.029926499351859093,0.03974650055170059,0.007689999882131815,0.0013260000851005316,0.0013684999430552125,0.31891000270843506
16.340898513793945,0.6101645231246948,0.029803499579429626,0.03964100033044815,0.007662999909371138,0.0013505000388249755,0.0013684999430552125,0.3194290101528168
16.424270629882812,0.6095669865608215,0.029481500387191772,0.03994549810886383,0.007666499819606543,0.001356000080704689,0.0013684999430552125,0.31989648938179016
16.50764274597168,0.608956515789032,0.029901999980211258,0.03954299911856651,0.0076510002836585045,0.0013704999582841992,0.0013684999430552125,0.32035648822784424
16.591014862060547,0.6083765029907227,0.0300539992749691,0.03972049802541733,0.007704999763518572,0.0013915000017732382,0.001373999984934926,0.32078349590301514
16.674386978149414,0.6080960035324097,0.029785500839352608,0.03991299867630005,0.007747500203549862,0.0014075000071898103,0.0013849999522790313,0.3213199973106384
16.75775718688965,0.6078284978866577,0.029520999640226364,0.03949249908328056,0.007763000205159187,0.001448499970138073,0.0013849999522790313,0.3218649923801422
16.84113121032715,0.6075599789619446,0.029839498922228813,0.039580002427101135,0.007746499963104725,0.0015054999385029078,0.0013849999522790313,0.32232749462127686
16.924501419067383,0.6073530316352844,0.028920000419020653,0.04012550041079521,0.0077355001121759415,0.0015219999477267265,0.0013849999522790313,0.322845995426178
17.00787353515625,0.6070204973220825,0.029071500524878502,0.04032650217413902,0.007822000421583652,0.001551999943330884,0.0013960000360384583,0.32333800196647644
17.091245651245117,0.6067720055580139,0.029301000759005547,0.04013499990105629,0.007815499790012836,0.0015620000194758177,0.0014004999538883567,0.3239090144634247
17.174617767333984,0.6065509915351868,0.02918349951505661,0.04034150019288063,0.007811000104993582,0.0015800000401213765,0.0014004999538883567,0.32444101572036743
17.25798988342285,0.6062540411949158,0.028883500024676323,0.04040500149130821,0.007816500030457973,0.001580999931320548,0.0014049999881535769,0.324909508228302
17.34136199951172,0.6056529879570007,0.02938450127840042,0.040327999740839005,0.007860999554395676,0.0015910000074654818,0.0014150000642985106,0.32535749673843384
17.424734115600586,0.6049559712409973,0.02993199974298477,0.04053350165486336,0.007878500036895275,0.0015800000401213765,0.0014150000642985106,0.32589349150657654
17.508106231689453,0.6043670177459717,0.030308499932289124,0.04035700112581253,0.007903000339865685,0.0015765000134706497,0.0014304999494925141,0.3263565003871918
17.591476440429688,0.6038365364074707,0.030933000147342682,0.04025999829173088,0.007863999344408512,0.001601999974809587,0.0014405000256374478,0.3268440067768097
17.674848556518555,0.6035799980163574,0.030912000685930252,0.040431998670101166,0.007832000032067299,0.0016174999764189124,0.0014460000675171614,0.3272644877433777
17.758222579956055,0.6033524870872498,0.030897000804543495,0.0408950001001358,0.007845999673008919,0.0016119999345391989,0.0014560000272467732,0.32772448658943176
17.84159278869629,0.6031079888343811,0.030568499118089676,0.04090549796819687,0.00783849973231554,0.0016095000319182873,0.0014560000272467732,0.3282164931297302
17.924964904785156,0.6028710007667542,0.030402999371290207,0.04069099947810173,0.007820500060915947,0.0016105000395327806,0.0014615000691264868,0.3287685215473175
18.008337020874023,0.6025944948196411,0.02985200099647045,0.040518999099731445,0.007807000074535608,0.001611500047147274,0.0014715000288560987,0.32930752635002136
18.09170913696289,0.6023390293121338,0.029874499887228012,0.04072650149464607,0.007777999620884657,0.0016204999992623925,0.0014769999543204904,0.32984498143196106
18.175081253051758,0.6020874977111816,0.03005950152873993,0.04055450111627579,0.00781949982047081,0.001636000000871718,0.0014814999885857105,0.33026647567749023
18.258453369140625,0.6018574833869934,0.02849549986422062,0.0405304990708828,0.00784400012344122,0.00165049999486655,0.0014860000228509307,0.33069148659706116
18.341825485229492,0.6013199687004089,0.028398999944329262,0.040694501250982285,0.0078119998797774315,0.0016570000443607569,0.0014959999825805426,0.33122900128364563
18.42519760131836,0.6007850170135498,0.028521500527858734,0.04076000303030014,0.00783849973231554,0.0016659999964758754,0.0014959999825805426,0.33172598481178284
18.508567810058594,0.6002820134162903,0.02824549935758114,0.0402739979326725,0.007855500094592571,0.0016560000367462635,0.0015069999499246478,0.3322420120239258
18.591941833496094,0.5997465252876282,0.028559500351548195,0.040235500782728195,0.007829999551177025,0.0016925000818446279,0.0015069999499246478,0.3327785134315491
18.675312042236328,0.5994579792022705,0.02857399918138981,0.040180500596761703,0.007875500246882439,0.001749000046402216,0.0015069999499246478,0.3332255184650421
18.758684158325195,0.5992295145988464,0.028531501069664955,0.03995350003242493,0.007858499884605408,0.0017290000105276704,0.0015124999918043613,0.3337635099887848
18.842056274414062,0.5989779829978943,0.02841150015592575,0.0400019995868206,0.007905500009655952,0.0017590000061318278,0.0015124999918043613,0.3342199921607971
18.92542839050293,0.5987434983253479,0.028510499745607376,0.03991100192070007,0.007916499860584736,0.0017855000915005803,0.0015124999918043613,0.3346845209598541
19.008800506591797,0.5984789729118347,0.02790600061416626,0.03963650017976761,0.007916499860584736,0.0018010000931099057,0.0015124999918043613,0.3351700007915497
19.09217071533203,0.5982335209846497,0.027905000373721123,0.03950349986553192,0.007980999536812305,0.0018164999783039093,0.0015215000603348017,0.33573099970817566
19.17554473876953,0.5979949831962585,0.02786550112068653,0.03946550190448761,0.007964000105857849,0.0018065000185742974,0.0015269999857991934,0.3361794948577881
19.2589168548584,0.5977864861488342,0.027598001062870026,0.03917250037193298,0.00800000037997961,0.001799000077880919,0.001532500027678907,0.336635023355484
19.342287063598633,0.5972965359687805,0.02785400114953518,0.038878001272678375,0.007987500168383121,0.0018245000392198563,0.001537000061944127,0.33720099925994873
19.4256591796875,0.5968965291976929,0.027767499908804893,0.038764502853155136,0.007992000319063663,0.001829999964684248,0.0015515000559389591,0.3376865088939667
19.509033203125,0.5964345335960388,0.027913501486182213,0.03842899948358536,0.00796549953520298,0.001851000008173287,0.0015605000080540776,0.33809950947761536
19.592403411865234,0.5959709882736206,0.027492500841617584,0.03849299997091293,0.007922000251710415,0.0018625000957399607,0.0015605000080540776,0.3386695086956024
19.6757755279541,0.5957075357437134,0.026924001052975655,0.03850249946117401,0.007922000251710415,0.0018580000614747405,0.001576000009663403,0.3391660153865814
19.75914764404297,0.5954620242118835,0.02677850052714348,0.03840000182390213,0.007950999774038792,0.0018655001185834408,0.0015805000439286232,0.3396100103855133
19.842519760131836,0.5952505469322205,0.02678550034761429,0.03868800029158592,0.007916499860584736,0.0018800001125782728,0.0015849999617785215,0.34012651443481445
19.925891876220703,0.5950124859809875,0.026138000190258026,0.03816850110888481,0.007945000194013119,0.001894499990157783,0.0015995000721886754,0.34066200256347656
20.00926399230957,0.5947679877281189,0.025685500353574753,0.03824999928474426,0.007943499833345413,0.0018935000989586115,0.0016049999976530671,0.34112900495529175
20.092636108398438,0.5944809913635254,0.025822000578045845,0.03817149996757507,0.007939999923110008,0.0019135000184178352,0.0016049999976530671,0.3415069878101349
20.176008224487305,0.5942220091819763,0.025774000212550163,0.03797700256109238,0.007949999533593655,0.0019145001424476504,0.0016049999976530671,0.3420495092868805
20.25937843322754,0.5940589904785156,0.025784000754356384,0.038125500082969666,0.007960500195622444,0.0019190000602975488,0.0016105000395327806,0.34248748421669006
20.34275245666504,0.5934414863586426,0.026010001078248024,0.0382860004901886,0.007962500676512718,0.0019180000526830554,0.0016204999992623925,0.3429830074310303
20.426122665405273,0.5928559899330139,0.02642800100147724,0.03864249959588051,0.007918000221252441,0.0019225000869482756,0.0016204999992623925,0.3434790074825287
20.50949478149414,0.5921880006790161,0.025995999574661255,0.03815649822354317,0.007888000458478928,0.0019470000406727195,0.0016204999992623925,0.34407299757003784
20.592866897583008,0.5915854573249817,0.026372499763965607,0.038139499723911285,0.007881499826908112,0.0019470000406727195,0.001626000041142106,0.3445670008659363
20.676239013671875,0.5913364887237549,0.026415999978780746,0.03800700232386589,0.007867000065743923,0.001988000003620982,0.0016314999666064978,0.34503600001335144
20.759611129760742,0.5910974740982056,0.026335500180721283,0.03830549865961075,0.007852000184357166,0.001955999992787838,0.0016370000084862113,0.34561899304389954
20.842981338500977,0.5908554792404175,0.02645700052380562,0.03878049924969673,0.007846500724554062,0.0019660000689327717,0.0016370000084862113,0.34609049558639526
20.926355361938477,0.5906749963760376,0.02651500143110752,0.03858549892902374,0.007906000129878521,0.001967000076547265,0.0016469999682158232,0.3465844988822937
21.009727478027344,0.5903559923171997,0.026205500587821007,0.038680002093315125,0.007898000068962574,0.002015999983996153,0.0016515000024810433,0.3471039831638336
21.093097686767578,0.5901485085487366,0.025810999795794487,0.03856750205159187,0.007950999774038792,0.0020324999932199717,0.0016560000367462635,0.3475764989852905
21.176469802856445,0.5899549722671509,0.025594500824809074,0.038290999829769135,0.007973500527441502,0.002015999983996153,0.001664999988861382,0.34808549284935
21.259843826293945,0.589697003364563,0.025295499712228775,0.037992000579833984,0.00796900037676096,0.0020115000661462545,0.001676000072620809,0.3485625088214874
21.34321403503418,0.589106023311615,0.025515001267194748,0.03772350028157234,0.008011499419808388,0.0020004999823868275,0.0016804999904707074,0.3490324914455414
21.426586151123047,0.5885400176048279,0.025423500686883926,0.03824099898338318,0.008042000234127045,0.001999499974772334,0.0016804999904707074,0.3495205044746399
21.509958267211914,0.5880975127220154,0.02571049891412258,0.03865649923682213,0.008022000081837177,0.002004999900236726,0.0016804999904707074,0.35003599524497986
21.59333038330078,0.5875365138053894,0.026069000363349915,0.038513001054525375,0.007969999685883522,0.0020195001270622015,0.0016969999996945262,0.35051998496055603
21.67670249938965,0.5873115062713623,0.02571599930524826,0.037996500730514526,0.007991000078618526,0.0020115000661462545,0.0016969999996945262,0.35107049345970154
21.760074615478516,0.5870795249938965,0.025272998958826065,0.037882499396800995,0.008055499754846096,0.002015999983996153,0.0017015000339597464,0.35160550475120544
21.843446731567383,0.5868915319442749,0.025210000574588776,0.03788699954748154,0.008041500113904476,0.002010500058531761,0.0017104999860748649,0.35210248827934265
21.92681884765625,0.5866815447807312,0.0247189998626709,0.03813200071454048,0.008086999878287315,0.002012500073760748,0.001721500069834292,0.3525240123271942
22.010189056396484,0.5864065289497375,0.02460000105202198,0.03755350038409233,0.008123000152409077,0.0020169999916106462,0.001721500069834292,0.35303249955177307
22.093563079833984,0.5862255096435547,0.024701500311493874,0.03744500130414963,0.008084000088274479,0.002020499901846051,0.0017404999816790223,0.35346800088882446
22.17693328857422,0.5859795212745667,0.024765999987721443,0.03749150037765503,0.008085000328719616,0.0020504998974502087,0.0017450000159442425,0.35384851694107056
22.260305404663086,0.5857604742050171,0.02484400011599064,0.03714950010180473,0.008066500537097454,0.002051499905064702,0.0017595000099390745,0.3543435037136078
22.343677520751953,0.5852000117301941,0.024685999378561974,0.037225499749183655,0.008118500001728535,0.0020570000633597374,0.001765000051818788,0.35480448603630066
22.42704963684082,0.5847044587135315,0.02521499991416931,0.03685300052165985,0.008123000152409077,0.002067999914288521,0.0017760000191628933,0.3551639914512634
22.510419845581055,0.5842075347900391,0.025713000446558,0.03675150126218796,0.008148499764502048,0.0020649998914450407,0.001789500005543232,0.35561850666999817
22.593793869018555,0.5837680101394653,0.025784499943256378,0.03640200197696686,0.008158000186085701,0.0020749999675899744,0.001789500005543232,0.35612648725509644
22.677165985107422,0.5835444927215576,0.025699999183416367,0.03639800101518631,0.008175499737262726,0.0020830000285059214,0.001789500005543232,0.3565564751625061
22.760536193847656,0.5833109617233276,0.025796499103307724,0.03613100200891495,0.008217500522732735,0.0021009999327361584,0.0017995000816881657,0.3570219874382019
22.843910217285156,0.5831559896469116,0.02597999945282936,0.03581000119447708,0.008177500218153,0.00209650001488626,0.0018050000071525574,0.35752299427986145
22.92728042602539,0.5829315185546875,0.02570599876344204,0.03583700209856033,0.008181000128388405,0.002111000008881092,0.0018050000071525574,0.35801100730895996
23.010652542114258,0.5827509760856628,0.024891000241041183,0.03567099943757057,0.008185500279068947,0.002111000008881092,0.0018050000071525574,0.35837697982788086
23.094026565551758,0.5825304985046387,0.025129500776529312,0.03548099845647812,0.00821600016206503,0.002120999852195382,0.0018050000071525574,0.3588149845600128
23.177396774291992,0.5823085308074951,0.025009499862790108,0.03525000065565109,0.008217999711632729,0.0021285000257194042,0.0018050000071525574,0.35930851101875305
23.26076889038086,0.5820984840393066,0.02455800026655197,0.0353039987385273,0.008197999559342861,0.002131999935954809,0.0018149999668821692,0.35971251130104065
23.34414291381836,0.5816100239753723,0.02509550005197525,0.03505000099539757,0.008210999891161919,0.0021219998598098755,0.0018195000011473894,0.36016151309013367
23.427513122558594,0.5810959935188293,0.02508549951016903,0.03482099995017052,0.008173500187695026,0.002117499941959977,0.0018195000011473894,0.3606419861316681
23.51088523864746,0.5805429816246033,0.024701500311493874,0.03470299765467644,0.008175499737262726,0.0021219998598098755,0.001825000043027103,0.36107349395751953
23.594255447387695,0.580033004283905,0.024797501042485237,0.03438499942421913,0.008132999762892723,0.002131999935954809,0.001825000043027103,0.36154448986053467
23.677629470825195,0.5798215270042419,0.024782000109553337,0.034069497138261795,0.008147499524056911,0.002136500086635351,0.001839500037021935,0.36200150847435
23.76099967956543,0.5796869993209839,0.02465599961578846,0.034010499715805054,0.008103500120341778,0.0021265000104904175,0.0018484999891370535,0.36244699358940125
23.844371795654297,0.5794659852981567,0.024770500138401985,0.03431300073862076,0.008129999972879887,0.002136500086635351,0.0018484999891370535,0.3629779815673828
