iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6115599870681763,0.027089999988675117,0.03551999852061272,0.00749000022187829,0.0012400000123307109,0.0011500000255182385,0.3159500062465668
0,16.17415428161621,0.611299991607666,0.026690000668168068,0.035739999264478683,0.007459999993443489,0.0012799999676644802,0.0011500000255182385,0.31637999415397644
0,16.257526397705078,0.6109899878501892,0.026990000158548355,0.03531999886035919,0.0073899999260902405,0.0013099999632686377,0.0011599999852478504,0.3168399930000305
0,16.340898513793945,0.6103000044822693,0.02735999971628189,0.03511999920010567,0.007420000154525042,0.001339999958872795,0.0011699999449774623,0.3172900080680847
0,16.424270629882812,0.6098499894142151,0.02590000070631504,0.036559998989105225,0.007449999917298555,0.0013599999947473407,0.0011699999449774623,0.3177100121974945
0,16.50764274597168,0.609279990196228,0.02621000073850155,0.03629999980330467,0.007470000069588423,0.0013699999544769526,0.0011699999449774623,0.3181999921798706
0,16.591014862060547,0.6086300015449524,0.026809999719262123,0.03589000180363655,0.007439999841153622,0.0013899999903514981,0.0011699999449774623,0.31867000460624695
0,16.674386978149414,0.6083700060844421,0.026590000838041306,0.03589000180363655,0.007519999984651804,0.0013699999544769526,0.0011899999808520079,0.3190700113773346
0,16.75775718688965,0.6081299781799316,0.026429999619722366,0.035840000957250595,0.007439999841153622,0.0014100000262260437,0.0011899999808520079,0.3195599913597107
0,16.84113121032715,0.6078699827194214,0.026639999821782112,0.03545999899506569,0.007459999993443489,0.0014299999456852674,0.0011899999808520079,0.31995001435279846
0,16.924501419067383,0.6075800061225891,0.02582000009715557,0.03604000061750412,0.007459999993443489,0.0014100000262260437,0.0012000000569969416,0.3204900026321411
0,17.00787353515625,0.6073200106620789,0.026079999282956123,0.03553000092506409,0.0074800001457333565,0.0014600000577047467,0.0012000000569969416,0.32093000411987305
0,17.091245651245117,0.6071199774742126,0.02524000033736229,0.0361500009894371,0.007420000154525042,0.0014799999771639705,0.0012000000569969416,0.3213900029659271
0,17.174617767333984,0.6068500280380249,0.024089999496936798,0.037140000611543655,0.007430000230669975,0.001509999972768128,0.0012000000569969416,0.3217799961566925
0,17.25798988342285,0.606469988822937,0.02418000064790249,0.037060000002384186,0.007430000230669975,0.0015300000086426735,0.0012000000569969416,0.3221299946308136
0,17.34136199951172,0.6057599782943726,0.02442000061273575,0.037140000611543655,0.007379999849945307,0.0015300000086426735,0.0012100000167265534,0.32256001234054565
0,17.424734115600586,0.605180025100708,0.02369000017642975,0.03784999996423721,0.007369999773800373,0.0015200000489130616,0.0012199999764561653,0.323170006275177
0,17.508106231689453,0.6045299768447876,0.024320000782608986,0.03736000135540962,0.007360000163316727,0.0014900000533089042,0.001230000052601099,0.32370999455451965
0,17.591476440429688,0.6039000153541565,0.0246799997985363,0.03714999929070473,0.007340000011026859,0.0015399999683722854,0.001230000052601099,0.32416000962257385
0,17.674848556518555,0.6035699844360352,0.02425999939441681,0.037470001727342606,0.007329999934881926,0.0015399999683722854,0.0012400000123307109,0.3245899975299835
0,17.758222579956055,0.6032000184059143,0.024369999766349792,0.037310000509023666,0.007290000095963478,0.0015399999683722854,0.0012499999720603228,0.3250400125980377
0,17.84159278869629,0.6030300259590149,0.024529999122023582,0.036959998309612274,0.007290000095963478,0.0015200000489130616,0.0012700000079348683,0.3253999948501587
0,17.924964904785156,0.6027699708938599,0.02402999997138977,0.03726999834179878,0.007309999782592058,0.001509999972768128,0.0012700000079348683,0.3258399963378906
0,18.008337020874023,0.602400004863739,0.02435999922454357,0.03686000034213066,0.007300000172108412,0.001500000013038516,0.001290000043809414,0.3262900114059448
0,18.09170913696289,0.602180004119873,0.02418000064790249,0.03678999841213226,0.007340000011026859,0.001500000013038516,0.0013000000035390258,0.3267099857330322
0,18.175081253051758,0.6019300222396851,0.023150000721216202,0.03750000149011612,0.007430000230669975,0.0014799999771639705,0.0013099999632686377,0.3271999955177307
0,18.258453369140625,0.6015999913215637,0.02290000021457672,0.03759000077843666,0.007439999841153622,0.0014900000533089042,0.0013099999632686377,0.32767000794410706
0,18.341825485229492,0.6009799838066101,0.023520000278949738,0.037140000611543655,0.007439999841153622,0.0015200000489130616,0.0013099999632686377,0.32809001207351685
0,18.42519760131836,0.6004400253295898,0.02305999957025051,0.03767000138759613,0.0073899999260902405,0.0015399999683722854,0.0013099999632686377,0.3285900056362152
0,18.508567810058594,0.5997999906539917,0.02370000071823597,0.037289999425411224,0.007369999773800373,0.0015300000086426735,0.0013099999632686377,0.32899999618530273
0,18.591941833496094,0.5992799997329712,0.023840000852942467,0.0372299998998642,0.007369999773800373,0.0015300000086426735,0.0013299999991431832,0.3294200003147125
0,18.675312042236328,0.599049985408783,0.023080000653862953,0.03773999959230423,0.007360000163316727,0.0015399999683722854,0.001339999958872795,0.32989001274108887
0,18.758684158325195,0.5987899899482727,0.022679999470710754,0.03779999911785126,0.007400000002235174,0.0015699999639764428,0.001339999958872795,0.33041998744010925
0,18.842056274414062,0.5985599756240845,0.02167000062763691,0.03847000002861023,0.007309999782592058,0.0015899999998509884,0.0013500000350177288,0.33105000853538513
0,18.92542839050293,0.5981400012969971,0.02208000048995018,0.03784000128507614,0.007340000011026859,0.0016199999954551458,0.0013500000350177288,0.33162999153137207
0,19.008800506591797,0.5978000164031982,0.022390000522136688,0.03740999847650528,0.007249999791383743,0.0016499999910593033,0.0013500000350177288,0.33215001225471497
0,19.09217071533203,0.5975499749183655,0.021880000829696655,0.037700001150369644,0.007240000180900097,0.0016799999866634607,0.0013500000350177288,0.3325999975204468
0,19.17554473876953,0.5972200036048889,0.0215000007301569,0.03801000118255615,0.007240000180900097,0.0016599999507889152,0.0013800000306218863,0.33298999071121216
0,19.2589168548584,0.5969399809837341,0.021320000290870667,0.03809000179171562,0.007240000180900097,0.0016799999866634607,0.0013899999903514981,0.33333998918533325
0,19.342287063598633,0.5963000059127808,0.021959999576210976,0.0376100018620491,0.007290000095963478,0.0016799999866634607,0.0014100000262260437,0.33375000953674316
0,19.4256591796875,0.5956699848175049,0.022549999877810478,0.037140000611543655,0.007230000104755163,0.00171999994199723,0.0014100000262260437,0.33428001403808594
0,19.509033203125,0.5949699878692627,0.023250000551342964,0.036720000207424164,0.007269999943673611,0.00171999994199723,0.0014100000262260437,0.33465999364852905
0,19.592403411865234,0.5942500233650208,0.023420000448822975,0.03683999925851822,0.007230000104755163,0.0017900000093504786,0.0014100000262260437,0.3350600004196167
0,19.6757755279541,0.5939199924468994,0.023269999772310257,0.03678999841213226,0.007189999800175428,0.0017800000496208668,0.0014199999859556556,0.33562999963760376
0,19.75914764404297,0.5936599969863892,0.02353000082075596,0.036249998956918716,0.007170000113546848,0.0017999999690800905,0.0014199999859556556,0.3361699879169464
0,19.842519760131836,0.5933700203895569,0.0232900008559227,0.03635000064969063,0.007149999961256981,0.001820000004954636,0.0014199999859556556,0.33660000562667847
0,19.925891876220703,0.5930299758911133,0.023600000888109207,0.03581999987363815,0.0071299998089671135,0.0018500000005587935,0.0014199999859556556,0.3371500074863434
0,20.00926399230957,0.5928199887275696,0.023099999874830246,0.0361500009894371,0.007089999970048666,0.001879999996162951,0.0014299999456852674,0.3375299870967865
0,20.092636108398438,0.5925400257110596,0.02239999920129776,0.03669999912381172,0.007069999817758799,0.0018899999558925629,0.0014400000218302011,0.33796000480651855
0,20.176008224487305,0.5922099947929382,0.02201000042259693,0.03689999878406525,0.0071000000461936,0.0018599999602884054,0.001449999981559813,0.3384700119495392
0,20.25937843322754,0.5919700264930725,0.021209999918937683,0.037379998713731766,0.007069999817758799,0.0018599999602884054,0.0014600000577047467,0.3390499949455261
0,20.34275245666504,0.5912700295448303,0.02135000005364418,0.03754999861121178,0.007089999970048666,0.0018400000408291817,0.0014600000577047467,0.3394399881362915
0,20.426122665405273,0.5906199812889099,0.02054000087082386,0.0385500006377697,0.007089999970048666,0.0018400000408291817,0.0014600000577047467,0.3398999869823456
0,20.50949478149414,0.5900800228118896,0.021080000326037407,0.03819999843835831,0.007040000054985285,0.0018500000005587935,0.0014600000577047467,0.34029000997543335
0,20.592866897583008,0.5893700122833252,0.021239999681711197,0.03832000121474266,0.006940000224858522,0.0019000000320374966,0.0014600000577047467,0.34077000617980957
0,20.676239013671875,0.5890700221061707,0.02151999995112419,0.03776000067591667,0.006949999835342169,0.0018899999558925629,0.0014799999771639705,0.34132999181747437
0,20.759611129760742,0.5887399911880493,0.02157999947667122,0.03748000040650368,0.007069999817758799,0.0019199999514967203,0.0014900000533089042,0.34172001481056213
0,20.842981338500977,0.5884699821472168,0.020759999752044678,0.038100000470876694,0.007060000207275152,0.0019099999917671084,0.001500000013038516,0.34220001101493835
0,20.926355361938477,0.5881699919700623,0.020840000361204147,0.03771999850869179,0.007060000207275152,0.001930000027641654,0.001500000013038516,0.3427799940109253
0,21.009727478027344,0.5878499746322632,0.02071000076830387,0.03759999945759773,0.007120000198483467,0.0019099999917671084,0.001509999972768128,0.3433000147342682
0,21.093097686767578,0.5875399708747864,0.0207700002938509,0.03734000027179718,0.007149999961256981,0.0019099999917671084,0.0015300000086426735,0.34376001358032227
0,21.176469802856445,0.5872700214385986,0.021040000021457672,0.03686000034213066,0.007149999961256981,0.0019000000320374966,0.0015300000086426735,0.34424999356269836
0,21.259843826293945,0.5870000123977661,0.021059999242424965,0.03658999875187874,0.0072200000286102295,0.0019199999514967203,0.0015300000086426735,0.3446800112724304
0,21.34321403503418,0.5863900184631348,0.021460000425577164,0.036329999566078186,0.0072200000286102295,0.0019199999514967203,0.0015300000086426735,0.3451499938964844
0,21.426586151123047,0.5856800079345703,0.020250000059604645,0.03765999898314476,0.007240000180900097,0.0019199999514967203,0.0015300000086426735,0.34571999311447144
0,21.509958267211914,0.5848399996757507,0.02046000026166439,0.03776000067591667,0.007180000189691782,0.0019399999873712659,0.0015300000086426735,0.3462899923324585
0,21.59333038330078,0.5842099785804749,0.021090000867843628,0.03734999895095825,0.007120000198483467,0.0019499999471008778,0.0015300000086426735,0.3467499911785126
0,21.67670249938965,0.583899974822998,0.021390000358223915,0.03683000057935715,0.007079999893903732,0.0019199999514967203,0.001560000004246831,0.34731999039649963
0,21.760074615478516,0.5835199952125549,0.021770000457763672,0.036479998379945755,0.007029999978840351,0.0019399999873712659,0.0015699999639764428,0.34768998622894287
0,21.843446731567383,0.5832399725914001,0.0207700002938509,0.03734000027179718,0.007019999902695417,0.0019499999471008778,0.0015699999639764428,0.34810999035835266
0,21.92681884765625,0.5829499959945679,0.020409999415278435,0.037620000541210175,0.007029999978840351,0.0019600000232458115,0.0015699999639764428,0.34845998883247375
0,22.010189056396484,0.5827400088310242,0.02061999961733818,0.036959998309612274,0.007019999902695417,0.0019600000232458115,0.0015699999639764428,0.3491300046443939
0,22.093563079833984,0.5824699997901917,0.020230000838637352,0.03717999905347824,0.007029999978840351,0.0019600000232458115,0.0015800000401213765,0.3495500087738037
0,22.17693328857422,0.5822100043296814,0.020069999620318413,0.03717999905347824,0.007019999902695417,0.0019600000232458115,0.0015899999998509884,0.3499700129032135
0,22.260305404663086,0.5819699764251709,0.020309999585151672,0.036740001291036606,0.007069999817758799,0.0019600000232458115,0.0015899999998509884,0.3503600060939789
0,22.343677520751953,0.5813900232315063,0.020889999344944954,0.03637000173330307,0.007019999902695417,0.0019499999471008778,0.0015999999595806003,0.35078001022338867
0,22.42704963684082,0.5809100270271301,0.021369999274611473,0.03584999963641167,0.007110000122338533,0.0019399999873712659,0.0016299999551847577,0.3511900007724762
0,22.510419845581055,0.5801799893379211,0.021530000492930412,0.03578000143170357,0.007060000207275152,0.0019499999471008778,0.0016299999551847577,0.35187000036239624
0,22.593793869018555,0.5795400142669678,0.021959999576210976,0.0355600006878376,0.007110000122338533,0.0019600000232458115,0.0016299999551847577,0.3522399961948395
0,22.677165985107422,0.5792999863624573,0.022199999541044235,0.03522000089287758,0.007089999970048666,0.001970000099390745,0.0016400000313296914,0.3525800108909607
0,22.760536193847656,0.5791199803352356,0.022379999980330467,0.03471999987959862,0.007079999893903732,0.0019600000232458115,0.0016499999910593033,0.35308998823165894
0,22.843910217285156,0.5789099931716919,0.022579999640583992,0.03415999934077263,0.007089999970048666,0.001970000099390745,0.0016599999507889152,0.353630006313324
0,22.92728042602539,0.578719973564148,0.022760000079870224,0.03369000181555748,0.0071000000461936,0.001979999942705035,0.0016799999866634607,0.3540700078010559
0,23.010652542114258,0.5784599781036377,0.022690000012516975,0.033440001308918,0.007149999961256981,0.001930000027641654,0.0016899999463930726,0.35464000701904297
0,23.094026565551758,0.5783200263977051,0.022830000147223473,0.032990001142024994,0.007110000122338533,0.001930000027641654,0.0016899999463930726,0.35512998700141907
0,23.177396774291992,0.5781700015068054,0.022360000759363174,0.03305000066757202,0.007110000122338533,0.0019199999514967203,0.0017000000225380063,0.35569000244140625
0,23.26076889038086,0.5780100226402283,0.022520000115036964,0.03246000036597252,0.007089999970048666,0.0019499999471008778,0.0017000000225380063,0.3562699854373932
0,23.34414291381836,0.5774000287055969,0.02312999963760376,0.03207999840378761,0.007079999893903732,0.0019099999917671084,0.0017099999822676182,0.356689989566803
0,23.427513122558594,0.5768300294876099,0.023490000516176224,0.03187999874353409,0.007110000122338533,0.0019000000320374966,0.00171999994199723,0.3570699989795685
0,23.51088523864746,0.5763300061225891,0.023150000721216202,0.03229000046849251,0.007120000198483467,0.001879999996162951,0.0017300000181421638,0.35749998688697815
0,23.594255447387695,0.5757700204849243,0.02370999939739704,0.03180000185966492,0.007199999876320362,0.001879999996162951,0.0017300000181421638,0.35791000723838806
0,23.677629470825195,0.5755500197410583,0.023919999599456787,0.03133999928832054,0.007199999876320362,0.0018700000364333391,0.0017399999778717756,0.358379989862442
