iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.12831999361515045,0.10123000293970108,0.013570000417530537,0.0015899999998509884,0.0011500000255182385,0.3159500062465668
0,16.17415428161621,0.6864100098609924,0.1285800039768219,0.10188999772071838,0.013679999858140945,0.0016299999551847577,0.0011500000255182385,0.31637999415397644
0,16.257526397705078,0.6864100098609924,0.1288899928331375,0.10189999639987946,0.013729999773204327,0.0016799999866634607,0.0011599999852478504,0.3168399930000305
0,16.340898513793945,0.6864100098609924,0.12958000600337982,0.10221999883651733,0.01384000014513731,0.00171999994199723,0.0011699999449774623,0.3172900080680847
0,16.424270629882812,0.6864100098609924,0.13003000617027283,0.10412999987602234,0.013899999670684338,0.0017500000540167093,0.0011699999449774623,0.3177100121974945
0,16.50764274597168,0.6864100098609924,0.1306000053882599,0.10439000278711319,0.014019999653100967,0.0017600000137463212,0.0011699999449774623,0.3181999921798706
0,16.591014862060547,0.6864100098609924,0.13124999403953552,0.10444000363349915,0.01408000010997057,0.0017900000093504786,0.0011699999449774623,0.31867000460624695
0,16.674386978149414,0.6864100098609924,0.13151000440120697,0.10491999983787537,0.014189999550580978,0.0017999999690800905,0.0011899999808520079,0.3190700113773346
0,16.75775718688965,0.6864100098609924,0.13175000250339508,0.10531999915838242,0.014259999617934227,0.0018400000408291817,0.0011899999808520079,0.3195599913597107
0,16.84113121032715,0.6864100098609924,0.13200999796390533,0.10537000000476837,0.01436999998986721,0.0018700000364333391,0.0011899999808520079,0.31995001435279846
0,16.924501419067383,0.6864100098609924,0.13230000436306,0.10648000240325928,0.01448999997228384,0.001879999996162951,0.0012000000569969416,0.3204900026321411
0,17.00787353515625,0.6864100098609924,0.13255999982357025,0.10648000240325928,0.014619999565184116,0.0019399999873712659,0.0012000000569969416,0.32093000411987305
0,17.091245651245117,0.6864100098609924,0.13276000320911407,0.10751999914646149,0.014700000174343586,0.001970000099390745,0.0012000000569969416,0.3213900029659271
0,17.174617767333984,0.6864100098609924,0.1330299973487854,0.1089399978518486,0.014829999767243862,0.0020000000949949026,0.0012000000569969416,0.3217799961566925
0,17.25798988342285,0.6864100098609924,0.1334100067615509,0.10922999680042267,0.014929999597370625,0.0020200000144541264,0.0012000000569969416,0.3221299946308136
0,17.34136199951172,0.6864100098609924,0.13412000238895416,0.10970000177621841,0.014960000291466713,0.00203000009059906,0.0012100000167265534,0.32256001234054565
0,17.424734115600586,0.6864100098609924,0.1347000002861023,0.11101000010967255,0.015049999579787254,0.0020600000862032175,0.0012199999764561653,0.323170006275177
0,17.508106231689453,0.6864100098609924,0.13535000383853912,0.11102999746799469,0.01510000042617321,0.0020600000862032175,0.001230000052601099,0.32370999455451965
0,17.591476440429688,0.6864100098609924,0.13597999513149261,0.11129999905824661,0.015200000256299973,0.0021100000012665987,0.001230000052601099,0.32416000962257385
0,17.674848556518555,0.6864100098609924,0.13630999624729156,0.11204999685287476,0.015259999781847,0.0021200000774115324,0.0012400000123307109,0.3245899975299835
0,17.758222579956055,0.6864100098609924,0.136680006980896,0.1123099997639656,0.015320000238716602,0.00215000007301569,0.0012499999720603228,0.3250400125980377
0,17.84159278869629,0.6864100098609924,0.1368499994277954,0.11231999844312668,0.015390000306069851,0.00215999991632998,0.0012700000079348683,0.3253999948501587
0,17.924964904785156,0.6864100098609924,0.13710999488830566,0.11308000236749649,0.015490000136196613,0.0021699999924749136,0.0012700000079348683,0.3258399963378906
0,18.008337020874023,0.6864100098609924,0.1374800056219101,0.11311999708414078,0.015569999814033508,0.0021899999119341373,0.001290000043809414,0.3262900114059448
0,18.09170913696289,0.6864100098609924,0.13770000636577606,0.11351999640464783,0.01568000018596649,0.0022100000642240047,0.0013000000035390258,0.3267099857330322
0,18.175081253051758,0.6864100098609924,0.13795000314712524,0.11479999870061874,0.01582000032067299,0.002219999907538295,0.0013099999632686377,0.3271999955177307
0,18.258453369140625,0.6864100098609924,0.1382800042629242,0.11537999659776688,0.01590999960899353,0.0022299999836832285,0.0013099999632686377,0.32767000794410706
0,18.341825485229492,0.6864100098609924,0.1388999968767166,0.11537999659776688,0.01597999967634678,0.002259999979287386,0.0013099999632686377,0.32809001207351685
0,18.42519760131836,0.6864100098609924,0.13944000005722046,0.1163799986243248,0.016039999201893806,0.0022799998987466097,0.0013099999632686377,0.3285900056362152
0,18.508567810058594,0.6864100098609924,0.14008000493049622,0.1163799986243248,0.016130000352859497,0.0022799998987466097,0.0013099999632686377,0.32899999618530273
0,18.591941833496094,0.6864100098609924,0.14059999585151672,0.1167600005865097,0.01624000072479248,0.002319999970495701,0.0013299999991431832,0.3294200003147125
0,18.675312042236328,0.6864100098609924,0.14082999527454376,0.11774999648332596,0.016340000554919243,0.0023499999660998583,0.001339999958872795,0.32989001274108887
0,18.758684158325195,0.6864100098609924,0.1410900056362152,0.11840999871492386,0.016459999606013298,0.0023900000378489494,0.001339999958872795,0.33041998744010925
0,18.842056274414062,0.6864100098609924,0.14132000505924225,0.11964999884366989,0.016540000215172768,0.002420000033453107,0.0013500000350177288,0.33105000853538513
0,18.92542839050293,0.6864100098609924,0.14173999428749084,0.11965999752283096,0.016680000349879265,0.002460000105202198,0.0013500000350177288,0.33162999153137207
0,19.008800506591797,0.6864100098609924,0.14207999408245087,0.11969000101089478,0.016759999096393585,0.0024999999441206455,0.0013500000350177288,0.33215001225471497
0,19.09217071533203,0.6864100098609924,0.14233000576496124,0.12044999748468399,0.016850000247359276,0.002529999939724803,0.0013500000350177288,0.3325999975204468
0,19.17554473876953,0.6864100098609924,0.1426600068807602,0.12116000056266785,0.016920000314712524,0.0025400000158697367,0.0013800000306218863,0.33298999071121216
0,19.2589168548584,0.6864100098609924,0.1429399996995926,0.12161999940872192,0.017000000923871994,0.002570000011473894,0.0013899999903514981,0.33333998918533325
0,19.342287063598633,0.6864100098609924,0.14358000457286835,0.12161999940872192,0.01711999997496605,0.002589999930933118,0.0014100000262260437,0.33375000953674316
0,19.4256591796875,0.6864100098609924,0.14420999586582184,0.12166000157594681,0.017179999500513077,0.002630000002682209,0.0014100000262260437,0.33428001403808594
0,19.509033203125,0.6864100098609924,0.14490999281406403,0.12166000157594681,0.017270000651478767,0.0026400000788271427,0.0014100000262260437,0.33465999364852905
0,19.592403411865234,0.6864100098609924,0.14563000202178955,0.12221000343561172,0.01735999993979931,0.0027199999894946814,0.0014100000262260437,0.3350600004196167
0,19.6757755279541,0.6864100098609924,0.1459600031375885,0.12268999963998795,0.017480000853538513,0.002730000065639615,0.0014199999859556556,0.33562999963760376
0,19.75914764404297,0.6864100098609924,0.14621999859809875,0.12268999963998795,0.017570000141859055,0.0027600000612437725,0.0014199999859556556,0.3361699879169464
0,19.842519760131836,0.6864100098609924,0.14651000499725342,0.12321999669075012,0.01761999912559986,0.00279000005684793,0.0014199999859556556,0.33660000562667847
0,19.925891876220703,0.6864100098609924,0.14685000479221344,0.12325000017881393,0.017710000276565552,0.0028299998957663774,0.0014199999859556556,0.3371500074863434
0,20.00926399230957,0.6864100098609924,0.14706000685691833,0.12396000325679779,0.017750000581145287,0.0028699999675154686,0.0014299999456852674,0.3375299870967865
0,20.092636108398438,0.6864100098609924,0.14733999967575073,0.12494000047445297,0.01785000041127205,0.0028899998869746923,0.0014400000218302011,0.33796000480651855
0,20.176008224487305,0.6864100098609924,0.14767000079154968,0.1256600022315979,0.01792999915778637,0.0029100000392645597,0.001449999981559813,0.3384700119495392
0,20.25937843322754,0.6864100098609924,0.1479099988937378,0.1266999989748001,0.01800999976694584,0.002940000034868717,0.0014600000577047467,0.3390499949455261
0,20.34275245666504,0.6864100098609924,0.14860999584197998,0.1272599995136261,0.018079999834299088,0.002950000111013651,0.0014600000577047467,0.3394399881362915
0,20.426122665405273,0.6864100098609924,0.1492599993944168,0.1287200003862381,0.01816999912261963,0.0029700000304728746,0.0014600000577047467,0.3398999869823456
0,20.50949478149414,0.6864100098609924,0.14980000257492065,0.1287200003862381,0.018200000748038292,0.0029800001066178083,0.0014600000577047467,0.34029000997543335
0,20.592866897583008,0.6864100098609924,0.1505099982023239,0.12927000224590302,0.01827000081539154,0.0030300000216811895,0.0014600000577047467,0.34077000617980957
0,20.676239013671875,0.6864100098609924,0.15081000328063965,0.12928999960422516,0.018370000645518303,0.0030499999411404133,0.0014799999771639705,0.34132999181747437
0,20.759611129760742,0.6864100098609924,0.1511400043964386,0.12955999374389648,0.01858000084757805,0.0030900000128895044,0.0014900000533089042,0.34172001481056213
0,20.842981338500977,0.6864100098609924,0.15140999853610992,0.13064999878406525,0.018719999119639397,0.003100000089034438,0.001500000013038516,0.34220001101493835
0,20.926355361938477,0.6864100098609924,0.15171000361442566,0.1308699995279312,0.018810000270605087,0.0031399999279528856,0.001500000013038516,0.3427799940109253
0,21.009727478027344,0.6864100098609924,0.15203000605106354,0.13131999969482422,0.018939999863505363,0.0031500000040978193,0.001509999972768128,0.3433000147342682
0,21.093097686767578,0.6864100098609924,0.15233999490737915,0.1315699964761734,0.01906999945640564,0.003169999923557043,0.0015300000086426735,0.34376001358032227
0,21.176469802856445,0.6864100098609924,0.15261000394821167,0.1315699964761734,0.01915000006556511,0.003169999923557043,0.0015300000086426735,0.34424999356269836
0,21.259843826293945,0.6864100098609924,0.152879998087883,0.13181999325752258,0.01931999996304512,0.0032099999953061342,0.0015300000086426735,0.3446800112724304
0,21.34321403503418,0.6864100098609924,0.15349000692367554,0.13202999532222748,0.01940999925136566,0.0032399999909102917,0.0015300000086426735,0.3451499938964844
0,21.426586151123047,0.6864100098609924,0.1542000025510788,0.13394999504089355,0.01948999986052513,0.0032500000670552254,0.0015300000086426735,0.34571999311447144
0,21.509958267211914,0.6864100098609924,0.15503999590873718,0.13458000123500824,0.019579999148845673,0.003289999905973673,0.0015300000086426735,0.3462899923324585
0,21.59333038330078,0.6864100098609924,0.15567000210285187,0.13458000123500824,0.01962999999523163,0.0033199999015778303,0.0015300000086426735,0.3467499911785126
0,21.67670249938965,0.6864100098609924,0.15598000586032867,0.1345899999141693,0.01972999982535839,0.003329999977722764,0.001560000004246831,0.34731999039649963
0,21.760074615478516,0.6864100098609924,0.15636000037193298,0.1345899999141693,0.01979999989271164,0.003370000049471855,0.0015699999639764428,0.34768998622894287
0,21.843446731567383,0.6864100098609924,0.15663999319076538,0.13586999475955963,0.01988999918103218,0.003389999968931079,0.0015699999639764428,0.34810999035835266
0,21.92681884765625,0.6864100098609924,0.15692999958992004,0.13651999831199646,0.01996999979019165,0.0034099998883903027,0.0015699999639764428,0.34845998883247375
0,22.010189056396484,0.6864100098609924,0.15714000165462494,0.13651999831199646,0.020090000703930855,0.0034199999645352364,0.0015699999639764428,0.3491300046443939
0,22.093563079833984,0.6864100098609924,0.15740999579429626,0.13718000054359436,0.020190000534057617,0.00343999988399446,0.0015800000401213765,0.3495500087738037
0,22.17693328857422,0.6864100098609924,0.1576700061559677,0.13760000467300415,0.02027999982237816,0.0034600000362843275,0.0015899999998509884,0.3499700129032135
0,22.260305404663086,0.6864100098609924,0.15791000425815582,0.13760000467300415,0.020419999957084656,0.003470000112429261,0.0015899999998509884,0.3503600060939789
0,22.343677520751953,0.6864100098609924,0.15849000215530396,0.13760000467300415,0.020500000566244125,0.003470000112429261,0.0015999999595806003,0.35078001022338867
0,22.42704963684082,0.6864100098609924,0.15896999835968018,0.13760000467300415,0.020649999380111694,0.003490000031888485,0.0016299999551847577,0.3511900007724762
0,22.510419845581055,0.6864100098609924,0.15970000624656677,0.1381700038909912,0.020749999210238457,0.0035099999513477087,0.0016299999551847577,0.35187000036239624
0,22.593793869018555,0.6864100098609924,0.16033999621868134,0.1383800059556961,0.020880000665783882,0.003530000103637576,0.0016299999551847577,0.3522399961948395
0,22.677165985107422,0.6864100098609924,0.16057999432086945,0.1383800059556961,0.020919999107718468,0.0035500000230968,0.0016400000313296914,0.3525800108909607
0,22.760536193847656,0.6864100098609924,0.16076000034809113,0.1383800059556961,0.020980000495910645,0.0035500000230968,0.0016499999910593033,0.35308998823165894
0,22.843910217285156,0.6864100098609924,0.16097000241279602,0.13839000463485718,0.021069999784231186,0.0035800000187009573,0.0016599999507889152,0.353630006313324
0,22.92728042602539,0.6864100098609924,0.16116000711917877,0.13840000331401825,0.021159999072551727,0.0036100000143051147,0.0016799999866634607,0.3540700078010559
0,23.010652542114258,0.6864100098609924,0.16142000257968903,0.1387300044298172,0.021299999207258224,0.0036100000143051147,0.0016899999463930726,0.35464000701904297
0,23.094026565551758,0.6864100098609924,0.16155999898910522,0.1387300044298172,0.021379999816417694,0.0036299999337643385,0.0016899999463930726,0.35512998700141907
0,23.177396774291992,0.6864100098609924,0.1617099940776825,0.13934999704360962,0.021490000188350677,0.003650000086054206,0.0017000000225380063,0.35569000244140625
0,23.26076889038086,0.6864100098609924,0.16187000274658203,0.13934999704360962,0.021560000255703926,0.0036800000816583633,0.0017000000225380063,0.3562699854373932
0,23.34414291381836,0.6864100098609924,0.16247999668121338,0.13934999704360962,0.021619999781250954,0.0036800000816583633,0.0017099999822676182,0.356689989566803
0,23.427513122558594,0.6864100098609924,0.16304999589920044,0.13955999910831451,0.02174999937415123,0.003700000001117587,0.00171999994199723,0.3570699989795685
0,23.51088523864746,0.6864100098609924,0.16355000436306,0.1404000073671341,0.02184000052511692,0.003700000001117587,0.0017300000181421638,0.35749998688697815
0,23.594255447387695,0.6864100098609924,0.164110004901886,0.1404000073671341,0.021980000659823418,0.003710000077262521,0.0017300000181421638,0.35791000723838806
0,23.677629470825195,0.6864100098609924,0.16433000564575195,0.14041000604629517,0.02208000048995018,0.0037299999967217445,0.0017399999778717756,0.358379989862442
0,23.76099967956543,0.6864100098609924,0.16455000638961792,0.1410599946975708,0.022190000861883163,0.003759999992325902,0.0017600000137463212,0.35892000794410706
0,23.844371795654297,0.6864100098609924,0.16471999883651733,0.1410599946975708,0.02230999991297722,0.003809999907389283,0.001769999973475933,0.35938000679016113
