iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.6864100098609924,0.1584700047969818,0.11902999877929688,0.014550000429153442,0.0017000000225380063,0.0011599999852478504,0.3209100067615509
0,16.17415428161621,0.6864100098609924,0.1590300053358078,0.11985000222921371,0.014659999869763851,0.0017399999778717756,0.0011699999449774623,0.321399986743927
0,16.257526397705078,0.6864100098609924,0.15949000418186188,0.11986000090837479,0.014779999852180481,0.0017900000093504786,0.001180000021122396,0.3219900131225586
0,16.340898513793945,0.6864100098609924,0.1603499948978424,0.12025000154972076,0.01486000046133995,0.001829999964684248,0.001180000021122396,0.32253000140190125
0,16.424270629882812,0.6864100098609924,0.16106000542640686,0.12257000058889389,0.014999999664723873,0.0018899999558925629,0.001180000021122396,0.32308000326156616
0,16.50764274597168,0.6864100098609924,0.16189999878406525,0.12300000339746475,0.015159999951720238,0.0019000000320374966,0.001180000021122396,0.32350999116897583
0,16.591014862060547,0.6864100098609924,0.16290999948978424,0.12304999679327011,0.015320000238716602,0.0019499999471008778,0.001180000021122396,0.3241400122642517
0,16.674386978149414,0.6864100098609924,0.16343000531196594,0.12394999712705612,0.015410000458359718,0.0019499999471008778,0.0012000000569969416,0.3246699869632721
0,16.75775718688965,0.6864100098609924,0.16384999454021454,0.12496999651193619,0.015540000051259995,0.001979999942705035,0.0012000000569969416,0.3252899944782257
0,16.84113121032715,0.6864100098609924,0.16429999470710754,0.12501999735832214,0.015650000423192978,0.0020099999383091927,0.0012000000569969416,0.3257499933242798
0,16.924501419067383,0.6864100098609924,0.16464999318122864,0.1263200044631958,0.015799999237060547,0.002050000010058284,0.0012100000167265534,0.3262999951839447
0,17.00787353515625,0.6864100098609924,0.16508999466896057,0.1263200044631958,0.015930000692605972,0.002099999925121665,0.0012100000167265534,0.32701998949050903
0,17.091245651245117,0.6864100098609924,0.16562999784946442,0.12791000306606293,0.016049999743700027,0.002099999925121665,0.0012100000167265534,0.32752999663352966
0,17.174617767333984,0.6864100098609924,0.16606000065803528,0.12992000579833984,0.016200000420212746,0.00215000007301569,0.0012100000167265534,0.3280700147151947
0,17.25798988342285,0.6864100098609924,0.1665000021457672,0.1304199993610382,0.016330000013113022,0.0021899999119341373,0.0012100000167265534,0.32857000827789307
0,17.34136199951172,0.6864100098609924,0.1674100011587143,0.13107000291347504,0.016450000926852226,0.002199999988079071,0.0012199999764561653,0.3291800022125244
0,17.424734115600586,0.6864100098609924,0.16835999488830566,0.1325799971818924,0.016589999198913574,0.002219999907538295,0.0012199999764561653,0.3297500014305115
0,17.508106231689453,0.6864100098609924,0.1692200005054474,0.13259999454021454,0.01671000011265278,0.0022499999031424522,0.0012199999764561653,0.3303000032901764
0,17.591476440429688,0.6864100098609924,0.17009000480175018,0.1331299990415573,0.016850000247359276,0.0022799998987466097,0.0012199999764561653,0.33079999685287476
0,17.674848556518555,0.6864100098609924,0.17061999440193176,0.13436000049114227,0.016979999840259552,0.0022899999748915434,0.001230000052601099,0.3312099874019623
0,17.758222579956055,0.6864100098609924,0.17112000286579132,0.13479000329971313,0.017079999670386314,0.002309999894350767,0.0012400000123307109,0.3317900002002716
0,17.84159278869629,0.6864100098609924,0.17148999869823456,0.1348000019788742,0.017190000042319298,0.0023300000466406345,0.0012600000482052565,0.3321099877357483
0,17.924964904785156,0.6864100098609924,0.17183999717235565,0.13586999475955963,0.01727999933063984,0.0023499999660998583,0.0012600000482052565,0.33270999789237976
0,18.008337020874023,0.6864100098609924,0.17229999601840973,0.1359100043773651,0.017340000718832016,0.002360000042244792,0.0012799999676644802,0.3331499993801117
0,18.09170913696289,0.6864100098609924,0.17284999787807465,0.1365099996328354,0.01745999976992607,0.002369999885559082,0.001290000043809414,0.3336600065231323
0,18.175081253051758,0.6864100098609924,0.1733900010585785,0.13850000500679016,0.017629999667406082,0.002400000113993883,0.0013099999632686377,0.3342199921607971
0,18.258453369140625,0.6864100098609924,0.1738400012254715,0.13925999402999878,0.01779000088572502,0.002420000033453107,0.0013099999632686377,0.3348900079727173
0,18.341825485229492,0.6864100098609924,0.1747100055217743,0.13926999270915985,0.017890000715851784,0.002460000105202198,0.0013099999632686377,0.33546000719070435
0,18.42519760131836,0.6864100098609924,0.17587000131607056,0.1409900039434433,0.017990000545978546,0.0024800000246614218,0.0013099999632686377,0.33594998717308044
0,18.508567810058594,0.6864100098609924,0.1769299954175949,0.1409900039434433,0.018149999901652336,0.0024900001008063555,0.0013200000394135714,0.33656999468803406
0,18.591941833496094,0.6864100098609924,0.1776600033044815,0.14145000278949738,0.018279999494552612,0.002520000096410513,0.001339999958872795,0.3372899889945984
0,18.675312042236328,0.6864100098609924,0.17813000082969666,0.1428699940443039,0.01843000017106533,0.0025500000920146704,0.0013500000350177288,0.337799996137619
0,18.758684158325195,0.6864100098609924,0.1787099987268448,0.14377999305725098,0.0185100007802248,0.002570000011473894,0.0013500000350177288,0.3383300006389618
0,18.842056274414062,0.6864100098609924,0.17930999398231506,0.14549000561237335,0.01860000006854534,0.0026000000070780516,0.0013599999947473407,0.3390499949455261
0,18.92542839050293,0.6864100098609924,0.179749995470047,0.14550000429153442,0.018729999661445618,0.0026199999265372753,0.0013599999947473407,0.3395000100135803
0,19.008800506591797,0.6864100098609924,0.18012000620365143,0.14553000032901764,0.018880000337958336,0.0026400000788271427,0.0013599999947473407,0.3401300013065338
0,19.09217071533203,0.6864100098609924,0.18066999316215515,0.14634999632835388,0.01899999938905239,0.00267999991774559,0.0013599999947473407,0.3409000039100647
0,19.17554473876953,0.6864100098609924,0.18121999502182007,0.14733999967575073,0.019099999219179153,0.0027000000700354576,0.0013800000306218863,0.34154999256134033
0,19.2589168548584,0.6864100098609924,0.18177999556064606,0.14796000719070435,0.01923999935388565,0.0027199999894946814,0.0013899999903514981,0.3421199917793274
0,19.342287063598633,0.6864100098609924,0.18265999853610992,0.14796000719070435,0.019379999488592148,0.002739999908953905,0.0014100000262260437,0.34275001287460327
0,19.4256591796875,0.6864100098609924,0.1833599954843521,0.14800000190734863,0.019519999623298645,0.0027799999807029963,0.0014199999859556556,0.3434000015258789
0,19.509033203125,0.6864100098609924,0.18429000675678253,0.14800000190734863,0.01964000053703785,0.0028200000524520874,0.0014299999456852674,0.34404000639915466
0,19.592403411865234,0.6864100098609924,0.1852799952030182,0.1488800048828125,0.019770000129938126,0.0028800000436604023,0.0014299999456852674,0.3445500135421753
0,19.6757755279541,0.6864100098609924,0.18559999763965607,0.14952999353408813,0.019950000569224358,0.002950000111013651,0.0014400000218302011,0.3450700044631958
0,19.75914764404297,0.6864100098609924,0.18604999780654907,0.14952999353408813,0.020109999924898148,0.0029899999499320984,0.0014400000218302011,0.34567001461982727
0,19.842519760131836,0.6864100098609924,0.18655000627040863,0.15046000480651855,0.020250000059604645,0.003000000026077032,0.001449999981559813,0.34610000252723694
0,19.925891876220703,0.6864100098609924,0.18693000078201294,0.15049000084400177,0.020339999347925186,0.003060000017285347,0.0014600000577047467,0.3467499911785126
0,20.00926399230957,0.6864100098609924,0.18735000491142273,0.15147000551223755,0.02047000080347061,0.0030900000128895044,0.0014700000174343586,0.34731000661849976
0,20.092636108398438,0.6864100098609924,0.18795999884605408,0.15283000469207764,0.020579999312758446,0.003109999932348728,0.0014799999771639705,0.3479599952697754
0,20.176008224487305,0.6864100098609924,0.18852999806404114,0.1537500023841858,0.020679999142885208,0.0031300000846385956,0.0014900000533089042,0.3486100137233734
0,20.25937843322754,0.6864100098609924,0.18900999426841736,0.15509000420570374,0.020759999752044678,0.0031399999279528856,0.001500000013038516,0.34918999671936035
0,20.34275245666504,0.6864100098609924,0.19017000496387482,0.15602999925613403,0.020880000665783882,0.0031500000040978193,0.001500000013038516,0.3499400019645691
0,20.426122665405273,0.6864100098609924,0.19119000434875488,0.1581300050020218,0.02102999947965145,0.0031500000040978193,0.001500000013038516,0.35058000683784485
0,20.50949478149414,0.6864100098609924,0.19217999279499054,0.1581300050020218,0.021150000393390656,0.003160000080242753,0.001509999972768128,0.35120999813079834
0,20.592866897583008,0.6864100098609924,0.19306999444961548,0.15918000042438507,0.02133999951183796,0.0031900000758469105,0.001509999972768128,0.3518899977207184
0,20.676239013671875,0.6864100098609924,0.1935099959373474,0.15919999778270721,0.021449999883770943,0.0031999999191612005,0.0015200000489130616,0.352510005235672
0,20.759611129760742,0.6864100098609924,0.19391000270843506,0.1596599966287613,0.02160000056028366,0.0032500000670552254,0.0015399999683722854,0.3533399999141693
0,20.842981338500977,0.6864100098609924,0.19437000155448914,0.16134999692440033,0.021779999136924744,0.003289999905973673,0.0015399999683722854,0.35398000478744507
0,20.926355361938477,0.6864100098609924,0.19483999907970428,0.1617799997329712,0.02191999927163124,0.003329999977722764,0.0015399999683722854,0.3546200096607208
0,21.009727478027344,0.6864100098609924,0.1954299956560135,0.16248999536037445,0.02208000048995018,0.0033499998971819878,0.001550000044517219,0.3552600145339966
0,21.093097686767578,0.6864100098609924,0.19606000185012817,0.16303999722003937,0.02223999984562397,0.003370000049471855,0.0015699999639764428,0.35583001375198364
0,21.176469802856445,0.6864100098609924,0.19649000465869904,0.16303999722003937,0.022350000217556953,0.003379999892786145,0.0015699999639764428,0.35635000467300415
0,21.259843826293945,0.6864100098609924,0.19694000482559204,0.16354000568389893,0.022520000115036964,0.0034099998883903027,0.0015699999639764428,0.35705000162124634
0,21.34321403503418,0.6864100098609924,0.19798000156879425,0.16398000717163086,0.02263999916613102,0.0034199999645352364,0.0015699999639764428,0.3578599989414215
0,21.426586151123047,0.6864100098609924,0.1988299936056137,0.16690999269485474,0.02274000085890293,0.00343000004068017,0.0015699999639764428,0.35853999853134155
0,21.509958267211914,0.6864100098609924,0.20000000298023224,0.16780999302864075,0.02281999960541725,0.003470000112429261,0.0015699999639764428,0.35923999547958374
0,21.59333038330078,0.6864100098609924,0.2010200023651123,0.16780999302864075,0.022919999435544014,0.0035099999513477087,0.0015699999639764428,0.3598499894142151
0,21.67670249938965,0.6864100098609924,0.20145000517368317,0.167820006608963,0.023080000653862953,0.003539999946951866,0.0015800000401213765,0.36070001125335693
0,21.760074615478516,0.6864100098609924,0.20181000232696533,0.167820006608963,0.023280000314116478,0.003539999946951866,0.0015899999998509884,0.3613100051879883
0,21.843446731567383,0.6864100098609924,0.20228999853134155,0.1698399931192398,0.023420000448822975,0.003590000094845891,0.001610000035725534,0.3619999885559082
0,21.92681884765625,0.6864100098609924,0.20277999341487885,0.17086000740528107,0.023579999804496765,0.0036200000904500484,0.001610000035725534,0.36258000135421753
0,22.010189056396484,0.6864100098609924,0.2032800018787384,0.17086000740528107,0.023719999939203262,0.0036299999337643385,0.001610000035725534,0.36333999037742615
0,22.093563079833984,0.6864100098609924,0.20383000373840332,0.17188000679016113,0.02387000061571598,0.003659999929368496,0.0016299999551847577,0.36383000016212463
0,22.17693328857422,0.6864100098609924,0.20430000126361847,0.17231999337673187,0.02404000051319599,0.0036800000816583633,0.0016400000313296914,0.3646000027656555
0,22.260305404663086,0.6864100098609924,0.2047799974679947,0.17231999337673187,0.024129999801516533,0.0036899999249726534,0.0016499999910593033,0.36539000272750854
0,22.343677520751953,0.6864100098609924,0.20586000382900238,0.17231999337673187,0.02434000000357628,0.003710000077262521,0.0016599999507889152,0.3659600019454956
0,22.42704963684082,0.6864100098609924,0.2067600041627884,0.17231999337673187,0.024450000375509262,0.0037499999161809683,0.0016799999866634607,0.3665800094604492
0,22.510419845581055,0.6864100098609924,0.2077600061893463,0.17319999635219574,0.024650000035762787,0.0037700000684708357,0.0016799999866634607,0.36719998717308044
0,22.593793869018555,0.6864100098609924,0.20882999897003174,0.17361000180244446,0.02483999915421009,0.003809999907389283,0.0016799999866634607,0.36774998903274536
0,22.677165985107422,0.6864100098609924,0.209089994430542,0.17361000180244446,0.025019999593496323,0.0038399999029934406,0.0016899999463930726,0.3683300018310547
0,22.760536193847656,0.6864100098609924,0.2095700055360794,0.17361000180244446,0.025119999423623085,0.003869999898597598,0.0017000000225380063,0.3691200017929077
0,22.843910217285156,0.6864100098609924,0.2099599987268448,0.17362000048160553,0.02522999979555607,0.003909999970346689,0.0017000000225380063,0.3699699938297272
0,22.92728042602539,0.6864100098609924,0.2102700024843216,0.1736299991607666,0.025340000167489052,0.003949999809265137,0.0017099999822676182,0.3706600069999695
0,23.010652542114258,0.6864100098609924,0.21074000000953674,0.17419999837875366,0.02549000084400177,0.003969999961555004,0.0017099999822676182,0.3713200092315674
0,23.094026565551758,0.6864100098609924,0.21119000017642975,0.17419999837875366,0.025599999353289604,0.004009999800473452,0.0017099999822676182,0.37198999524116516
0,23.177396774291992,0.6864100098609924,0.2116599977016449,0.17500999569892883,0.02573000080883503,0.004029999952763319,0.00171999994199723,0.3725700080394745
0,23.26076889038086,0.6864100098609924,0.21209999918937683,0.17500999569892883,0.02582000009715557,0.00406000018119812,0.00171999994199723,0.3734099864959717
0,23.34414291381836,0.6864100098609924,0.21317000687122345,0.17500999569892883,0.025949999690055847,0.004100000020116568,0.00171999994199723,0.37411999702453613
0,23.427513122558594,0.6864100098609924,0.21407000720500946,0.1754000037908554,0.02606000006198883,0.004120000172406435,0.0017300000181421638,0.374889999628067
0,23.51088523864746,0.6864100098609924,0.21491000056266785,0.1769700050354004,0.026170000433921814,0.004120000172406435,0.0017500000540167093,0.37564998865127563
0,23.594255447387695,0.6864100098609924,0.2157299965620041,0.1769700050354004,0.02637000009417534,0.004149999935179949,0.0017500000540167093,0.37646999955177307
0,23.677629470825195,0.6864100098609924,0.21603000164031982,0.17698000371456146,0.0264699999243021,0.00418000016361475,0.0017600000137463212,0.3771499991416931
0,23.76099967956543,0.6864100098609924,0.21645000576972961,0.1778700053691864,0.026590000838041306,0.00419999985024333,0.0017900000093504786,0.377810001373291
0,23.844371795654297,0.6864100098609924,0.21689000725746155,0.1778700053691864,0.02679000049829483,0.004269999917596579,0.0017999999690800905,0.3784500062465668
