iter,tvec,S,E,I1,I2,I3,D,R
0,16.42350959777832,0.7329999804496765,0.03460000082850456,0.026399999856948853,0.004000000189989805,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
0,16.506877899169922,0.7329999804496765,0.03480000048875809,0.026599999517202377,0.004000000189989805,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
0,16.590246200561523,0.7329999804496765,0.03519999980926514,0.026599999517202377,0.004000000189989805,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
0,16.673614501953125,0.7329999804496765,0.03519999980926514,0.026799999177455902,0.00419999985024333,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
0,16.756980895996094,0.7329999804496765,0.03539999946951866,0.027000000700354576,0.004399999976158142,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
0,16.840351104736328,0.7329999804496765,0.03539999946951866,0.027000000700354576,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
0,16.923717498779297,0.7329999804496765,0.03539999946951866,0.027799999341368675,0.004600000102072954,0.0006000000284984708,0.0015999999595806003,0.27320000529289246
0,17.0070858001709,0.7329999804496765,0.03539999946951866,0.027799999341368675,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27320000529289246
0,17.0904541015625,0.7329999804496765,0.035599999129772186,0.02879999950528145,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27320000529289246
0,17.1738224029541,0.7329999804496765,0.035999998450279236,0.029200000688433647,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27320000529289246
0,17.257190704345703,0.7329999804496765,0.035999998450279236,0.029400000348687172,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2736000120639801
0,17.340559005737305,0.7329999804496765,0.03660000115633011,0.029600000008940697,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
0,17.423925399780273,0.7329999804496765,0.03680000081658363,0.02979999966919422,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
0,17.507295608520508,0.7329999804496765,0.03720000013709068,0.02979999966919422,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,17.590662002563477,0.7329999804496765,0.03739999979734421,0.02979999966919422,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,17.674030303955078,0.7329999804496765,0.03759999945759773,0.030799999833106995,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,17.75739860534668,0.7329999804496765,0.03779999911785126,0.030799999833106995,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
0,17.84076690673828,0.7329999804496765,0.03819999843835831,0.030799999833106995,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
0,17.924135208129883,0.7329999804496765,0.03819999843835831,0.03099999949336052,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
0,18.007503509521484,0.7329999804496765,0.039000000804662704,0.03099999949336052,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
0,18.090871810913086,0.7329999804496765,0.03920000046491623,0.03099999949336052,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
0,18.174240112304688,0.7329999804496765,0.03920000046491623,0.03139999881386757,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.27459999918937683
0,18.25760841369629,0.7329999804496765,0.039400000125169754,0.031599998474121094,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.2750000059604645
0,18.340974807739258,0.7329999804496765,0.03999999910593033,0.03180000185966492,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.2752000093460083
0,18.42434310913086,0.7329999804496765,0.040800001472234726,0.03280000016093254,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.2752000093460083
0,18.50771141052246,0.7329999804496765,0.041600000113248825,0.03280000016093254,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2752000093460083
0,18.591079711914062,0.7329999804496765,0.042399998754262924,0.03280000016093254,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2752000093460083
0,18.674448013305664,0.7329999804496765,0.042399998754262924,0.033399999141693115,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2752000093460083
0,18.757816314697266,0.7329999804496765,0.042399998754262924,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2754000127315521
0,18.841182708740234,0.7329999804496765,0.04320000112056732,0.03480000048875809,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.2754000127315521
0,18.92455291748047,0.7329999804496765,0.043800000101327896,0.03480000048875809,0.004999999888241291,0.0010000000474974513,0.0015999999595806003,0.27559998631477356
0,19.007919311523438,0.7329999804496765,0.04439999908208847,0.03480000048875809,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.27559998631477356
0,19.091289520263672,0.7329999804496765,0.044599998742341995,0.03539999946951866,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2757999897003174
0,19.17465591430664,0.7329999804496765,0.04479999840259552,0.03579999879002571,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.27619999647140503
0,19.258024215698242,0.7329999804496765,0.04500000178813934,0.03579999879002571,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.27619999647140503
0,19.341392517089844,0.7329999804496765,0.04500000178813934,0.03579999879002571,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.27639999985694885
0,19.424760818481445,0.7329999804496765,0.04540000110864639,0.03579999879002571,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.27639999985694885
0,19.508127212524414,0.7329999804496765,0.04540000110864639,0.03579999879002571,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2766000032424927
0,19.59149742126465,0.7329999804496765,0.04600000008940697,0.03620000183582306,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2766000032424927
0,19.674863815307617,0.7329999804496765,0.04619999974966049,0.03620000183582306,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2768000066280365
0,19.75823211669922,0.7329999804496765,0.04639999940991402,0.03620000183582306,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2768000066280365
0,19.84160041809082,0.7329999804496765,0.04699999839067459,0.036400001496076584,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2768000066280365
0,19.924968719482422,0.7329999804496765,0.04699999839067459,0.036400001496076584,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.27720001339912415
0,20.008337020874023,0.7329999804496765,0.047200001776218414,0.03700000047683716,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2773999869823456
0,20.091705322265625,0.7329999804496765,0.047200001776218414,0.03700000047683716,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2775999903678894
0,20.175071716308594,0.7329999804496765,0.04780000075697899,0.03759999945759773,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2775999903678894
0,20.258441925048828,0.7329999804496765,0.04859999939799309,0.03880000114440918,0.005200000014156103,0.0010000000474974513,0.0015999999595806003,0.2775999903678894
0,20.341808319091797,0.7329999804496765,0.04899999871850014,0.03880000114440918,0.005400000140070915,0.0010000000474974513,0.0015999999595806003,0.27799999713897705
0,20.4251766204834,0.7329999804496765,0.049800001084804535,0.039799999445676804,0.00559999980032444,0.0012000000569969416,0.0015999999595806003,0.27799999713897705
0,20.508544921875,0.7329999804496765,0.05079999938607216,0.039799999445676804,0.005799999926239252,0.0012000000569969416,0.0015999999595806003,0.2782000005245209
0,20.5919132232666,0.7329999804496765,0.05119999870657921,0.04039999842643738,0.005799999926239252,0.0012000000569969416,0.0015999999595806003,0.2782000005245209
0,20.675281524658203,0.7329999804496765,0.05180000141263008,0.04039999842643738,0.006000000052154064,0.0012000000569969416,0.0015999999595806003,0.2784000039100647
0,20.758649826049805,0.7329999804496765,0.052000001072883606,0.0406000018119812,0.006200000178068876,0.0012000000569969416,0.0015999999595806003,0.2786000072956085
0,20.842018127441406,0.7329999804496765,0.05220000073313713,0.0414000004529953,0.006200000178068876,0.0012000000569969416,0.0015999999595806003,0.27880001068115234
0,20.925386428833008,0.7329999804496765,0.052400000393390656,0.041600000113248825,0.006200000178068876,0.0012000000569969416,0.0015999999595806003,0.27880001068115234
0,21.00875473022461,0.7329999804496765,0.05299999937415123,0.0421999990940094,0.006200000178068876,0.0012000000569969416,0.0015999999595806003,0.27880001068115234
0,21.092121124267578,0.7329999804496765,0.053199999034404755,0.042399998754262924,0.006399999838322401,0.0012000000569969416,0.0015999999595806003,0.27880001068115234
0,21.17548942565918,0.7329999804496765,0.05339999869465828,0.042399998754262924,0.006399999838322401,0.0012000000569969416,0.0015999999595806003,0.27880001068115234
0,21.25885772705078,0.7329999804496765,0.05400000140070915,0.042399998754262924,0.006399999838322401,0.0012000000569969416,0.0015999999595806003,0.27900001406669617
0,21.342226028442383,0.7329999804496765,0.05460000038146973,0.042399998754262924,0.006399999838322401,0.0012000000569969416,0.0015999999595806003,0.27900001406669617
0,21.425594329833984,0.7329999804496765,0.0551999993622303,0.04320000112056732,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.27900001406669617
0,21.508962631225586,0.7329999804496765,0.05559999868273735,0.04320000112056732,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.27900001406669617
0,21.592329025268555,0.7329999804496765,0.0560000017285347,0.04320000112056732,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.27900001406669617
0,21.67569923400879,0.7329999804496765,0.0568000003695488,0.04320000112056732,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.2793999910354614
0,21.759065628051758,0.7329999804496765,0.05700000002980232,0.04320000112056732,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2797999978065491
0,21.842435836791992,0.7329999804496765,0.05719999969005585,0.04439999908208847,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.28040000796318054
0,21.92580223083496,0.7329999804496765,0.05719999969005585,0.04520000144839287,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.28060001134872437
0,22.009170532226562,0.7329999804496765,0.0575999990105629,0.04520000144839287,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.28060001134872437
0,22.092538833618164,0.7329999804496765,0.05779999867081642,0.04560000076889992,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2808000147342682
0,22.175907135009766,0.7329999804496765,0.05820000171661377,0.04619999974966049,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.28119999170303345
0,22.259273529052734,0.7329999804496765,0.05820000171661377,0.04619999974966049,0.007199999876320362,0.0012000000569969416,0.0015999999595806003,0.28139999508857727
0,22.34264373779297,0.7329999804496765,0.05900000035762787,0.04619999974966049,0.007199999876320362,0.0012000000569969416,0.0015999999595806003,0.2815999984741211
0,22.426010131835938,0.7329999804496765,0.05959999933838844,0.04619999974966049,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.28200000524520874
0,22.50937843322754,0.7329999804496765,0.060600001364946365,0.04639999940991402,0.007600000128149986,0.0012000000569969416,0.0015999999595806003,0.28220000863075256
0,22.59274673461914,0.7329999804496765,0.061400000005960464,0.04659999907016754,0.007799999788403511,0.0012000000569969416,0.0015999999595806003,0.2824000120162964
0,22.676115036010742,0.7329999804496765,0.06159999966621399,0.04659999907016754,0.007799999788403511,0.0012000000569969416,0.0015999999595806003,0.2824000120162964
0,22.759483337402344,0.7329999804496765,0.06159999966621399,0.04659999907016754,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2824000120162964
0,22.842851638793945,0.7329999804496765,0.06239999830722809,0.04659999907016754,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2825999855995178
0,22.926218032836914,0.7329999804496765,0.06239999830722809,0.04659999907016754,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.28299999237060547
0,23.00958824157715,0.7329999804496765,0.06279999762773514,0.047200001776218414,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2831999957561493
0,23.092954635620117,0.7329999804496765,0.06319999694824219,0.047200001776218414,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2833999991416931
0,23.17632293701172,0.7329999804496765,0.06340000033378601,0.04820000007748604,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2833999991416931
0,23.25969123840332,0.7329999804496765,0.06340000033378601,0.04820000007748604,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2833999991416931
0,23.343059539794922,0.7329999804496765,0.06440000236034393,0.04820000007748604,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.28360000252723694
0,23.426427841186523,0.7329999804496765,0.06539999693632126,0.04899999871850014,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.28360000252723694
0,23.509796142578125,0.7329999804496765,0.06539999693632126,0.049800001084804535,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.2840000092983246
0,23.593162536621094,0.7329999804496765,0.066600002348423,0.049800001084804535,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.2842000126838684
0,23.676532745361328,0.7329999804496765,0.06719999760389328,0.049800001084804535,0.008200000040233135,0.00139999995008111,0.0015999999595806003,0.28439998626708984
0,23.759899139404297,0.7329999804496765,0.06759999692440033,0.049800001084804535,0.008200000040233135,0.00139999995008111,0.0015999999595806003,0.28439998626708984
0,23.8432674407959,0.7329999804496765,0.06759999692440033,0.049800001084804535,0.008200000040233135,0.00139999995008111,0.0015999999595806003,0.2849999964237213
0,23.9266357421875,0.7329999804496765,0.06759999692440033,0.049800001084804535,0.008200000040233135,0.00139999995008111,0.0015999999595806003,0.2849999964237213
0,24.0100040435791,0.7329999804496765,0.06780000030994415,0.049800001084804535,0.00839999970048666,0.00139999995008111,0.0015999999595806003,0.2856000065803528
0,24.093372344970703,0.7329999804496765,0.06780000030994415,0.05040000006556511,0.00839999970048666,0.00139999995008111,0.0015999999595806003,0.28600001335144043
0,24.176740646362305,0.7329999804496765,0.06800000369548798,0.05040000006556511,0.00839999970048666,0.00139999995008111,0.0015999999595806003,0.28619998693466187
