iter,tvec,S,E,I1,I2,I3,D,R
0,16.590246200561523,0.7107999920845032,0.006200000178068876,0.008200000040233135,0.0007999999797903001,0.0006000000284984708,0.0015999999595806003,0.2718000113964081
0,16.673614501953125,0.7107999920845032,0.006200000178068876,0.008200000040233135,0.0007999999797903001,0.0006000000284984708,0.0015999999595806003,0.2718000113964081
0,16.756980895996094,0.7107999920845032,0.006200000178068876,0.00800000037997961,0.0007999999797903001,0.0006000000284984708,0.0015999999595806003,0.2720000147819519
0,16.840351104736328,0.7103999853134155,0.006599999964237213,0.00800000037997961,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27219998836517334
0,16.923717498779297,0.7103999853134155,0.006200000178068876,0.00839999970048666,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27219998836517334
0,17.0070858001709,0.7098000049591064,0.006800000090152025,0.00839999970048666,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27219998836517334
0,17.0904541015625,0.7095999717712402,0.007000000216066837,0.00839999970048666,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27219998836517334
0,17.1738224029541,0.7092000246047974,0.007000000216066837,0.00860000029206276,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
0,17.257190704345703,0.7092000246047974,0.007000000216066837,0.00860000029206276,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
0,17.340559005737305,0.7089999914169312,0.007199999876320362,0.00860000029206276,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
0,17.423925399780273,0.7088000178337097,0.007400000002235174,0.00860000029206276,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27239999175071716
0,17.507295608520508,0.7081999778747559,0.00800000037997961,0.00839999970048666,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.272599995136261
0,17.590662002563477,0.7080000042915344,0.008200000040233135,0.008200000040233135,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,17.674030303955078,0.7080000042915344,0.007799999788403511,0.00860000029206276,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,17.75739860534668,0.7080000042915344,0.007799999788403511,0.00860000029206276,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,17.84076690673828,0.7080000042915344,0.007799999788403511,0.00860000029206276,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,17.924135208129883,0.7080000042915344,0.007600000128149986,0.008799999952316284,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,18.007503509521484,0.7077999711036682,0.007799999788403511,0.008799999952316284,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,18.090871810913086,0.7077999711036682,0.007600000128149986,0.008999999612569809,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,18.174240112304688,0.7075999975204468,0.007199999876320362,0.009600000455975533,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.2727999985218048
0,18.25760841369629,0.7075999975204468,0.007000000216066837,0.009600000455975533,0.0007999999797903001,0.00039999998989515007,0.0015999999595806003,0.27300000190734863
0,18.340974807739258,0.7074000239372253,0.006800000090152025,0.009600000455975533,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.27320000529289246
0,18.42434310913086,0.7071999907493591,0.006399999838322401,0.009800000116229057,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.27320000529289246
0,18.50771141052246,0.7071999907493591,0.006399999838322401,0.009600000455975533,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2734000086784363
0,18.591079711914062,0.7071999907493591,0.006399999838322401,0.009399999864399433,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2736000120639801
0,18.674448013305664,0.7071999907493591,0.006399999838322401,0.009200000204145908,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.27379998564720154
0,18.757816314697266,0.7071999907493591,0.006200000178068876,0.009399999864399433,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.27379998564720154
0,18.841182708740234,0.7071999907493591,0.006000000052154064,0.009600000455975533,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.27379998564720154
0,18.92455291748047,0.7071999907493591,0.006000000052154064,0.009399999864399433,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.27399998903274536
0,19.007919311523438,0.7070000171661377,0.006200000178068876,0.009399999864399433,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.27399998903274536
0,19.091289520263672,0.7070000171661377,0.006200000178068876,0.009200000204145908,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27399998903274536
0,19.17465591430664,0.7070000171661377,0.006200000178068876,0.009200000204145908,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27399998903274536
0,19.258024215698242,0.7070000171661377,0.006200000178068876,0.009200000204145908,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.27399998903274536
0,19.341392517089844,0.7070000171661377,0.006200000178068876,0.008999999612569809,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2741999924182892
0,19.424760818481445,0.7067999839782715,0.006399999838322401,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.274399995803833
0,19.508127212524414,0.70660001039505,0.006599999964237213,0.008999999612569809,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.274399995803833
0,19.59149742126465,0.70660001039505,0.006399999838322401,0.009200000204145908,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.274399995803833
0,19.674863815307617,0.7062000036239624,0.006800000090152025,0.009200000204145908,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.27459999918937683
0,19.75823211669922,0.7057999968528748,0.007199999876320362,0.008999999612569809,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.27459999918937683
0,19.84160041809082,0.7057999968528748,0.006800000090152025,0.008999999612569809,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.2750000059604645
0,19.924968719482422,0.7056000232696533,0.007000000216066837,0.008999999612569809,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.2750000059604645
0,20.008337020874023,0.7053999900817871,0.007199999876320362,0.008999999612569809,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2754000127315521
0,20.091705322265625,0.7053999900817871,0.007000000216066837,0.008999999612569809,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27559998631477356
0,20.175071716308594,0.7052000164985657,0.007000000216066837,0.009200000204145908,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.27559998631477356
0,20.258441925048828,0.7049999833106995,0.006399999838322401,0.009800000116229057,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2757999897003174
0,20.341808319091797,0.7049999833106995,0.005799999926239252,0.010400000028312206,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2757999897003174
0,20.4251766204834,0.7049999833106995,0.005400000140070915,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2759999930858612
0,20.508544921875,0.7049999833106995,0.005400000140070915,0.010400000028312206,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27639999985694885
0,20.5919132232666,0.704800009727478,0.005400000140070915,0.010200000368058681,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2768000066280365
0,20.675281524658203,0.7045999765396118,0.00559999980032444,0.010200000368058681,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2768000066280365
0,20.758649826049805,0.704200029373169,0.00559999980032444,0.010400000028312206,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
0,20.842018127441406,0.7035999894142151,0.006200000178068876,0.010400000028312206,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
0,20.925386428833008,0.7035999894142151,0.006000000052154064,0.010400000028312206,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
0,21.00875473022461,0.7035999894142151,0.005400000140070915,0.010999999940395355,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
0,21.092121124267578,0.7035999894142151,0.005400000140070915,0.010999999940395355,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2770000100135803
0,21.17548942565918,0.7034000158309937,0.00559999980032444,0.010599999688565731,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2773999869823456
0,21.25885772705078,0.7034000158309937,0.005400000140070915,0.010599999688565731,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2775999903678894
0,21.342226028442383,0.703000009059906,0.005799999926239252,0.010400000028312206,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2777999937534332
0,21.425594329833984,0.7027999758720398,0.005400000140070915,0.010999999940395355,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2777999937534332
0,21.508962631225586,0.7024000287055969,0.00559999980032444,0.01119999960064888,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2777999937534332
0,21.592329025268555,0.7021999955177307,0.005799999926239252,0.01119999960064888,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2777999937534332
0,21.67569923400879,0.7021999955177307,0.005799999926239252,0.010999999940395355,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2782000005245209
0,21.759065628051758,0.7021999955177307,0.005799999926239252,0.010999999940395355,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2782000005245209
0,21.842435836791992,0.7017999887466431,0.00559999980032444,0.01140000019222498,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2784000039100647
0,21.92580223083496,0.7017999887466431,0.00559999980032444,0.01140000019222498,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2784000039100647
0,22.009170532226562,0.7013999819755554,0.006000000052154064,0.01119999960064888,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2786000072956085
0,22.092538833618164,0.701200008392334,0.006200000178068876,0.01119999960064888,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2786000072956085
0,22.175907135009766,0.7008000016212463,0.006599999964237213,0.010999999940395355,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27880001068115234
0,22.259273529052734,0.7003999948501587,0.007000000216066837,0.010999999940395355,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27880001068115234
0,22.34264373779297,0.7002000212669373,0.007199999876320362,0.010999999940395355,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27880001068115234
0,22.426010131835938,0.699999988079071,0.007400000002235174,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27900001406669617
0,22.50937843322754,0.6995999813079834,0.007400000002235174,0.010599999688565731,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27959999442100525
0,22.59274673461914,0.699400007724762,0.007600000128149986,0.010400000028312206,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2797999978065491
0,22.676115036010742,0.699400007724762,0.007600000128149986,0.010200000368058681,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2800000011920929
0,22.759483337402344,0.699400007724762,0.007600000128149986,0.009999999776482582,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2802000045776367
0,22.842851638793945,0.6991999745368958,0.007799999788403511,0.009999999776482582,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2802000045776367
0,22.926218032836914,0.6991999745368958,0.007799999788403511,0.009999999776482582,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2802000045776367
0,23.00958824157715,0.6991999745368958,0.007600000128149986,0.009999999776482582,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.28040000796318054
0,23.092954635620117,0.6991999745368958,0.007600000128149986,0.009600000455975533,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2808000147342682
0,23.17632293701172,0.6991999745368958,0.007000000216066837,0.009600000455975533,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.25969123840332,0.6991999745368958,0.007000000216066837,0.009600000455975533,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.343059539794922,0.6990000009536743,0.007199999876320362,0.009600000455975533,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.426427841186523,0.6990000009536743,0.007000000216066837,0.009800000116229057,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.509796142578125,0.6988000273704529,0.007000000216066837,0.009999999776482582,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.593162536621094,0.6985999941825867,0.007199999876320362,0.009999999776482582,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.676532745361328,0.6984000205993652,0.007400000002235174,0.009999999776482582,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.759899139404297,0.698199987411499,0.007600000128149986,0.009999999776482582,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28119999170303345
0,23.8432674407959,0.6977999806404114,0.00800000037997961,0.009800000116229057,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
0,23.9266357421875,0.6976000070571899,0.008200000040233135,0.009800000116229057,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
0,24.0100040435791,0.6976000070571899,0.008200000040233135,0.009800000116229057,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28139999508857727
0,24.093372344970703,0.6973999738693237,0.00839999970048666,0.009600000455975533,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2815999984741211
0,24.176740646362305,0.6972000002861023,0.00860000029206276,0.009600000455975533,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2815999984741211
