iter,tvec,S,E,I1,I2,I3,D,R
0,16.42350959777832,0.7329999804496765,0.023800000548362732,0.020800000056624413,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.2712000012397766
0,16.506877899169922,0.7329999804496765,0.02419999986886978,0.020999999716877937,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.2712000012397766
0,16.590246200561523,0.7329999804496765,0.024800000712275505,0.020999999716877937,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.2712000012397766
0,16.673614501953125,0.7329999804496765,0.02500000037252903,0.021400000900030136,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.2712000012397766
0,16.756980895996094,0.7329999804496765,0.02500000037252903,0.021400000900030136,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.2712000012397766
0,16.840351104736328,0.7329999804496765,0.02500000037252903,0.021400000900030136,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.2712000012397766
0,16.923717498779297,0.7329999804496765,0.02539999969303608,0.02199999988079071,0.0034000000450760126,0.00039999998989515007,0.0015999999595806003,0.27140000462532043
0,17.0070858001709,0.7329999804496765,0.02539999969303608,0.02199999988079071,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
0,17.0904541015625,0.7329999804496765,0.02539999969303608,0.02239999920129776,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.27140000462532043
0,17.1738224029541,0.7329999804496765,0.025800000876188278,0.02280000038444996,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.27160000801086426
0,17.257190704345703,0.7329999804496765,0.025800000876188278,0.023000000044703484,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.2718000113964081
0,17.340559005737305,0.7329999804496765,0.026000000536441803,0.02319999970495701,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.27239999175071716
0,17.423925399780273,0.7329999804496765,0.026200000196695328,0.02319999970495701,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.27239999175071716
0,17.507295608520508,0.7329999804496765,0.026399999856948853,0.02319999970495701,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.2727999985218048
0,17.590662002563477,0.7329999804496765,0.026399999856948853,0.023399999365210533,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.2727999985218048
0,17.674030303955078,0.7329999804496765,0.026799999177455902,0.023600000888109207,0.0034000000450760126,0.0006000000284984708,0.0015999999595806003,0.2727999985218048
0,17.75739860534668,0.7329999804496765,0.026799999177455902,0.023600000888109207,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,17.84076690673828,0.7329999804496765,0.0272000003606081,0.023600000888109207,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,17.924135208129883,0.7329999804496765,0.0272000003606081,0.023800000548362732,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,18.007503509521484,0.7329999804496765,0.027400000020861626,0.023800000548362732,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,18.090871810913086,0.7329999804496765,0.027799999341368675,0.024000000208616257,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,18.174240112304688,0.7329999804496765,0.02800000086426735,0.02459999918937683,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,18.25760841369629,0.7329999804496765,0.028200000524520874,0.024800000712275505,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27320000529289246
0,18.340974807739258,0.7329999804496765,0.028599999845027924,0.02500000037252903,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.2734000086784363
0,18.42434310913086,0.7329999804496765,0.028999999165534973,0.02500000037252903,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.2734000086784363
0,18.50771141052246,0.7329999804496765,0.029400000348687172,0.02500000037252903,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.2734000086784363
0,18.591079711914062,0.7329999804496765,0.029600000008940697,0.02500000037252903,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.2734000086784363
0,18.674448013305664,0.7329999804496765,0.029600000008940697,0.02539999969303608,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.2736000120639801
0,18.757816314697266,0.7329999804496765,0.029999999329447746,0.025800000876188278,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
0,18.841182708740234,0.7329999804496765,0.03060000017285347,0.026399999856948853,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
0,18.92455291748047,0.7329999804496765,0.03099999949336052,0.026399999856948853,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
0,19.007919311523438,0.7329999804496765,0.031199999153614044,0.026399999856948853,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
0,19.091289520263672,0.7329999804496765,0.031199999153614044,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.27399998903274536
0,19.17465591430664,0.7329999804496765,0.031199999153614044,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2741999924182892
0,19.258024215698242,0.7329999804496765,0.031599998474121094,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2741999924182892
0,19.341392517089844,0.7329999804496765,0.031599998474121094,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2741999924182892
0,19.424760818481445,0.7329999804496765,0.03220000118017197,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2741999924182892
0,19.508127212524414,0.7329999804496765,0.03240000084042549,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2741999924182892
0,19.59149742126465,0.7329999804496765,0.03240000084042549,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2741999924182892
0,19.674863815307617,0.7329999804496765,0.03240000084042549,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,19.75823211669922,0.7329999804496765,0.032999999821186066,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,19.84160041809082,0.7329999804496765,0.03359999880194664,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,19.924968719482422,0.7329999804496765,0.03359999880194664,0.026799999177455902,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.27459999918937683
0,20.008337020874023,0.7329999804496765,0.033799998462200165,0.0272000003606081,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.27480000257492065
0,20.091705322265625,0.7329999804496765,0.033799998462200165,0.02759999968111515,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2750000059604645
0,20.175071716308594,0.7329999804496765,0.03440000116825104,0.027799999341368675,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2750000059604645
0,20.258441925048828,0.7329999804496765,0.03440000116825104,0.028200000524520874,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2750000059604645
0,20.341808319091797,0.7329999804496765,0.03460000082850456,0.028200000524520874,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2752000093460083
0,20.4251766204834,0.7329999804496765,0.03480000048875809,0.029400000348687172,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2754000127315521
0,20.508544921875,0.7329999804496765,0.03539999946951866,0.029400000348687172,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.2754000127315521
0,20.5919132232666,0.7329999804496765,0.03539999946951866,0.03020000085234642,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.2754000127315521
0,20.675281524658203,0.7329999804496765,0.03539999946951866,0.03020000085234642,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2754000127315521
0,20.758649826049805,0.7329999804496765,0.035599999129772186,0.030799999833106995,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.27559998631477356
0,20.842018127441406,0.7329999804496765,0.03579999879002571,0.03099999949336052,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2757999897003174
0,20.925386428833008,0.7329999804496765,0.03579999879002571,0.031199999153614044,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2757999897003174
0,21.00875473022461,0.7329999804496765,0.03620000183582306,0.03139999881386757,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2757999897003174
0,21.092121124267578,0.7329999804496765,0.03660000115633011,0.03139999881386757,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2757999897003174
0,21.17548942565918,0.7329999804496765,0.03680000081658363,0.03139999881386757,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2757999897003174
0,21.25885772705078,0.7329999804496765,0.03720000013709068,0.03139999881386757,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2759999930858612
0,21.342226028442383,0.7329999804496765,0.03739999979734421,0.03180000185966492,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,21.425594329833984,0.7329999804496765,0.03759999945759773,0.03240000084042549,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,21.508962631225586,0.7329999804496765,0.03799999877810478,0.03240000084042549,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,21.592329025268555,0.7329999804496765,0.03840000182390213,0.03240000084042549,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.27639999985694885
0,21.67569923400879,0.7329999804496765,0.03840000182390213,0.03240000084042549,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2766000032424927
0,21.759065628051758,0.7329999804496765,0.038600001484155655,0.03240000084042549,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2770000100135803
0,21.842435836791992,0.7329999804496765,0.039000000804662704,0.032999999821186066,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2773999869823456
0,21.92580223083496,0.7329999804496765,0.03920000046491623,0.03319999948143959,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2773999869823456
0,22.009170532226562,0.7329999804496765,0.03920000046491623,0.03319999948143959,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2773999869823456
0,22.092538833618164,0.7329999804496765,0.03920000046491623,0.033799998462200165,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2773999869823456
0,22.175907135009766,0.7329999804496765,0.039400000125169754,0.03420000150799751,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2775999903678894
0,22.259273529052734,0.7329999804496765,0.039400000125169754,0.03420000150799751,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2775999903678894
0,22.34264373779297,0.7329999804496765,0.039400000125169754,0.03420000150799751,0.004000000189989805,0.0007999999797903001,0.0015999999595806003,0.2775999903678894
0,22.426010131835938,0.7329999804496765,0.039799999445676804,0.03420000150799751,0.00419999985024333,0.0007999999797903001,0.0015999999595806003,0.2777999937534332
0,22.50937843322754,0.7329999804496765,0.04019999876618385,0.03440000116825104,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.27799999713897705
0,22.59274673461914,0.7329999804496765,0.04019999876618385,0.03440000116825104,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,22.676115036010742,0.7329999804496765,0.04019999876618385,0.03440000116825104,0.004399999976158142,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,22.759483337402344,0.7329999804496765,0.04039999842643738,0.03440000116825104,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,22.842851638793945,0.7329999804496765,0.0406000018119812,0.03440000116825104,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,22.926218032836914,0.7329999804496765,0.0406000018119812,0.03440000116825104,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,23.00958824157715,0.7329999804496765,0.041200000792741776,0.03500000014901161,0.004600000102072954,0.0007999999797903001,0.0015999999595806003,0.2786000072956085
0,23.092954635620117,0.7329999804496765,0.0414000004529953,0.03500000014901161,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.2786000072956085
0,23.17632293701172,0.7329999804496765,0.041600000113248825,0.035599999129772186,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.27880001068115234
0,23.25969123840332,0.7329999804496765,0.04179999977350235,0.035599999129772186,0.004800000227987766,0.0007999999797903001,0.0015999999595806003,0.27880001068115234
0,23.343059539794922,0.7329999804496765,0.042399998754262924,0.035599999129772186,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27880001068115234
0,23.426427841186523,0.7329999804496765,0.04320000112056732,0.03579999879002571,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27900001406669617
0,23.509796142578125,0.7329999804496765,0.04340000078082085,0.035999998450279236,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.27900001406669617
0,23.593162536621094,0.7329999804496765,0.04360000044107437,0.035999998450279236,0.005200000014156103,0.0007999999797903001,0.0015999999595806003,0.2791999876499176
0,23.676532745361328,0.7329999804496765,0.043800000101327896,0.035999998450279236,0.005200000014156103,0.0007999999797903001,0.0015999999595806003,0.2793999910354614
0,23.759899139404297,0.7329999804496765,0.04399999976158142,0.035999998450279236,0.005400000140070915,0.0007999999797903001,0.0015999999595806003,0.2793999910354614
0,23.8432674407959,0.7329999804496765,0.04439999908208847,0.035999998450279236,0.005400000140070915,0.0007999999797903001,0.0015999999595806003,0.27959999442100525
0,23.9266357421875,0.7329999804496765,0.044599998742341995,0.035999998450279236,0.005400000140070915,0.0007999999797903001,0.0015999999595806003,0.27959999442100525
0,24.0100040435791,0.7329999804496765,0.04500000178813934,0.035999998450279236,0.00559999980032444,0.0007999999797903001,0.0015999999595806003,0.2797999978065491
0,24.093372344970703,0.7329999804496765,0.04500000178813934,0.036400001496076584,0.00559999980032444,0.0007999999797903001,0.0015999999595806003,0.2802000045776367
