iter,tvec,S,E,I1,I2,I3,D,R
0,16.506877899169922,0.7039999961853027,0.008999999612569809,0.01080000028014183,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27300000190734863
0,16.590246200561523,0.7039999961853027,0.008999999612569809,0.01080000028014183,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,16.673614501953125,0.7039999961853027,0.008999999612569809,0.01080000028014183,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.27300000190734863
0,16.756980895996094,0.7039999961853027,0.008999999612569809,0.010599999688565731,0.0007999999797903001,0.0007999999797903001,0.0015999999595806003,0.27320000529289246
0,16.840351104736328,0.7031999826431274,0.009800000116229057,0.010400000028312206,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2734000086784363
0,16.923717498779297,0.7027999758720398,0.009800000116229057,0.01080000028014183,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2734000086784363
0,17.0070858001709,0.7021999955177307,0.010400000028312206,0.01080000028014183,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2734000086784363
0,17.0904541015625,0.7020000219345093,0.010400000028312206,0.010999999940395355,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2734000086784363
0,17.1738224029541,0.7016000151634216,0.010200000368058681,0.01140000019222498,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
0,17.257190704345703,0.7016000151634216,0.010200000368058681,0.01140000019222498,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
0,17.340559005737305,0.701200008392334,0.010599999688565731,0.01140000019222498,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
0,17.423925399780273,0.7009999752044678,0.01080000028014183,0.01140000019222498,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.2736000120639801
0,17.507295608520508,0.7003999948501587,0.01140000019222498,0.01119999960064888,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27379998564720154
0,17.590662002563477,0.7002000212669373,0.011599999852478504,0.010999999940395355,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
0,17.674030303955078,0.7002000212669373,0.010999999940395355,0.011599999852478504,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
0,17.75739860534668,0.7002000212669373,0.010999999940395355,0.011599999852478504,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
0,17.84076690673828,0.699999988079071,0.01119999960064888,0.011599999852478504,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
0,17.924135208129883,0.6998000144958496,0.01119999960064888,0.011800000444054604,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
0,18.007503509521484,0.6995999813079834,0.01140000019222498,0.011800000444054604,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
0,18.090871810913086,0.6995999813079834,0.01119999960064888,0.012000000104308128,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27399998903274536
0,18.174240112304688,0.699400007724762,0.010599999688565731,0.012400000356137753,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.274399995803833
0,18.25760841369629,0.6991999745368958,0.010599999688565731,0.012400000356137753,0.0010000000474974513,0.0006000000284984708,0.0015999999595806003,0.27459999918937683
0,18.340974807739258,0.6985999941825867,0.01080000028014183,0.012400000356137753,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.27480000257492065
0,18.42434310913086,0.6984000205993652,0.010400000028312206,0.012600000016391277,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.27480000257492065
0,18.50771141052246,0.698199987411499,0.010599999688565731,0.012400000356137753,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2750000059604645
0,18.591079711914062,0.698199987411499,0.010599999688565731,0.012199999764561653,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2752000093460083
0,18.674448013305664,0.6980000138282776,0.010400000028312206,0.012400000356137753,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2754000127315521
0,18.757816314697266,0.6980000138282776,0.009800000116229057,0.012799999676644802,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.27559998631477356
0,18.841182708740234,0.6977999806404114,0.009399999864399433,0.013399999588727951,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.27559998631477356
0,18.92455291748047,0.6977999806404114,0.009399999864399433,0.013199999928474426,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2757999897003174
0,19.007919311523438,0.6973999738693237,0.009800000116229057,0.013199999928474426,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2757999897003174
0,19.091289520263672,0.6972000002861023,0.009800000116229057,0.013199999928474426,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2757999897003174
0,19.17465591430664,0.6967999935150146,0.010200000368058681,0.013199999928474426,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2757999897003174
0,19.258024215698242,0.6967999935150146,0.010200000368058681,0.013199999928474426,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2757999897003174
0,19.341392517089844,0.6966000199317932,0.010400000028312206,0.012799999676644802,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.2759999930858612
0,19.424760818481445,0.6962000131607056,0.01080000028014183,0.012799999676644802,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.27619999647140503
0,19.508127212524414,0.6959999799728394,0.010999999940395355,0.012799999676644802,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.27619999647140503
0,19.59149742126465,0.6958000063896179,0.01080000028014183,0.013000000268220901,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.27639999985694885
0,19.674863815307617,0.6953999996185303,0.010999999940395355,0.013000000268220901,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,0.2768000066280365
0,19.75823211669922,0.6949999928474426,0.01140000019222498,0.012600000016391277,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.2770000100135803
0,19.84160041809082,0.6948000192642212,0.01080000028014183,0.013000000268220901,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.2773999869823456
0,19.924968719482422,0.6944000124931335,0.01119999960064888,0.013000000268220901,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2773999869823456
0,20.008337020874023,0.6941999793052673,0.01140000019222498,0.013000000268220901,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2777999937534332
0,20.091705322265625,0.6941999793052673,0.01119999960064888,0.013000000268220901,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.27799999713897705
0,20.175071716308594,0.6937999725341797,0.01119999960064888,0.013399999588727951,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.27799999713897705
0,20.258441925048828,0.6935999989509583,0.010599999688565731,0.014000000432133675,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2782000005245209
0,20.341808319091797,0.6931999921798706,0.010400000028312206,0.014600000344216824,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2782000005245209
0,20.4251766204834,0.6930000185966492,0.009999999776482582,0.015200000256299973,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2784000039100647
0,20.508544921875,0.6923999786376953,0.010599999688565731,0.014800000004470348,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.27880001068115234
0,20.5919132232666,0.6917999982833862,0.01080000028014183,0.014800000004470348,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2791999876499176
0,20.675281524658203,0.6916000247001648,0.010999999940395355,0.014800000004470348,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2791999876499176
0,20.758649826049805,0.6912000179290771,0.010999999940395355,0.014999999664723873,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
0,20.842018127441406,0.6905999779701233,0.01119999960064888,0.015399999916553497,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
0,20.925386428833008,0.6905999779701233,0.010999999940395355,0.015399999916553497,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
0,21.00875473022461,0.6905999779701233,0.010599999688565731,0.015799999237060547,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2793999910354614
0,21.092121124267578,0.6901999711990356,0.01080000028014183,0.01600000075995922,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.27959999442100525
0,21.17548942565918,0.6899999976158142,0.010999999940395355,0.015599999576807022,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.2800000011920929
0,21.25885772705078,0.6898000240325928,0.010999999940395355,0.015399999916553497,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2802000045776367
0,21.342226028442383,0.6894000172615051,0.01119999960064888,0.015200000256299973,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28060001134872437
0,21.425594329833984,0.6890000104904175,0.010599999688565731,0.016200000420212746,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28060001134872437
0,21.508962631225586,0.6877999901771545,0.011599999852478504,0.01640000008046627,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.28060001134872437
0,21.592329025268555,0.6873999834060669,0.012000000104308128,0.016200000420212746,0.00139999995008111,0.0006000000284984708,0.0015999999595806003,0.2808000147342682
0,21.67569923400879,0.6869999766349792,0.012400000356137753,0.01600000075995922,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.28119999170303345
0,21.759065628051758,0.6869999766349792,0.012400000356137753,0.01600000075995922,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.28119999170303345
0,21.842435836791992,0.6863999962806702,0.012199999764561653,0.016599999740719795,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.28139999508857727
0,21.92580223083496,0.6863999962806702,0.012000000104308128,0.01679999940097332,0.0012000000569969416,0.0006000000284984708,0.0015999999595806003,0.28139999508857727
0,22.009170532226562,0.6859999895095825,0.012400000356137753,0.016599999740719795,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2818000018596649
0,22.092538833618164,0.6855999827384949,0.012799999676644802,0.016599999740719795,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2818000018596649
0,22.175907135009766,0.6851999759674072,0.013199999928474426,0.01640000008046627,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.28200000524520874
0,22.259273529052734,0.6845999956130981,0.013799999840557575,0.01640000008046627,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.28200000524520874
0,22.34264373779297,0.6844000220298767,0.014000000432133675,0.016200000420212746,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.28220000863075256
0,22.426010131835938,0.6841999888420105,0.0142000000923872,0.015799999237060547,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2825999855995178
0,22.50937843322754,0.6837999820709229,0.014000000432133675,0.015799999237060547,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2831999957561493
0,22.59274673461914,0.6833999752998352,0.014399999752640724,0.015599999576807022,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2833999991416931
0,22.676115036010742,0.6832000017166138,0.014600000344216824,0.015200000256299973,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.28380000591278076
0,22.759483337402344,0.6832000017166138,0.014600000344216824,0.014999999664723873,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2840000092983246
0,22.842851638793945,0.6830000281333923,0.014800000004470348,0.014800000004470348,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2842000126838684
0,22.926218032836914,0.6830000281333923,0.014800000004470348,0.014600000344216824,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.28439998626708984
0,23.00958824157715,0.6830000281333923,0.014399999752640724,0.014800000004470348,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.28459998965263367
0,23.092954635620117,0.6827999949455261,0.014600000344216824,0.014399999752640724,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2849999964237213
0,23.17632293701172,0.6826000213623047,0.014000000432133675,0.014600000344216824,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.25969123840332,0.6826000213623047,0.014000000432133675,0.014600000344216824,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.343059539794922,0.682200014591217,0.014399999752640724,0.014600000344216824,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.426427841186523,0.682200014591217,0.0142000000923872,0.014800000004470348,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.509796142578125,0.6818000078201294,0.0142000000923872,0.015200000256299973,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.593162536621094,0.6812000274658203,0.014800000004470348,0.015200000256299973,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.676532745361328,0.6809999942779541,0.014999999664723873,0.014999999664723873,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.759899139404297,0.680400013923645,0.015399999916553497,0.015200000256299973,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28540000319480896
0,23.8432674407959,0.6800000071525574,0.015799999237060547,0.014800000004470348,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2858000099658966
0,23.9266357421875,0.6797999739646912,0.01600000075995922,0.014800000004470348,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2858000099658966
0,24.0100040435791,0.6796000003814697,0.016200000420212746,0.014800000004470348,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2858000099658966
0,24.093372344970703,0.6794000267982483,0.016200000420212746,0.014600000344216824,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28619998693466187
0,24.176740646362305,0.6791999936103821,0.01640000008046627,0.014600000344216824,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28619998693466187
0,24.260108947753906,0.6791999936103821,0.01640000008046627,0.014399999752640724,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2863999903202057
