iter,tvec,S,E,I1,I2,I3,D,R
0,16.42350959777832,0.6934000253677368,0.015799999237060547,0.012799999676644802,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2741999924182892
0,16.506877899169922,0.6931999921798706,0.015799999237060547,0.013000000268220901,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2741999924182892
0,16.590246200561523,0.6926000118255615,0.01640000008046627,0.013000000268220901,0.0015999999595806003,0.0006000000284984708,0.0015999999595806003,0.2741999924182892
0,16.673614501953125,0.6923999786376953,0.016200000420212746,0.013199999928474426,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2741999924182892
0,16.756980895996094,0.6922000050544739,0.016200000420212746,0.013199999928474426,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.2741999924182892
0,16.840351104736328,0.6922000050544739,0.016200000420212746,0.013000000268220901,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.2741999924182892
0,16.923717498779297,0.6917999982833862,0.015799999237060547,0.01360000018030405,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.274399995803833
0,17.0070858001709,0.6917999982833862,0.015799999237060547,0.01360000018030405,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,17.0904541015625,0.6916000247001648,0.014999999664723873,0.014600000344216824,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,17.1738224029541,0.6912000179290771,0.0142000000923872,0.015799999237060547,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.274399995803833
0,17.257190704345703,0.6912000179290771,0.014000000432133675,0.015599999576807022,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.27480000257492065
0,17.340559005737305,0.6905999779701233,0.014399999752640724,0.015599999576807022,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2754000127315521
0,17.423925399780273,0.6904000043869019,0.014399999752640724,0.015799999237060547,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2754000127315521
0,17.507295608520508,0.6899999976158142,0.014800000004470348,0.015399999916553497,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2757999897003174
0,17.590662002563477,0.6898000240325928,0.014800000004470348,0.015599999576807022,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2757999897003174
0,17.674030303955078,0.6895999908447266,0.014000000432133675,0.01640000008046627,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.2759999930858612
0,17.75739860534668,0.6894000172615051,0.0142000000923872,0.016200000420212746,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,17.84076690673828,0.6887999773025513,0.014800000004470348,0.01600000075995922,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,17.924135208129883,0.6887999773025513,0.014600000344216824,0.016200000420212746,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,18.007503509521484,0.6880000233650208,0.015399999916553497,0.016200000420212746,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,18.090871810913086,0.6876000165939331,0.015599999576807022,0.01640000008046627,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,18.174240112304688,0.6876000165939331,0.015200000256299973,0.01679999940097332,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.27619999647140503
0,18.25760841369629,0.6873999834060669,0.015200000256299973,0.016599999740719795,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2766000032424927
0,18.340974807739258,0.6866000294685364,0.015799999237060547,0.016599999740719795,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2768000066280365
0,18.42434310913086,0.6858000159263611,0.015599999576807022,0.01759999990463257,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2768000066280365
0,18.50771141052246,0.6845999956130981,0.01679999940097332,0.017400000244379044,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2768000066280365
0,18.591079711914062,0.6833999752998352,0.017999999225139618,0.017400000244379044,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2768000066280365
0,18.674448013305664,0.6833999752998352,0.01720000058412552,0.018200000748038292,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2768000066280365
0,18.757816314697266,0.6832000017166138,0.016599999740719795,0.018799999728798866,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2770000100135803
0,18.841182708740234,0.682200014591217,0.01679999940097332,0.019600000232458115,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2770000100135803
0,18.92455291748047,0.6814000010490417,0.01759999990463257,0.01940000057220459,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.27720001339912415
0,19.007919311523438,0.6808000206947327,0.018200000748038292,0.019200000911951065,0.002199999988079071,0.0007999999797903001,0.0015999999595806003,0.27720001339912415
0,19.091289520263672,0.6805999875068665,0.01759999990463257,0.01979999989271164,0.002199999988079071,0.0007999999797903001,0.0015999999595806003,0.2773999869823456
0,19.17465591430664,0.680400013923645,0.017400000244379044,0.019999999552965164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2777999937534332
0,19.258024215698242,0.6800000071525574,0.017799999564886093,0.019999999552965164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2777999937534332
0,19.341392517089844,0.6800000071525574,0.017799999564886093,0.01979999989271164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.27799999713897705
0,19.424760818481445,0.6796000003814697,0.018200000748038292,0.01979999989271164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.27799999713897705
0,19.508127212524414,0.6791999936103821,0.01860000006854534,0.019600000232458115,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2782000005245209
0,19.59149742126465,0.678600013256073,0.018799999728798866,0.019999999552965164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2782000005245209
0,19.674863815307617,0.6783999800682068,0.01899999938905239,0.01979999989271164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,19.75823211669922,0.6779999732971191,0.01940000057220459,0.01979999989271164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,19.84160041809082,0.6773999929428101,0.01979999989271164,0.019999999552965164,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.2784000039100647
0,19.924968719482422,0.6773999929428101,0.01979999989271164,0.019600000232458115,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.27880001068115234
0,20.008337020874023,0.6772000193595886,0.019200000911951065,0.020400000736117363,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.27900001406669617
0,20.091705322265625,0.6769999861717224,0.01899999938905239,0.020600000396370888,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2791999876499176
0,20.175071716308594,0.6759999990463257,0.01940000057220459,0.021199999377131462,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2791999876499176
0,20.258441925048828,0.6751999855041504,0.01899999938905239,0.02239999920129776,0.0017999999690800905,0.0007999999797903001,0.0015999999595806003,0.2791999876499176
0,20.341808319091797,0.6743999719619751,0.01979999989271164,0.021800000220537186,0.0020000000949949026,0.0007999999797903001,0.0015999999595806003,0.27959999442100525
0,20.4251766204834,0.6733999848365784,0.01979999989271164,0.02239999920129776,0.0020000000949949026,0.0010000000474974513,0.0015999999595806003,0.2797999978065491
0,20.508544921875,0.6722000241279602,0.020999999716877937,0.02199999988079071,0.002199999988079071,0.0010000000474974513,0.0015999999595806003,0.2800000011920929
0,20.5919132232666,0.6715999841690063,0.020999999716877937,0.022600000724196434,0.002199999988079071,0.0010000000474974513,0.0015999999595806003,0.2800000011920929
0,20.675281524658203,0.6710000038146973,0.02160000056028366,0.022199999541044235,0.002400000113993883,0.0010000000474974513,0.0015999999595806003,0.2802000045776367
0,20.758649826049805,0.6705999970436096,0.02160000056028366,0.02199999988079071,0.0026000000070780516,0.0010000000474974513,0.0015999999595806003,0.28060001134872437
0,20.842018127441406,0.6704000234603882,0.020600000396370888,0.023000000044703484,0.0026000000070780516,0.0010000000474974513,0.0015999999595806003,0.2808000147342682
0,20.925386428833008,0.670199990272522,0.020600000396370888,0.02319999970495701,0.0026000000070780516,0.0010000000474974513,0.0015999999595806003,0.2808000147342682
0,21.00875473022461,0.6696000099182129,0.020600000396370888,0.023800000548362732,0.0026000000070780516,0.0010000000474974513,0.0015999999595806003,0.2808000147342682
0,21.092121124267578,0.6693999767303467,0.020600000396370888,0.023800000548362732,0.00279999990016222,0.0010000000474974513,0.0015999999595806003,0.2808000147342682
0,21.17548942565918,0.6692000031471252,0.020800000056624413,0.023800000548362732,0.00279999990016222,0.0010000000474974513,0.0015999999595806003,0.2808000147342682
0,21.25885772705078,0.66839998960495,0.02160000056028366,0.023600000888109207,0.00279999990016222,0.0010000000474974513,0.0015999999595806003,0.2809999883174896
0,21.342226028442383,0.6675999760627747,0.022199999541044235,0.023600000888109207,0.00279999990016222,0.0010000000474974513,0.0015999999595806003,0.28119999170303345
0,21.425594329833984,0.6668000221252441,0.02160000056028366,0.024800000712275505,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.28119999170303345
0,21.508962631225586,0.6660000085830688,0.02239999920129776,0.02419999986886978,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2815999984741211
0,21.592329025268555,0.6654000282287598,0.023000000044703484,0.023800000548362732,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.28200000524520874
0,21.67569923400879,0.6650000214576721,0.023399999365210533,0.023399999365210533,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2824000120162964
0,21.759065628051758,0.6646000146865845,0.023800000548362732,0.023000000044703484,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.28279998898506165
0,21.842435836791992,0.6639999747276306,0.02280000038444996,0.024000000208616257,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.2833999991416931
0,21.92580223083496,0.6638000011444092,0.02199999988079071,0.02500000037252903,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.28360000252723694
0,22.009170532226562,0.6633999943733215,0.02239999920129776,0.02500000037252903,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.28360000252723694
0,22.092538833618164,0.6629999876022339,0.022199999541044235,0.025599999353289604,0.00279999990016222,0.0010000000474974513,0.0015999999595806003,0.28380000591278076
0,22.175907135009766,0.6625999808311462,0.021800000220537186,0.026000000536441803,0.00279999990016222,0.0010000000474974513,0.0015999999595806003,0.2842000126838684
0,22.259273529052734,0.6625999808311462,0.021800000220537186,0.025599999353289604,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.28439998626708984
0,22.34264373779297,0.6618000268936157,0.022600000724196434,0.02539999969303608,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.28459998965263367
0,22.426010131835938,0.6607999801635742,0.023600000888109207,0.02500000037252903,0.003000000026077032,0.0010000000474974513,0.0015999999595806003,0.2849999964237213
0,22.50937843322754,0.659600019454956,0.024399999529123306,0.024800000712275505,0.0031999999191612005,0.0010000000474974513,0.0015999999595806003,0.28540000319480896
0,22.59274673461914,0.6585999727249146,0.025200000032782555,0.02459999918937683,0.0034000000450760126,0.0010000000474974513,0.0015999999595806003,0.2856000065803528
0,22.676115036010742,0.6583999991416931,0.02539999969303608,0.02459999918937683,0.0034000000450760126,0.0010000000474974513,0.0015999999595806003,0.2856000065803528
0,22.759483337402344,0.6579999923706055,0.025800000876188278,0.024399999529123306,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.2856000065803528
0,22.842851638793945,0.6571999788284302,0.026599999517202377,0.02419999986886978,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.2858000099658966
0,22.926218032836914,0.6571999788284302,0.026599999517202377,0.023800000548362732,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.28619998693466187
0,23.00958824157715,0.6564000248908997,0.026399999856948853,0.024800000712275505,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2863999903202057
0,23.092954635620117,0.656000018119812,0.026799999177455902,0.024399999529123306,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.2865999937057495
0,23.17632293701172,0.6557999849319458,0.026000000536441803,0.02539999969303608,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.2865999937057495
0,23.25969123840332,0.6557999849319458,0.026000000536441803,0.02539999969303608,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.2865999937057495
0,23.343059539794922,0.6547999978065491,0.027000000700354576,0.025200000032782555,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.28679999709129333
0,23.426427841186523,0.6534000039100647,0.02759999968111515,0.025800000876188278,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.28700000047683716
0,23.509796142578125,0.6528000235557556,0.026799999177455902,0.026799999177455902,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.2874000072479248
0,23.593162536621094,0.6516000032424927,0.02800000086426735,0.026599999517202377,0.003800000064074993,0.0007999999797903001,0.0015999999595806003,0.28760001063346863
0,23.676532745361328,0.650600016117096,0.028999999165534973,0.026399999856948853,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.28780001401901245
0,23.759899139404297,0.6502000093460083,0.029400000348687172,0.026399999856948853,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.28780001401901245
0,23.8432674407959,0.6499999761581421,0.029600000008940697,0.025800000876188278,0.0034000000450760126,0.0010000000474974513,0.0015999999595806003,0.28859999775886536
0,23.9266357421875,0.6499999761581421,0.029600000008940697,0.025800000876188278,0.0034000000450760126,0.0010000000474974513,0.0015999999595806003,0.28859999775886536
0,24.0100040435791,0.6498000025749207,0.02979999966919422,0.02500000037252903,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.2892000079154968
0,24.093372344970703,0.6496000289916992,0.029200000688433647,0.02539999969303608,0.003599999938160181,0.0010000000474974513,0.0015999999595806003,0.2896000146865845
